x: 1, y: 0.8
x: 1.826450663710163, y: 1.255890682435499
x: 1.8246632573941872, y: 1.2566493914029646
x: 1.822875941471788, y: 1.2574080620006336
x: 1.8210887159429656, y: 1.2581666942285057
x: 1.8193015808077198, y: 1.2589252880865809
x: 1.8175145360660505, y: 1.2596838435748594
x: 1.815727581717958, y: 1.260442360693341
x: 1.813940717763442, y: 1.2612008394420258
x: 1.8121539442025025, y: 1.2619592798209138
x: 1.8103672610351396, y: 1.262717681830005
x: 1.8085806682613532, y: 1.2634760454692993
x: 1.8067941658811435, y: 1.2642343707387969
x: 1.8050077538945104, y: 1.2649926576384976
x: 1.803221432301454, y: 1.2657509061684014
x: 1.801435201101974, y: 1.2665091163285085
x: 1.7996490602960709, y: 1.2672672881188187
x: 1.7978630098837443, y: 1.268025421539332
x: 1.7960770498649943, y: 1.2687835165900487
x: 1.794291180239821, y: 1.2695415732709685
x: 1.7925054010082242, y: 1.2702995915820916
x: 1.790719712170204, y: 1.2710575715234178
x: 1.7889341137257606, y: 1.2718155130949471
x: 1.7871486056748938, y: 1.2725734162966797
x: 1.7853631880176035, y: 1.2733312811286155
x: 1.7835778607538897, y: 1.2740891075907543
x: 1.7817926238837525, y: 1.2748468956830965
x: 1.780007477407192, y: 1.2756046454056418
x: 1.778222421324208, y: 1.2763623567583902
x: 1.7764374556348006, y: 1.2771200297413419
x: 1.7746525803389699, y: 1.2778776643544967
x: 1.7728677954367158, y: 1.2786352605978546
x: 1.7710831009280383, y: 1.2793928184714158
x: 1.7692984968129375, y: 1.2801503379751802
x: 1.7675139830914133, y: 1.2809078191091476
x: 1.7657295597634657, y: 1.2816652618733184
x: 1.7639452268290947, y: 1.2824226662676923
x: 1.7621609842883004, y: 1.2831800322922693
x: 1.7603768321410826, y: 1.2839373599470496
x: 1.7585927703874416, y: 1.284694649232033
x: 1.7568087990273769, y: 1.2854519001472198
x: 1.7550249180608888, y: 1.2862091126926096
x: 1.7532411274879773, y: 1.2869662868682026
x: 1.7514574273086425, y: 1.2877234226739989
x: 1.7496738175228843, y: 1.2884805201099983
x: 1.7478902981307027, y: 1.2892375791762007
x: 1.7461068691320978, y: 1.2899945998726066
x: 1.7443235305270695, y: 1.2907515821992155
x: 1.7425402823156178, y: 1.2915085261560275
x: 1.7407571244977427, y: 1.2922654317430429
x: 1.7389740570734442, y: 1.2930222989602613
x: 1.7371910800427224, y: 1.293779127807683
x: 1.7354081934055772, y: 1.2945359182853078
x: 1.7336253971620086, y: 1.2952926703931358
x: 1.7318426913120164, y: 1.2960493841311669
x: 1.7300600758556008, y: 1.2968060594994013
x: 1.728277550792762, y: 1.2975626964978388
x: 1.7264951161234996, y: 1.2983192951264795
x: 1.724712771847814, y: 1.2990758553853234
x: 1.7229305179657048, y: 1.2998323772743705
x: 1.7211483544771724, y: 1.300588860793621
x: 1.7193662813822166, y: 1.3013453059430744
x: 1.7175842986808374, y: 1.302101712722731
x: 1.7158024063730348, y: 1.302858081132591
x: 1.7140206044588089, y: 1.303614411172654
x: 1.7122388929381596, y: 1.3043707028429201
x: 1.7104572718110869, y: 1.3051269561433896
x: 1.7086757410775908, y: 1.3058831710740622
x: 1.7068943007376713, y: 1.3066393476349378
x: 1.7051129507913283, y: 1.3073954858260168
x: 1.7033316912385619, y: 1.308151585647299
x: 1.701550522079372, y: 1.3089076470987842
x: 1.699769443313759, y: 1.3096636701804727
x: 1.6979884549417223, y: 1.3104196548923643
x: 1.6962075569632624, y: 1.311175601234459
x: 1.6944267493783791, y: 1.3119315092067572
x: 1.6926460321870724, y: 1.3126873788092583
x: 1.6908654053893424, y: 1.3134432100419626
x: 1.689084868985189, y: 1.3141990029048702
x: 1.6873044229746121, y: 1.314954757397981
x: 1.685524067357612, y: 1.315710473521295
x: 1.6837438021341884, y: 1.3164661512748121
x: 1.6819636273043415, y: 1.3172217906585324
x: 1.6801835428680711, y: 1.317977391672456
x: 1.6784035488253772, y: 1.3187329543165827
x: 1.67662364517626, y: 1.3194884785909125
x: 1.6748438319207193, y: 1.3202439644954456
x: 1.6730641090587552, y: 1.3209994120301818
x: 1.6712844765903678, y: 1.321754821195121
x: 1.669504934515557, y: 1.3225101919902638
x: 1.6677254828343229, y: 1.3232655244156095
x: 1.6659461215466653, y: 1.3240208184711584
x: 1.6641668506525844, y: 1.3247760741569106
x: 1.66238767015208, y: 1.3255312914728659
x: 1.6606085800451524, y: 1.3262864704190243
x: 1.6588295803318014, y: 1.327041610995386
x: 1.657050671012027, y: 1.3277967132019508
x: 1.6552718520858292, y: 1.3285517770387187
x: 1.653493123553208, y: 1.32930680250569
x: 1.6517144854141632, y: 1.3300617896028644
x: 1.649935937668695, y: 1.330816738330242
x: 1.6481574803168035, y: 1.3315716486878229
x: 1.6463791133584886, y: 1.3323265206756068
x: 1.6446008367937504, y: 1.333081354293594
x: 1.6428226506225887, y: 1.3338361495417843
x: 1.6410445548450037, y: 1.3345909064201777
x: 1.6392665494609953, y: 1.3353456249287745
x: 1.6374886344705635, y: 1.3361003050675744
x: 1.6357108098737083, y: 1.3368549468365774
x: 1.6339330756704298, y: 1.3376095502357837
x: 1.6321554318607279, y: 1.338364115265193
x: 1.6303778784446026, y: 1.3391186419248056
x: 1.628600415422054, y: 1.3398731302146214
x: 1.6268230427930819, y: 1.3406275801346403
x: 1.6250457605576862, y: 1.3413819916848624
x: 1.6232685687158672, y: 1.3421363648652878
x: 1.6214914672676248, y: 1.3428906996759162
x: 1.619714456212959, y: 1.3436449961167478
x: 1.61793753555187, y: 1.3443992541877827
x: 1.6161607052843574, y: 1.3451534738890207
x: 1.6143839654104215, y: 1.345907655220462
x: 1.6126073159300622, y: 1.3466617981821065
x: 1.6108307568432796, y: 1.347415902773954
x: 1.6090542881500736, y: 1.348169968996005
x: 1.6072779098504442, y: 1.348923996848259
x: 1.6055016219443914, y: 1.349677986330716
x: 1.6037254244319152, y: 1.3504319374433764
x: 1.6019493173130157, y: 1.35118585018624
x: 1.6001733005876928, y: 1.3519397245593066
x: 1.5983973742559463, y: 1.3526935605625765
x: 1.5966215383177764, y: 1.3534473581960496
x: 1.5948457927731832, y: 1.3542011174597257
x: 1.5930701376221665, y: 1.3549548383536052
x: 1.5912945728647265, y: 1.3557085208776878
x: 1.5895190985008631, y: 1.3564621650319735
x: 1.5877437145305764, y: 1.3572157708164625
x: 1.5859684209538663, y: 1.3579693382311546
x: 1.5841932177707327, y: 1.3587228672760499
x: 1.5824181049811759, y: 1.3594763579511484
x: 1.5806430825851956, y: 1.36022981025645
x: 1.578868150582792, y: 1.360983224191955
x: 1.577093308973965, y: 1.3617365997576631
x: 1.5753185577587145, y: 1.3624899369535743
x: 1.5735438969370408, y: 1.3632432357796889
x: 1.5717693265089434, y: 1.3639964962360065
x: 1.5699948464744227, y: 1.3647497183225272
x: 1.5682204568334785, y: 1.3655029020392513
x: 1.566446157586111, y: 1.3662560473861785
x: 1.5646719487323202, y: 1.3670091543633087
x: 1.562897830272106, y: 1.3677622229706423
x: 1.5611238022054683, y: 1.368515253208179
x: 1.5593498645324073, y: 1.3692682450759188
x: 1.557576017252923, y: 1.370021198573862
x: 1.5558022603670152, y: 1.3707741137020082
x: 1.554028593874684, y: 1.3715269904603575
x: 1.5522550177759296, y: 1.3722798288489102
x: 1.5504815320707517, y: 1.373032628867666
x: 1.5487081367591504, y: 1.3737853905166248
x: 1.5469348318411258, y: 1.374538113795787
x: 1.5451616173166776, y: 1.3752907987051524
x: 1.543388493185806, y: 1.376043445244721
x: 1.541615459448511, y: 1.3767960534144927
x: 1.5398425161047926, y: 1.3775486232144676
x: 1.5380696631546509, y: 1.3783011546446458
x: 1.5362969005980858, y: 1.379053647705027
x: 1.5345242284350973, y: 1.3798061023956114
x: 1.5327516466656854, y: 1.3805585187163991
x: 1.5309791552898502, y: 1.38131089666739
x: 1.5292067543075916, y: 1.3820632362485838
x: 1.5274344437189096, y: 1.382815537459981
x: 1.5256622235238042, y: 1.3835678003015814
x: 1.5238900937222755, y: 1.384320024773385
x: 1.5221180543143233, y: 1.3850722108753917
x: 1.5203461052999478, y: 1.3858243586076016
x: 1.5185742466791488, y: 1.3865764679700145
x: 1.5168024784519263, y: 1.3873285389626309
x: 1.5150308006182804, y: 1.3880805715854503
x: 1.5132592131782112, y: 1.3888325658384728
x: 1.5114877161317186, y: 1.3895845217216987
x: 1.5097163094788026, y: 1.3903364392351276
x: 1.5079449932194633, y: 1.39108831837876
x: 1.5061737673537006, y: 1.3918401591525953
x: 1.5044026318815145, y: 1.3925919615566338
x: 1.502631586802905, y: 1.3933437255908756
x: 1.5008606321178721, y: 1.3940954512553205
x: 1.499089767826416, y: 1.3948471385499686
x: 1.4973189939285363, y: 1.39559878747482
x: 1.4955483104242333, y: 1.3963503980298744
x: 1.493777717313507, y: 1.397101970215132
x: 1.492007214596357, y: 1.3978535040305928
x: 1.4902368022727837, y: 1.3986049994762568
x: 1.488466480342787, y: 1.399356456552124
x: 1.4866962488063669, y: 1.4001078752581944
x: 1.4849261076635234, y: 1.400859255594468
x: 1.4831560569142566, y: 1.4016105975609445
x: 1.4813860965585663, y: 1.4023619011576245
x: 1.4796162265964528, y: 1.4031131663845076
x: 1.4778464470279158, y: 1.4038643932415937
x: 1.4760767578529554, y: 1.4046155817288832
x: 1.4743071590715717, y: 1.4053667318463758
x: 1.4725376506837646, y: 1.4061178435940718
x: 1.4707682326895342, y: 1.4068689169719708
x: 1.4689989050888803, y: 1.407619951980073
x: 1.467229667881803, y: 1.4083709486183784
x: 1.4654605210683023, y: 1.409121906886887
x: 1.463691464648378, y: 1.4098728267855987
x: 1.4619224986220305, y: 1.4106237083145137
x: 1.4601536229892595, y: 1.4113745514736318
x: 1.4583848377500652, y: 1.412125356262953
x: 1.4566161429044475, y: 1.4128761226824775
x: 1.4548475384524064, y: 1.4136268507322052
x: 1.453079024393942, y: 1.414377540412136
x: 1.4513106007290542, y: 1.41512819172227
x: 1.449542267457743, y: 1.4158788046626072
x: 1.4477740245800084, y: 1.4166293792331475
x: 1.4460058720958504, y: 1.417379915433891
x: 1.444237810005269, y: 1.4181304132648378
x: 1.4424698383082644, y: 1.4188808727259876
x: 1.4407019570048363, y: 1.4196312938173408
x: 1.4389341660949846, y: 1.420381676538897
x: 1.4371664655787095, y: 1.4211320208906566
x: 1.435398855456011, y: 1.4218823268726193
x: 1.4336313357268893, y: 1.422632594484785
x: 1.431863906391344, y: 1.4233828237271542
x: 1.4300965674493755, y: 1.4241330145997264
x: 1.4283293189009836, y: 1.4248831671025017
x: 1.4265621607461683, y: 1.4256332812354804
x: 1.4247950929849296, y: 1.4263833569986621
x: 1.4230281156172675, y: 1.427133394392047
x: 1.421261228643182, y: 1.4278833934156352
x: 1.4194944320626732, y: 1.4286333540694265
x: 1.417727725875741, y: 1.4293832763534209
x: 1.4159611100823855, y: 1.4301331602676186
x: 1.4141945846826065, y: 1.4308830058120194
x: 1.412428149676404, y: 1.4316328129866234
x: 1.410661805063778, y: 1.4323825817914306
x: 1.4088955508447287, y: 1.433132312226441
x: 1.407129387019256, y: 1.4338820042916545
x: 1.40536331358736, y: 1.4346316579870713
x: 1.4035973305490406, y: 1.4353812733126912
x: 1.4018314379042978, y: 1.4361308502685144
x: 1.4000656356531316, y: 1.4368803888545407
x: 1.398299923795542, y: 1.4376298890707702
x: 1.396534302331529, y: 1.438379350917203
x: 1.3947687712610928, y: 1.4391287743938388
x: 1.393003330584233, y: 1.4398781595006778
x: 1.39123798030095, y: 1.44062750623772
x: 1.3894727204112436, y: 1.4413768146049655
x: 1.3877075509151138, y: 1.442126084602414
x: 1.3859424718125604, y: 1.4428753162300658
x: 1.3841774831035836, y: 1.4436245094879208
x: 1.3824125847881834, y: 1.4443736643759788
x: 1.3806477768663599, y: 1.4451227808942402
x: 1.378883059338113, y: 1.4458718590427047
x: 1.3771184322034427, y: 1.4466208988213722
x: 1.375353895462349, y: 1.4473699002302431
x: 1.373589449114832, y: 1.4481188632693172
x: 1.3718250931608915, y: 1.4488677879385943
x: 1.3700608276005277, y: 1.4496166742380747
x: 1.3682966524337405, y: 1.4503655221677583
x: 1.36653256766053, y: 1.4511143317276451
x: 1.364768573280896, y: 1.4518631029177351
x: 1.3630046692948388, y: 1.4526118357380282
x: 1.3612408557023579, y: 1.4533605301885246
x: 1.3594771325034536, y: 1.4541091862692241
x: 1.357713499698126, y: 1.4548578039801268
x: 1.355949957286375, y: 1.4556063833212327
x: 1.3541865052682005, y: 1.4563549242925418
x: 1.3524231436436027, y: 1.457103426894054
x: 1.3506598724125816, y: 1.4578518911257694
x: 1.348896691575137, y: 1.458600316987688
x: 1.3471336011312691, y: 1.4593487044798097
x: 1.3453706010809778, y: 1.4600970536021347
x: 1.3436076914242632, y: 1.4608453643546628
x: 1.3418448721611251, y: 1.461593636737394
x: 1.3400821432915637, y: 1.4623418707503286
x: 1.338319504815579, y: 1.4630900663934663
x: 1.3365569567331708, y: 1.463838223666807
x: 1.334794499044339, y: 1.4645863425703511
x: 1.3330321317490839, y: 1.4653344231040983
x: 1.3312698548474053, y: 1.4660824652680489
x: 1.3295076683393035, y: 1.4668304690622025
x: 1.3277455722247782, y: 1.4675784344865592
x: 1.3259835665038295, y: 1.4683263615411193
x: 1.3242216511764575, y: 1.4690742502258824
x: 1.3224598262426621, y: 1.4698221005408487
x: 1.3206980917024433, y: 1.4705699124860183
x: 1.3189364475558012, y: 1.471317686061391
x: 1.3171748938027357, y: 1.4720654212669668
x: 1.3154134304432468, y: 1.472813118102746
x: 1.3136520574773345, y: 1.4735607765687282
x: 1.3118907749049988, y: 1.4743083966649135
x: 1.3101295827262398, y: 1.4750559783913022
x: 1.3083684809410572, y: 1.475803521747894
x: 1.3066074695494512, y: 1.4765510267346889
x: 1.3048465485514218, y: 1.477298493351687
x: 1.303085717946969, y: 1.4780459215988884
x: 1.301324977736093, y: 1.4787933114762928
x: 1.2995643279187934, y: 1.4795406629839005
x: 1.2978037684950705, y: 1.4802879761217114
x: 1.2960432994649242, y: 1.4810352508897255
x: 1.2942829208283546, y: 1.4817824872879428
x: 1.2925226325853616, y: 1.4825296853163632
x: 1.2907624347359452, y: 1.483276844974987
x: 1.2890023272801054, y: 1.4840239662638137
x: 1.2872423102178423, y: 1.4847710491828436
x: 1.2854823835491558, y: 1.4855180937320769
x: 1.2837225472740459, y: 1.4862650999115132
x: 1.2819628013925124, y: 1.4870120677211527
x: 1.2802031459045555, y: 1.4877589971609955
x: 1.2784435808101753, y: 1.4885058882310414
x: 1.2766841061093717, y: 1.4892527409312903
x: 1.2749247218021447, y: 1.4899995552617427
x: 1.2731654278884943, y: 1.490746331222398
x: 1.2714062243684205, y: 1.4914930688132566
x: 1.2696471112419234, y: 1.4922397680343185
x: 1.267888088509003, y: 1.4929864288855834
x: 1.266129156169659, y: 1.4937330513670515
x: 1.2643703142238918, y: 1.4944796354787229
x: 1.2626115626717012, y: 1.4952261812205974
x: 1.2608529015130872, y: 1.4959726885926752
x: 1.2590943307480498, y: 1.496719157594956
x: 1.257335850376589, y: 1.4974655882274401
x: 1.2555774603987047, y: 1.4982119804901275
x: 1.253819160814397, y: 1.498958334383018
x: 1.2520609516236658, y: 1.4997046499061115
x: 1.2503028328265113, y: 1.5004509270594084
x: 1.2485448044229335, y: 1.5011971658429084
x: 1.2467868664129322, y: 1.5019433662566115
x: 1.2450290187965076, y: 1.502689528300518
x: 1.2432712615736596, y: 1.5034356519746275
x: 1.2415135947443883, y: 1.5041817372789401
x: 1.2397560183086935, y: 1.504927784213456
x: 1.2379985322665754, y: 1.5056737927781751
x: 1.236241136618034, y: 1.5064197629730973
x: 1.234483831363069, y: 1.5071656947982228
x: 1.2327266165016808, y: 1.5079115882535514
x: 1.2309694920338692, y: 1.5086574433390831
x: 1.229212457959634, y: 1.5094032600548182
x: 1.2274555142789754, y: 1.5101490384007563
x: 1.2256986609918934, y: 1.5108947783768978
x: 1.223941898098388, y: 1.5116404799832424
x: 1.2221852255984593, y: 1.51238614321979
x: 1.2204286434921072, y: 1.513131768086541
x: 1.2186721517793317, y: 1.5138773545834951
x: 1.216915750460133, y: 1.5146229027106524
x: 1.2151594395345107, y: 1.515368412468013
x: 1.213403219002465, y: 1.5161138838555765
x: 1.211647088863996, y: 1.5168593168733433
x: 1.2098910491191037, y: 1.5176047115213134
x: 1.208135099767788, y: 1.5183500677994866
x: 1.2063792408100489, y: 1.5190953857078628
x: 1.2046234722458864, y: 1.5198406652464425
x: 1.2028677940753003, y: 1.5205859064152252
x: 1.2011122062982909, y: 1.521331109214211
x: 1.199356708914858, y: 1.5220762736434001
x: 1.1976013019250018, y: 1.5228213997027924
x: 1.1958459853287222, y: 1.5235664873923878
x: 1.1940907591260193, y: 1.5243115367121864
x: 1.192335623316893, y: 1.5250565476621882
x: 1.1905805779013432, y: 1.5258015202423933
x: 1.18882562287937, y: 1.5265464544528016
x: 1.1870707582509736, y: 1.527291350293413
x: 1.1853159840161538, y: 1.5280362077642275
x: 1.1835613001749106, y: 1.5287810268652453
x: 1.181806706727244, y: 1.5295258075964662
x: 1.180052203673154, y: 1.5302705499578904
x: 1.1782977910126406, y: 1.5310152539495177
x: 1.1765434687457037, y: 1.531759919571348
x: 1.1747892368723434, y: 1.5325045468233818
x: 1.1730350953925597, y: 1.5332491357056186
x: 1.1712810443063526, y: 1.5339936862180585
x: 1.1695270836137222, y: 1.5347381983607018
x: 1.1677732133146683, y: 1.5354826721335482
x: 1.1660194334091911, y: 1.5362271075365976
x: 1.1642657438972905, y: 1.5369715045698504
x: 1.1625121447789666, y: 1.5377158632333063
x: 1.1607586360542193, y: 1.5384601835269653
x: 1.1590052177230485, y: 1.5392044654508277
x: 1.1572518897854545, y: 1.5399487090048931
x: 1.155498652241437, y: 1.5406929141891619
x: 1.1537455050909962, y: 1.5414370810036337
x: 1.151992448334132, y: 1.5421812094483087
x: 1.1502394819708441, y: 1.542925299523187
x: 1.148486606001133, y: 1.5436693512282684
x: 1.1467338204249984, y: 1.544413364563553
x: 1.1449811252424404, y: 1.5451573395290408
x: 1.1432285204534591, y: 1.5459012761247317
x: 1.1414760060580544, y: 1.5466451743506258
x: 1.1397235820562264, y: 1.5473890342067231
x: 1.137971248447975, y: 1.5481328556930236
x: 1.1362190052333, y: 1.5488766388095272
x: 1.134466852412202, y: 1.549620383556234
x: 1.1327147899846803, y: 1.5503640899331441
x: 1.1309628179507354, y: 1.5511077579402572
x: 1.129210936310367, y: 1.5518513875775737
x: 1.1274591450635754, y: 1.5525949788450932
x: 1.1257074442103603, y: 1.5533385317428159
