x: 1, y: 0.8
x: 1.28457790419172, y: 1.8620591971549891
x: 1.2850200566721448, y: 1.8637093326766268
x: 1.2854620820724183, y: 1.8653589939286837
x: 1.2859039803925407, y: 1.8670081809111598
x: 1.286345751632512, y: 1.8686568936240553
x: 1.2867873957923321, y: 1.87030513206737
x: 1.2872289128720011, y: 1.8719528962411043
x: 1.287670302871519, y: 1.8736001861452578
x: 1.2881115657908857, y: 1.8752470017798306
x: 1.2885527016301013, y: 1.8768933431448227
x: 1.2889937103891658, y: 1.878539210240234
x: 1.289434592068079, y: 1.8801846030660647
x: 1.2898753466668411, y: 1.8818295216223146
x: 1.2903159741854522, y: 1.8834739659089839
x: 1.290756474623912, y: 1.8851179359260724
x: 1.2911968479822207, y: 1.8867614316735801
x: 1.2916370942603783, y: 1.8884044531515072
x: 1.2920772134583847, y: 1.8900470003598535
x: 1.29251720557624, y: 1.8916890732986191
x: 1.292957070613944, y: 1.893330671967804
x: 1.2933968085714969, y: 1.8949717963674082
x: 1.2938364194488987, y: 1.8966124464974317
x: 1.2942759032461493, y: 1.8982526223578744
x: 1.2947152599632488, y: 1.8998923239487364
x: 1.2951544896001972, y: 1.9015315512700177
x: 1.2955935921569943, y: 1.9031703043217183
x: 1.2960325676336404, y: 1.9048085831038384
x: 1.2964714160301354, y: 1.9064463876163777
x: 1.296910137346479, y: 1.9080837178593364
x: 1.2973487315826717, y: 1.9097205738327143
x: 1.2977871987387133, y: 1.9113569555365115
x: 1.2982255388146036, y: 1.912992862970728
x: 1.2986637518103428, y: 1.9146282961353638
x: 1.299101837725931, y: 1.9162632550304188
x: 1.2995397965613678, y: 1.9178977396558932
x: 1.2999776283166535, y: 1.9195317500117868
x: 1.3004153329917882, y: 1.9211652860980997
x: 1.3008529105867717, y: 1.9227983479148318
x: 1.301290361101604, y: 1.9244309354619833
x: 1.3017276845362853, y: 1.926063048739554
x: 1.3021648808908153, y: 1.927694687747544
x: 1.3026019501651942, y: 1.9293258524859533
x: 1.303038892359422, y: 1.930956542954782
x: 1.3034757074734986, y: 1.9325867591540298
x: 1.303912395507424, y: 1.934216501083697
x: 1.3043489564611985, y: 1.9358457687437836
x: 1.3047853903348217, y: 1.9374745621342895
x: 1.3052216971282937, y: 1.9391028812552147
x: 1.3056578768416147, y: 1.9407307261065592
x: 1.3060939294747844, y: 1.942358096688323
x: 1.306529855027803, y: 1.943984993000506
x: 1.3069656535006704, y: 1.9456114150431083
x: 1.3074013248933867, y: 1.94723736281613
x: 1.3078368692059519, y: 1.9488628363195708
x: 1.3082722864383658, y: 1.95
x: 1.3087075765906286, y: 1.9483754750357205
x: 1.3091427396627404, y: 1.9467514243410218
x: 1.309577775654701, y: 1.9451278479159038
x: 1.3100126845665103, y: 1.9435047457603665
x: 1.3104474663981687, y: 1.94188211787441
x: 1.3108821211496757, y: 1.940259964258034
x: 1.3113166488210317, y: 1.938638284911239
x: 1.3117510494122366, y: 1.9370170798340245
x: 1.3121853229232903, y: 1.9353963490263908
x: 1.3126194693541928, y: 1.9337760924883378
x: 1.3130534887049443, y: 1.9321563102198653
x: 1.3134873809755445, y: 1.9305370022209736
x: 1.3139211461659936, y: 1.9289181684916625
x: 1.3143547842762917, y: 1.9272998090319322
x: 1.3147882953064385, y: 1.9256819238417826
x: 1.3152216792564342, y: 1.9240645129212137
x: 1.3156549361262788, y: 1.9224475762702256
x: 1.3160880659159722, y: 1.920831113888818
x: 1.3165210686255144, y: 1.9192151257769914
x: 1.3169539442549056, y: 1.9175996119347454
x: 1.3173866928041456, y: 1.91598457236208
x: 1.3178193142732344, y: 1.9143700070589955
x: 1.3182518086621722, y: 1.9127559160254917
x: 1.3186841759709587, y: 1.9111422992615685
x: 1.319116416199594, y: 1.9095291567672261
x: 1.3195485293480782, y: 1.9079164885424644
x: 1.3199805154164113, y: 1.9063042945872835
x: 1.3204123744045932, y: 1.9046925749016832
x: 1.320844106312624, y: 1.9030813294856637
x: 1.3212757111405036, y: 1.9014705583392248
x: 1.3217071888882321, y: 1.8998602614623665
x: 1.3221385395558094, y: 1.898250438855089
x: 1.3225697631432356, y: 1.896641090517392
x: 1.3230008596505107, y: 1.8950322164492759
x: 1.3234318290776346, y: 1.8934238166507404
x: 1.3238626714246073, y: 1.8918158911217857
x: 1.324293386691429, y: 1.8902084398624117
x: 1.3247239748780995, y: 1.8886014628726184
x: 1.3251544359846188, y: 1.8869949601524059
x: 1.325584770010987, y: 1.885388931701774
x: 1.326014976957204, y: 1.883783377520723
x: 1.32644505682327, y: 1.8821782976092525
x: 1.3268750096091848, y: 1.8805736919673628
x: 1.3273048353149484, y: 1.8789695605950538
x: 1.3277345339405608, y: 1.8773659034923256
x: 1.3281641054860223, y: 1.875762720659178
x: 1.3285935499513324, y: 1.8741600120956112
x: 1.3290228673364914, y: 1.8725577778016251
x: 1.3294520576414994, y: 1.8709560177772198
x: 1.3298811208663561, y: 1.8693547320223949
x: 1.3303100570110618, y: 1.8677539205371507
x: 1.3307388660756163, y: 1.8661535833214873
x: 1.3311675480600196, y: 1.8645537203754046
x: 1.3315961029642718, y: 1.8629543316989026
x: 1.332024530788373, y: 1.8613554172919813
x: 1.3324528315323227, y: 1.8597569771546407
x: 1.3328810051961215, y: 1.8581590112868809
x: 1.333309051779769, y: 1.8565615196887018
x: 1.3337369712832654, y: 1.8549645023601034
x: 1.3341647637066107, y: 1.8533679593010857
x: 1.3345924290498048, y: 1.8517718905116487
x: 1.3350199673128478, y: 1.8501762959917925
x: 1.3354473784957397, y: 1.848581175741517
x: 1.3358746625984803, y: 1.8469865297608221
x: 1.3363018196210699, y: 1.845392358049708
x: 1.3367288495635083, y: 1.8437986606081747
x: 1.3371557524257955, y: 1.842205437436222
x: 1.3375825282079317, y: 1.84061268853385
x: 1.3380091769099167, y: 1.8390204139010589
x: 1.3384356985317505, y: 1.8374286135378481
x: 1.3388620930734332, y: 1.8358372874442181
x: 1.3392883605349648, y: 1.8342464356201689
x: 1.3397145009163451, y: 1.8326560580657003
x: 1.3401405142175744, y: 1.8310661547808125
x: 1.3405664004386526, y: 1.8294767257655054
x: 1.3409921595795795, y: 1.827887771019779
x: 1.3414177916403554, y: 1.8262992905436333
x: 1.3418432966209801, y: 1.8247112843370683
x: 1.3422686745214536, y: 1.823123752400084
x: 1.342693925341776, y: 1.8215366947326805
x: 1.3431190490819473, y: 1.8199501113348577
x: 1.3435440457419674, y: 1.8183640022066156
x: 1.3439689153218364, y: 1.8167783673479543
x: 1.3443936578215543, y: 1.8151932067588736
x: 1.344818273241121, y: 1.8136085204393737
x: 1.3452427615805365, y: 1.8120243083894545
x: 1.3456671228398007, y: 1.810440570609116
x: 1.346091357018914, y: 1.8088573070983582
x: 1.346515464117876, y: 1.807274517857181
x: 1.3469394441366869, y: 1.8056922028855844
x: 1.3473632970753466, y: 1.8041103621835686
x: 1.3477870229338553, y: 1.8025289957511335
x: 1.3482106217122127, y: 1.800948103588279
x: 1.348634093410419, y: 1.7993676856950054
x: 1.3490574380284743, y: 1.7977877420713124
x: 1.3494806555663783, y: 1.7962082727172002
x: 1.3499037460241312, y: 1.7946292776326687
x: 1.350326709401733, y: 1.7930507568177179
x: 1.3507495456991836, y: 1.7914727102723478
x: 1.351172254916483, y: 1.7898951379965584
x: 1.3515948370536315, y: 1.7883180399903498
x: 1.3520172921106286, y: 1.7867414162537218
x: 1.3524396200874746, y: 1.7851652667866746
x: 1.3528618209841696, y: 1.7835895915892082
x: 1.3532838948007133, y: 1.7820143906613224
x: 1.353705841537106, y: 1.7804396640030173
x: 1.3541276611933475, y: 1.778865411614293
x: 1.3545493537694377, y: 1.7772916334951494
x: 1.354970919265377, y: 1.7757183296455863
x: 1.355392357681165, y: 1.774145500065604
x: 1.355813669016802, y: 1.7725731447552022
x: 1.3562348532722877, y: 1.7710012637143813
x: 1.3566559104476223, y: 1.769429856943141
x: 1.3570768405428058, y: 1.7678589244414815
x: 1.357497643557838, y: 1.7662884662094027
x: 1.3579183194927194, y: 1.7647184822469046
x: 1.3583388683474493, y: 1.7631489725539873
x: 1.3587592901220282, y: 1.7615799371306506
x: 1.3591795848164558, y: 1.7600113759768947
x: 1.3595997524307324, y: 1.7584432890927195
x: 1.3600197929648579, y: 1.756875676478125
x: 1.360439706418832, y: 1.7553085381331113
x: 1.3608594927926552, y: 1.7537418740576782
x: 1.3612791520863272, y: 1.752175684251826
x: 1.361698684299848, y: 1.7506099687155543
x: 1.3621180894332177, y: 1.7490447274488634
x: 1.3625373674864363, y: 1.7474799604517532
x: 1.3629565184595036, y: 1.7459156677242238
x: 1.3633755423524199, y: 1.7443518492662748
x: 1.363794439165185, y: 1.7427885050779066
x: 1.364213208897799, y: 1.741225635159119
x: 1.3646318515502618, y: 1.7396632395099123
x: 1.3650503671225735, y: 1.7381013181302862
x: 1.365468755614734, y: 1.7365398710202409
x: 1.3658870170267434, y: 1.7349788981797762
x: 1.3663051513586018, y: 1.7334183996088923
x: 1.3667231586103088, y: 1.7318583753075891
x: 1.3671410387818648, y: 1.7302988252758666
x: 1.3675587918732697, y: 1.7287397495137249
x: 1.3679764178845233, y: 1.7271811480211638
x: 1.3683939168156258, y: 1.7256230207981835
x: 1.3688112886665773, y: 1.724065367844784
x: 1.3692285334373775, y: 1.722508189160965
x: 1.3696456511280266, y: 1.7209514847467269
x: 1.3700626417385247, y: 1.7193952546020694
x: 1.3704795052688714, y: 1.7178394987269927
x: 1.370896241719067, y: 1.7162842171214967
x: 1.3713128510891115, y: 1.7147294097855812
x: 1.3717293333790048, y: 1.7131750767192464
x: 1.372145688588747, y: 1.7116212179224923
x: 1.372561916718338, y: 1.710067833395319
x: 1.372978017767778, y: 1.7085149231377263
x: 1.3733939917370668, y: 1.7069624871497144
x: 1.3738098386262043, y: 1.7054105254312832
x: 1.3742255584351908, y: 1.7038590379824328
x: 1.3746411511640262, y: 1.702308024803163
x: 1.3750566168127103, y: 1.700757485893474
x: 1.3754719553812433, y: 1.6992074212533657
x: 1.3758871668696253, y: 1.697657830882838
x: 1.376302251277856, y: 1.6961087147818912
x: 1.3767172086059356, y: 1.694560072950525
x: 1.3771320388538641, y: 1.6930119053887396
x: 1.3775467420216414, y: 1.6914642120965349
x: 1.3779613181092676, y: 1.6899169930739109
x: 1.3783757671167427, y: 1.6883702483208676
x: 1.3787900890440665, y: 1.686823977837405
x: 1.3792042838912393, y: 1.6852781816235232
x: 1.379618351658261, y: 1.6837328596792218
x: 1.3800322923451314, y: 1.6821880120045012
x: 1.3804461059518507, y: 1.6806436385993613
x: 1.380859792478419, y: 1.679099739463802
x: 1.381273351924836, y: 1.6775563145978236
x: 1.3816867842911018, y: 1.6760133640014259
x: 1.3821000895772166, y: 1.6744708876746088
x: 1.3825132677831802, y: 1.6729288856173725
x: 1.3829263189089926, y: 1.671387357829717
x: 1.383339242954654, y: 1.669846304311642
x: 1.3837520399201642, y: 1.668305725063148
x: 1.3841647098055232, y: 1.6667656200842345
x: 1.384577252610731, y: 1.6652259893749017
x: 1.3849896683357876, y: 1.6636868329351497
x: 1.3854019569806932, y: 1.6621481507649785
x: 1.3858141185454476, y: 1.660609942864388
x: 1.3862261530300508, y: 1.659072209233378
x: 1.386638060434503, y: 1.657534949871949
x: 1.3870498407588039, y: 1.6559981647801005
x: 1.3874614940029537, y: 1.6544618539578326
x: 1.3878730201669525, y: 1.6529260174051454
x: 1.3882844192508, y: 1.651390655122039
x: 1.3886956912544963, y: 1.6498557671085132
x: 1.3891068361780416, y: 1.6483213533645682
x: 1.3895178540214357, y: 1.6467874138902039
x: 1.3899287447846786, y: 1.6452539486854203
x: 1.3903395084677705, y: 1.6437209577502174
x: 1.3907501450707112, y: 1.6421884410845953
x: 1.3911606545935007, y: 1.6406563986885538
x: 1.3915710370361392, y: 1.6391248305620931
x: 1.3919812923986263, y: 1.6375937367052131
x: 1.3923914206809624, y: 1.6360631171179139
x: 1.3928014218831475, y: 1.6345329718001953
x: 1.3932112960051812, y: 1.6330033007520575
x: 1.393621043047064, y: 1.6314741039735003
x: 1.3940306630087955, y: 1.629945381464524
x: 1.3944401558903758, y: 1.6284171332251283
x: 1.394849521691805, y: 1.6268893592553133
x: 1.3952587604130833, y: 1.625362059555079
x: 1.3956678720542102, y: 1.6238352341244253
x: 1.396076856615186, y: 1.6223088829633523
x: 1.3964857140960105, y: 1.62078300607186
x: 1.396894444496684, y: 1.6192576034499484
x: 1.3973030478172064, y: 1.6177326750976175
x: 1.3977115240575775, y: 1.6162082210148674
x: 1.3981198732177975, y: 1.614684241201698
x: 1.3985280952978665, y: 1.6131607356581092
x: 1.3989361902977842, y: 1.6116377043841013
x: 1.3993441582175508, y: 1.610115147379674
x: 1.3997519990571663, y: 1.6085930646448274
x: 1.4001597128166305, y: 1.6070714561795616
x: 1.4005672994959437, y: 1.6055503219838765
x: 1.4009747590951058, y: 1.604029662057772
x: 1.4013820916141166, y: 1.6025094764012484
x: 1.4017892970529764, y: 1.6009897650143055
x: 1.402196375411685, y: 1.5994705278969432
x: 1.4026033266902425, y: 1.5979517650491617
x: 1.4030101508886488, y: 1.596433476470961
x: 1.403416848006904, y: 1.5949156621623408
x: 1.403823418045008, y: 1.5933983221233012
x: 1.4042298610029609, y: 1.5918814563538424
x: 1.4046361768807627, y: 1.5903650648539642
x: 1.4050423656784132, y: 1.5888491476236668
x: 1.4054484273959127, y: 1.58733370466295
x: 1.405854362033261, y: 1.585818735971814
x: 1.4062601695904582, y: 1.5843042415502588
x: 1.4066658500675042, y: 1.5827902213982843
x: 1.4070714034643992, y: 1.5812766755158905
x: 1.4074768297811429, y: 1.5797636039030774
x: 1.4078821290177355, y: 1.578251006559845
x: 1.408287301174177, y: 1.5767388834861933
x: 1.4086923462504672, y: 1.5752272346821223
x: 1.4090972642466064, y: 1.573716060147632
x: 1.4095020551625943, y: 1.5722053598827226
x: 1.4099067189984311, y: 1.5706951338873938
x: 1.4103112557541169, y: 1.5691853821616457
x: 1.4107156654296513, y: 1.5676761047054784
x: 1.4111199480250347, y: 1.5661673015188917
x: 1.411524103540267, y: 1.5646589726018856
x: 1.411928131975348, y: 1.5631511179544602
x: 1.412332033330278, y: 1.5616437375766155
x: 1.412735807605057, y: 1.5601368314683515
x: 1.4131394547996845, y: 1.5586303996296682
x: 1.413542974914161, y: 1.5571244420605657
x: 1.4139463679484865, y: 1.5556189587610438
x: 1.4143496339026607, y: 1.5541139497311027
x: 1.4147527727766838, y: 1.5526094149707423
x: 1.4151557845705558, y: 1.5511053544799627
x: 1.4155586692842765, y: 1.5496017682587637
x: 1.4159614269178462, y: 1.5480986563071455
x: 1.4163640574712648, y: 1.546596018625108
x: 1.4167665609445321, y: 1.5450938552126512
x: 1.4171689373376484, y: 1.5435921660697751
x: 1.4175711866506135, y: 1.5420909511964798
x: 1.4179733088834274, y: 1.5405902105927651
x: 1.4183753040360902, y: 1.5390899442586312
x: 1.418777172108602, y: 1.537590152194078
x: 1.4191789131009624, y: 1.5360908343991055
x: 1.4195805270131718, y: 1.5345919908737136
x: 1.4199820138452302, y: 1.5330936216179023
x: 1.4203833735971372, y: 1.5315957266316718
x: 1.4207846062688931, y: 1.530098305915022
x: 1.4211857118604978, y: 1.5286013594679528
x: 1.4215866903719514, y: 1.5271048872904645
x: 1.421987541803254, y: 1.5256088893825568
x: 1.4223882661544052, y: 1.5241133657442298
x: 1.4227888634254053, y: 1.5226183163754836
x: 1.4231893336162544, y: 1.521123741276318
x: 1.4235896767269522, y: 1.5196296404467333
x: 1.423989892757499, y: 1.5181360138867293
x: 1.4243899817078947, y: 1.516642861596306
x: 1.424789943578139, y: 1.5151501835754633
x: 1.4251897783682324, y: 1.5136579798242014
x: 1.4255894860781746, y: 1.5121662503425202
x: 1.4259890667079655, y: 1.5106749951304197
x: 1.4263885202576054, y: 1.5091842141879
x: 1.4267878467270942, y: 1.507693907514961
x: 1.4271870461164318, y: 1.5062040751116024
x: 1.4275861184256182, y: 1.5047147169778246
x: 1.4279850636546536, y: 1.5032258331136275
x: 1.4283838818035377, y: 1.501737423519011
x: 1.4287825728722707, y: 1.5002494881939754
x: 1.4291811368608527, y: 1.4987620271385205
x: 1.4295795737692834, y: 1.4972750403526462
x: 1.429977883597563, y: 1.4957885278363527
x: 1.4303760663456915, y: 1.49430248958964
x: 1.4307741220136687, y: 1.492816925612508
x: 1.4311720506014949, y: 1.4913318359049565
x: 1.43156985210917, y: 1.489847220466986
x: 1.4319675265366938, y: 1.488363079298596
x: 1.4323650738840665, y: 1.4868794123997868
x: 1.4327624941512882, y: 1.4853962197705584
x: 1.4331597873383586, y: 1.4839135014109106
x: 1.433556953445278, y: 1.4824312573208436
x: 1.433953992472046, y: 1.4809494875003573
x: 1.4343509044186629, y: 1.4794681919494517
x: 1.4347476892851287, y: 1.4779873706681268
x: 1.4351443470714433, y: 1.4765070236563824
x: 1.4355408777776069, y: 1.4750271509142188
x: 1.4359372814036193, y: 1.4735477524416358
x: 1.4363335579494805, y: 1.4720688282386336
x: 1.4367297074151906, y: 1.470590378305212
x: 1.4371257298007496, y: 1.4691124026413713
x: 1.4375216251061573, y: 1.4676349012471113
x: 1.437917393331414, y: 1.466157874122432
x: 1.4383130344765196, y: 1.4646813212673333
x: 1.438708548541474, y: 1.4632052426818154
x: 1.4391039355262771, y: 1.4617296383658782
x: 1.4394991954309293, y: 1.4602545083195217
x: 1.4398943282554302, y: 1.458779852542746
x: 1.44028933399978, y: 1.457305671035551
x: 1.4406842126639787, y: 1.4558319637979367
x: 1.4410789642480262, y: 1.454358730829903
x: 1.4414735887519226, y: 1.4528859721314502
x: 1.4418680861756679, y: 1.451413687702578
x: 1.4422624565192619, y: 1.4499418775432866
x: 1.4426566997827048, y: 1.448470541653576
x: 1.4430508159659967, y: 1.4469996800334457
x: 1.4434448050691373, y: 1.4455292926828962
x: 1.4438386670921268, y: 1.4440593796019274
x: 1.4442324020349653, y: 1.4425899407905394
x: 1.4446260098976524, y: 1.441120976248732
x: 1.4450194906801885, y: 1.4396524859765054
x: 1.4454128443825733, y: 1.4381844699738595
x: 1.445806071004807, y: 1.4367169282407943
x: 1.4461991705468897, y: 1.4352498607773099
x: 1.446592143008821, y: 1.4337832675834061
x: 1.4469849883906014, y: 1.432317148659083
x: 1.4473777066922306, y: 1.4308515040043408
x: 1.4477702979137086, y: 1.4293863336191792
x: 1.4481627620550355, y: 1.4279216375035984
x: 1.4485550991162113, y: 1.4264574156575982
x: 1.4489473090972358, y: 1.4249936680811788
x: 1.4493393919981092, y: 1.42353039477434
