x: 1, y: 0.8
x: 1.8647045527823012, y: 0.2804330871392611
x: 1.8659214200547354, y: 0.2797019195166719
x: 1.8671374455888803, y: 0.2789712576614723
x: 1.868352629384736, y: 0.2782411015736622
x: 1.8695669714423022, y: 0.2775114512532417
x: 1.8707804717615792, y: 0.2767823067002108
x: 1.871993130342567, y: 0.2760536679145694
x: 1.8732049471852654, y: 0.2753255348963176
x: 1.8744159222896746, y: 0.2745979076454554
x: 1.8756260556557944, y: 0.2738707861619827
x: 1.876835347283625, y: 0.27314417044589956
x: 1.8780437971731663, y: 0.272418060497206
x: 1.8792514053244183, y: 0.271692456315902
x: 1.880458171737381, y: 0.27096735790198756
x: 1.8816640964120543, y: 0.2702427652554627
x: 1.8828691793484384, y: 0.26951867837632737
x: 1.8840734205465333, y: 0.2687950972645816
x: 1.8852768200063388, y: 0.26807202192022545
x: 1.886479377727855, y: 0.2673494523432588
x: 1.887681093711082, y: 0.26662738853368173
x: 1.8888819679560196, y: 0.26590583049149424
x: 1.890082000462668, y: 0.2651847782166963
x: 1.891281191231027, y: 0.2644642317092879
x: 1.8924795402610968, y: 0.2637441909692691
x: 1.8936770475528772, y: 0.2630246559966398
x: 1.8948737131063684, y: 0.2623056267914001
x: 1.8960695369215703, y: 0.26158710335355
x: 1.897264518998483, y: 0.2608690856830894
x: 1.8984586593371062, y: 0.2601515737800184
x: 1.8996519579374402, y: 0.259434567644337
x: 1.900844414799485, y: 0.25871806727604507
x: 1.9020360299232404, y: 0.25800207267514275
x: 1.9032268033087065, y: 0.25728658384163
x: 1.9044167349558834, y: 0.2565716007755068
x: 1.905605824864771, y: 0.25585712347677314
x: 1.9067940730353692, y: 0.2551431519454291
x: 1.9079814794676782, y: 0.25442968618147455
x: 1.9091680441616978, y: 0.2537167261849096
x: 1.9103537671174282, y: 0.2530042719557342
x: 1.9115386483348693, y: 0.25229232349394837
x: 1.912722687814021, y: 0.2515808807995521
x: 1.9139058855548836, y: 0.2508699438725454
x: 1.9150882415574568, y: 0.25015951271292824
x: 1.9162697558217408, y: 0.24944958732070066
x: 1.9174504283477354, y: 0.24874016769586263
x: 1.9186302591354407, y: 0.24803125383841418
x: 1.9198092481848568, y: 0.24732284574835528
x: 1.9209873954959835, y: 0.24661494342568593
x: 1.922164701068821, y: 0.24590754687040617
x: 1.9233411649033691, y: 0.24520065608251596
x: 1.924516786999628, y: 0.2444942710620153
x: 1.9256915673575976, y: 0.24378839180890421
x: 1.926865505977278, y: 0.2430830183231827
x: 1.928038602858669, y: 0.2423781506048507
x: 1.9292108580017706, y: 0.24167378865390832
x: 1.930382271406583, y: 0.24096993247035547
x: 1.9315528430731062, y: 0.24026658205419218
x: 1.93272257300134, y: 0.23956373740541848
x: 1.9338914611912845, y: 0.23886139852403432
x: 1.9350595076429398, y: 0.23815956541003971
x: 1.9362267123563057, y: 0.2374582380634347
x: 1.9373930753313824, y: 0.23675741648421922
x: 1.9385585965681698, y: 0.2360571006723933
x: 1.9397232760666678, y: 0.23535729062795696
x: 1.9408871138268766, y: 0.23465798635091017
x: 1.9420501098487961, y: 0.23395918784125294
x: 1.9432122641324263, y: 0.2332608950989853
x: 1.9443735766777672, y: 0.2325631081241072
x: 1.9455340474848188, y: 0.23186582691661864
x: 1.9466936765535812, y: 0.23116905147651967
x: 1.9478524638840542, y: 0.23047278180381026
x: 1.949010409476238, y: 0.2297770178984904
x: 1.95, y: 0.2290817597605601
x: 1.9488437378843948, y: 0.22838700739001938
x: 1.947688317507079, y: 0.2276927607868682
x: 1.9465337388680524, y: 0.22699901995110658
x: 1.945380001967315, y: 0.22630578488273453
x: 1.944227106804867, y: 0.22561305558175204
x: 1.9430750533807084, y: 0.2249208320481591
x: 1.941923841694839, y: 0.22422911428195574
x: 1.940773471747259, y: 0.22353790228314194
x: 1.939623943537968, y: 0.22284719605171768
x: 1.9384752570669666, y: 0.222156995587683
x: 1.9373274123342543, y: 0.2214673008910379
x: 1.9361804093398312, y: 0.22077811196178232
x: 1.9350342480836973, y: 0.22008942879991633
x: 1.9338889285658527, y: 0.2194012514054399
x: 1.9327444507862974, y: 0.218713579778353
x: 1.9316008147450314, y: 0.2180264139186557
x: 1.9304580204420547, y: 0.21733975382634796
x: 1.9293160678773673, y: 0.21665359950142976
x: 1.9281749570509692, y: 0.21596795094390114
x: 1.9270346879628604, y: 0.21528280815376208
x: 1.9258952606130408, y: 0.21459817113101257
x: 1.9247566750015106, y: 0.21391403987565263
x: 1.9236189311282696, y: 0.21323041438768225
x: 1.922482028993318, y: 0.21254729466710143
x: 1.9213459685966556, y: 0.21186468071391018
x: 1.9202107499382826, y: 0.2111825725281085
x: 1.9190763730181988, y: 0.21050097010969634
x: 1.9179428378364043, y: 0.20981987345867378
x: 1.916810144392899, y: 0.20913928257504077
x: 1.9156782926876832, y: 0.20845919745879732
x: 1.9145472827207566, y: 0.20777961810994344
x: 1.9134171144921193, y: 0.20710054452847912
x: 1.9122877880017712, y: 0.20642197671440435
x: 1.9111593032497125, y: 0.20574391466771916
x: 1.910031660235943, y: 0.20506635838842352
x: 1.908904858960463, y: 0.20438930787651743
x: 1.907778899423272, y: 0.20371276313200093
x: 1.9066537816243705, y: 0.20303672415487398
x: 1.9055295055637582, y: 0.20236119094513658
x: 1.9044060712414352, y: 0.20168616350278876
x: 1.9032834786574016, y: 0.2010116418278305
x: 1.9021617278116572, y: 0.20033762592026177
x: 1.901040818704202, y: 0.19966411578008264
x: 1.8999207513350362, y: 0.19899111140729306
x: 1.8988015257041597, y: 0.19831861280189303
x: 1.8976831418115725, y: 0.19764661996388258
x: 1.8965655996572746, y: 0.19697513289326168
x: 1.895448899241266, y: 0.19630415159003034
x: 1.8943330405635466, y: 0.19563367605418858
x: 1.8932180236241165, y: 0.19496370628573637
x: 1.8921038484229757, y: 0.1942942422846737
x: 1.8909905149601243, y: 0.19362528405100063
x: 1.889878023235562, y: 0.1929568315847171
x: 1.8887663732492892, y: 0.19228888488582313
x: 1.8876555650013056, y: 0.19162144395431874
x: 1.8865455984916113, y: 0.1909545087902039
x: 1.8854364737202063, y: 0.1902880793934786
x: 1.8843281906870906, y: 0.1896221557641429
x: 1.8832207493922641, y: 0.18895673790219675
x: 1.882114149835727, y: 0.18829182580764015
x: 1.8810083920174792, y: 0.18762741948047312
x: 1.8799034759375206, y: 0.18696351892069565
x: 1.8787994015958513, y: 0.18630012412830774
x: 1.8776961689924714, y: 0.1856372351033094
x: 1.8765937781273807, y: 0.18497485184570062
x: 1.8754922290005793, y: 0.18431297435548138
x: 1.8743915216120672, y: 0.1836516026326517
x: 1.8732916559618444, y: 0.1829907366772116
x: 1.872192632049911, y: 0.18233037648916106
x: 1.8710944498762667, y: 0.18167052206850007
x: 1.8699971094409118, y: 0.18101117341522865
x: 1.8689006107438462, y: 0.1803523305293468
x: 1.8678049537850698, y: 0.17969399341085449
x: 1.8667101385645828, y: 0.17903616205975176
x: 1.865616165082385, y: 0.17837883647603858
x: 1.8645230333384766, y: 0.17772201665971496
x: 1.8634307433328574, y: 0.17706570261078092
x: 1.8623392950655275, y: 0.17640989432923643
x: 1.861248688536487, y: 0.1757545918150815
x: 1.8601589237457357, y: 0.17509979506831613
x: 1.8590700006932737, y: 0.17444550408894033
x: 1.857981919379101, y: 0.17379171887695408
x: 1.8568946798032175, y: 0.1731384394323574
x: 1.8558082819656234, y: 0.17248566575515029
x: 1.8547227258663186, y: 0.17183339784533272
x: 1.853638011505303, y: 0.17118163570290473
x: 1.8525541388825768, y: 0.1705303793278663
x: 1.8514711079981399, y: 0.16987962872021742
x: 1.8503889188519922, y: 0.16922938387995812
x: 1.8493075714441338, y: 0.16857964480708837
x: 1.8482270657745647, y: 0.16793041150160817
x: 1.847147401843285, y: 0.16728168396351756
x: 1.8460685796502945, y: 0.1666334621928165
x: 1.8449905991955933, y: 0.16598574618950498
x: 1.8439134604791814, y: 0.16533853595358305
x: 1.8428371635010585, y: 0.16469183148505068
x: 1.841761708261225, y: 0.16404563278390785
x: 1.8406870947596807, y: 0.1633999398501546
x: 1.8396133229964258, y: 0.16275475268379092
x: 1.83854039297146, y: 0.16211007128481678
x: 1.8374683046847837, y: 0.16146589565323222
x: 1.8363970581363966, y: 0.1608222257890372
x: 1.8353266533262989, y: 0.16017906169223176
x: 1.8342570902544904, y: 0.15953640336281588
x: 1.8331883689209711, y: 0.15889425080078956
x: 1.8321204893257412, y: 0.1582526040061528
x: 1.8310534514688006, y: 0.1576114629789056
x: 1.8299872553501493, y: 0.15697082771904797
x: 1.8289219009697872, y: 0.15633069822657988
x: 1.8278573883277145, y: 0.15569107450150138
x: 1.826793717423931, y: 0.15505195654381243
x: 1.8257308882584369, y: 0.15441334435351303
x: 1.824668900831232, y: 0.15377523793060321
x: 1.8236077551423164, y: 0.15313763727508295
x: 1.8225474511916901, y: 0.15250054238695224
x: 1.8214879889793532, y: 0.1518639532662111
x: 1.8204293685053055, y: 0.15122786991285952
x: 1.819371589769547, y: 0.1505922923268975
x: 1.818314652772078, y: 0.14995722050832505
x: 1.817258557512898, y: 0.14932265445714216
x: 1.8162033039920076, y: 0.14868859417334881
x: 1.8151488922094063, y: 0.14805503965694505
x: 1.8140953221650944, y: 0.14742199090793084
x: 1.8130425938590717, y: 0.1467894479263062
x: 1.8119907072913384, y: 0.1461574107120711
x: 1.8109396624618943, y: 0.1455258792652256
x: 1.8098894593707395, y: 0.14489485358576962
x: 1.808840098017874, y: 0.1442643336737032
x: 1.8077915784032978, y: 0.14363431952902636
x: 1.806743900527011, y: 0.14300481115173908
x: 1.8056970643890133, y: 0.14237580854184134
x: 1.804651069989305, y: 0.1417473116993332
x: 1.803605917327886, y: 0.1411193206242146
x: 1.8025616064047563, y: 0.14049183531648554
x: 1.8015181372199158, y: 0.13986485577614607
x: 1.8004755097733647, y: 0.13923838200319616
x: 1.7994337240651028, y: 0.1386124139976358
x: 1.7983927800951303, y: 0.13798695175946502
x: 1.797352677863447, y: 0.13736199528868379
x: 1.796313417370053, y: 0.1367375445852921
x: 1.7952749986149483, y: 0.13611359964929
x: 1.794237421598133, y: 0.13549016048067747
x: 1.7932006863196068, y: 0.13486722707945448
x: 1.79216479277937, y: 0.13424479944562107
x: 1.7911297409774225, y: 0.1336228775791772
x: 1.7900955309137643, y: 0.1330014614801229
x: 1.7890621625883953, y: 0.13238055114845818
x: 1.7880296360013157, y: 0.131760146584183
x: 1.7869979511525254, y: 0.13114024778729738
x: 1.7859671080420243, y: 0.13052085475780134
x: 1.7849371066698125, y: 0.12990196749569485
x: 1.78390794703589, y: 0.12928358600097792
x: 1.7828796291402569, y: 0.12866571027365056
x: 1.781852152982913, y: 0.12804834031371276
x: 1.7808255185638584, y: 0.1274314761211645
x: 1.779799725883093, y: 0.12681511769600584
x: 1.778774774940617, y: 0.12619926503823672
x: 1.7777506657364304, y: 0.12558391814785716
x: 1.776727398270533, y: 0.12496907702486716
x: 1.7757049725429248, y: 0.12435474166926673
x: 1.774683388553606, y: 0.12374091208105586
x: 1.7736626463025764, y: 0.12312758826023455
x: 1.7726427457898362, y: 0.1225147702068028
x: 1.7716236870153852, y: 0.12190245792076063
x: 1.7706054699792235, y: 0.121290651402108
x: 1.7695880946813511, y: 0.12067935065084494
x: 1.768571561121768, y: 0.12006855566697144
x: 1.7675558693004743, y: 0.1194582664504875
x: 1.7665410192174698, y: 0.11884848300139313
x: 1.7655270108727545, y: 0.11823920531968832
x: 1.7645138442663286, y: 0.11763043340537306
x: 1.763501519398192, y: 0.11702216725844737
x: 1.7624900362683447, y: 0.11641440687891125
x: 1.7614793948767866, y: 0.11580715226676468
x: 1.7604695952235179, y: 0.11520040342200767
x: 1.7594606373085384, y: 0.11459416034464022
x: 1.7584525211318482, y: 0.11398842303466233
x: 1.7574452466934474, y: 0.11338319149207401
x: 1.7564388139933356, y: 0.11277846571687525
x: 1.755433223031513, y: 0.11217424570906605
x: 1.7544284738079798, y: 0.11157053146864641
x: 1.753424566322736, y: 0.11096732299561633
x: 1.7524215005757813, y: 0.11036462028997582
x: 1.751419276567116, y: 0.10976242335172487
x: 1.7504178942967399, y: 0.10916073218086347
x: 1.7494173537646531, y: 0.10855954677739164
x: 1.7484176549708557, y: 0.10795886714130938
x: 1.7474187979153475, y: 0.10735869327261667
x: 1.7464207825981286, y: 0.10675902517131353
x: 1.745423609019199, y: 0.10615986283739995
x: 1.7444272771785587, y: 0.10556120627087592
x: 1.7434317870762077, y: 0.10496305547174146
x: 1.742437138712146, y: 0.10436541043999657
x: 1.7414433320863736, y: 0.10376827117564123
x: 1.7404503671988905, y: 0.10317163767867546
x: 1.7394582440496966, y: 0.10257550994909925
x: 1.738466962638792, y: 0.1019798879869126
x: 1.7374765229661768, y: 0.10138477179211551
x: 1.7364869250318509, y: 0.10079016136470799
x: 1.7354981688358142, y: 0.10019605670469002
x: 1.7345102543780668, y: 0.09960245781206162
x: 1.7335231816586087, y: 0.09900936468682278
x: 1.73253695067744, y: 0.0984167773289735
x: 1.7315515614345605, y: 0.09782469573851378
x: 1.7305670139299703, y: 0.09723311991544362
x: 1.7295833081636693, y: 0.09664204985976302
x: 1.7286004441356577, y: 0.09605148557147199
x: 1.7276184218459354, y: 0.09546142705057051
x: 1.7266372412945024, y: 0.0948718742970586
x: 1.7256569024813586, y: 0.09428282731093625
x: 1.7246774054065042, y: 0.09369428609220345
x: 1.723698750069939, y: 0.09310625064086023
x: 1.7227209364716631, y: 0.09251872095690657
x: 1.7217439646116766, y: 0.09193169704034246
x: 1.7207678344899793, y: 0.09134517889116792
x: 1.7197925461065713, y: 0.09075916650938294
x: 1.7188180994614526, y: 0.09017365989498752
x: 1.7178444945546232, y: 0.08958865904798166
x: 1.716871731386083, y: 0.08900416396836537
x: 1.7158998099558322, y: 0.08842017465613863
x: 1.7149287302638707, y: 0.08783669111130146
x: 1.7139584923101985, y: 0.08725371333385386
x: 1.7129890960948155, y: 0.0866712413237958
x: 1.7120205416177219, y: 0.08608927508112732
x: 1.7110528288789175, y: 0.0855078146058484
x: 1.7100859578784025, y: 0.08492685989795903
x: 1.7091199286161767, y: 0.08434641095745923
x: 1.7081547410922402, y: 0.083766467784349
x: 1.707190395306593, y: 0.08318703037862832
x: 1.706226891259235, y: 0.0826080987402972
x: 1.7052642289501665, y: 0.08202967286935565
x: 1.7043024083793872, y: 0.08145175276580366
x: 1.7033414295468972, y: 0.08087433842964123
x: 1.7023812924526964, y: 0.08029742986086837
x: 1.701421997096785, y: 0.07972102705948506
x: 1.7004635434791628, y: 0.07914513002549131
x: 1.69950593159983, y: 0.07856973875888712
x: 1.6985491614587864, y: 0.0779948532596725
x: 1.6975932330560322, y: 0.07742047352784744
x: 1.6966381463915672, y: 0.07684659956341193
x: 1.6956839014653915, y: 0.07627323136636599
x: 1.694730498277505, y: 0.07570036893670962
x: 1.693777936827908, y: 0.0751280122744428
x: 1.6928262171166002, y: 0.07455616137956554
x: 1.6918753391435817, y: 0.07398481625207785
x: 1.6909253029088525, y: 0.07341397689197972
x: 1.6899761084124125, y: 0.07284364329927115
x: 1.6890277556542619, y: 0.07227381547395215
x: 1.6880802446344005, y: 0.0717044934160227
x: 1.6871335753528285, y: 0.07113567712548281
x: 1.6861877478095457, y: 0.0705673666023325
x: 1.6852427620045523, y: 0.06999956184657173
x: 1.684298617937848, y: 0.06943226285820053
x: 1.6833553156094332, y: 0.0688654696372189
x: 1.6824128550193076, y: 0.06829918218362682
x: 1.6814712361674713, y: 0.06773340049742431
x: 1.6805304590539243, y: 0.06716812457861136
x: 1.6795905236786666, y: 0.06660335442718797
x: 1.678651430041698, y: 0.06603909004315414
x: 1.6777131781430186, y: 0.06547533142650988
x: 1.6767757679826285, y: 0.06491207857725517
x: 1.6758391995605277, y: 0.06434933149539003
x: 1.6749034728767163, y: 0.06378709018091445
x: 1.673968587931194, y: 0.06322535463382843
x: 1.6730345447239612, y: 0.06266412485413198
x: 1.6721013432550176, y: 0.06210340084182508
x: 1.6711689835243633, y: 0.06154318259690774
x: 1.6702374655319983, y: 0.06098347011937997
x: 1.6693067892779225, y: 0.06042426340924176
x: 1.668376954762136, y: 0.059865562466493105
x: 1.667447961984639, y: 0.05930736729113402
x: 1.6665198109454311, y: 0.05874967788316449
x: 1.6655925016445126, y: 0.058192494242584526
x: 1.6646660340818833, y: 0.057635816369394126
x: 1.6637404082575433, y: 0.057079644263593285
x: 1.6628156241714926, y: 0.056523977925182003
x: 1.6618916818237313, y: 0.05596881735416028
x: 1.6609685812142592, y: 0.055414162550528126
x: 1.6600463223430764, y: 0.05486001351428553
x: 1.6591249052101829, y: 0.05430637024543249
x: 1.6582043298155786, y: 0.05375323274396902
x: 1.6572845961592637, y: 0.05320060100989511
x: 1.656365704241238, y: 0.05264847504321076
x: 1.6554476540615017, y: 0.05209685484391598
x: 1.6545304456200547, y: 0.05154574041201075
x: 1.653614078916897, y: 0.050995131747495086
x: 1.6526985539520285, y: 0.050445028850368986
x: 1.6517838707254493, y: 0.05
x: 1.6508700292371594, y: 0.05054909136234698
x: 1.6499570294871588, y: 0.0510976769573044
x: 1.6490448714754475, y: 0.05164575678487225
x: 1.6481335552020255, y: 0.052193330845050546
x: 1.6472230806668928, y: 0.05274039913783928
x: 1.6463134478700494, y: 0.05328696166323845
x: 1.6454046568114953, y: 0.05383301842124806
x: 1.6444967074912304, y: 0.05437856941186811
x: 1.643589599909255, y: 0.054923614635098594
x: 1.6426833340655687, y: 0.05546815409093952
x: 1.6417779099601717, y: 0.05601218777939088
x: 1.640873327593064, y: 0.05655571570045268
x: 1.6399695869642457, y: 0.05709873785412492
x: 1.6390666880737166, y: 0.0576412542404076
x: 1.6381646309214768, y: 0.05818326485930071
x: 1.6372634155075263, y: 0.058724769710804266
x: 1.636363041831865, y: 0.05926576879491826
x: 1.6354635098944932, y: 0.05980626211164269
x: 1.6345648196954106, y: 0.060346249660977555
x: 1.6336669712346172, y: 0.060885731442922864
x: 1.6327699645121132, y: 0.06142470745747861
x: 1.6318737995278985, y: 0.061963177704644795
x: 1.630978476281973, y: 0.06250114218442142
x: 1.6300839947743369, y: 0.06303860089680847
x: 1.62919035500499, y: 0.06357555384180598
x: 1.6282975569739324, y: 0.06411200101941392
x: 1.6274056006811641, y: 0.06464794242963229
