x: 1, y: 0.8
x: 0.2164489064172746, y: 0.05594893271939624
x: 0.21521790597167345, y: 0.0571376960314958
x: 0.21398725872191426, y: 0.058326118266335464
x: 0.21275696466799704, y: 0.05951419942391523
x: 0.21152702380992178, y: 0.06070193950423511
x: 0.2102974361476885, y: 0.06188933850729509
x: 0.2090682016812972, y: 0.06307639643309518
x: 0.20783932041074785, y: 0.06426311328163536
x: 0.20661079233604046, y: 0.06544948905291566
x: 0.20538261745717504, y: 0.06663552374693606
x: 0.20415479577415158, y: 0.06782121736369656
x: 0.20292732728697008, y: 0.06900656990319717
x: 0.20170021199563057, y: 0.07019158136543789
x: 0.20047344990013302, y: 0.07137625175041871
x: 0.19924704100047744, y: 0.07256058105813963
x: 0.19802098529666382, y: 0.07374456928860065
x: 0.19679528278869216, y: 0.07492821644180178
x: 0.19556993347656246, y: 0.07611152251774302
x: 0.19434493736027472, y: 0.07729448751642436
x: 0.19312029443982898, y: 0.0784771114378458
x: 0.1918960047152252, y: 0.07965939428200736
x: 0.19067206818646337, y: 0.08084133604890902
x: 0.18944848485354351, y: 0.08202293673855078
x: 0.18822525471646562, y: 0.08320419635093265
x: 0.18700237777522968, y: 0.08438511488605462
x: 0.1857798540298357, y: 0.08556569234391669
x: 0.18455768348028373, y: 0.08674592872451886
x: 0.1833358661265737, y: 0.08792582402786114
x: 0.18211440196870565, y: 0.08910537825394353
x: 0.18089329100667956, y: 0.09028459140276603
x: 0.17967253324049542, y: 0.09146346347432863
x: 0.17845212867015325, y: 0.09264199446863133
x: 0.17723207729565305, y: 0.09382018438567415
x: 0.17601237911699483, y: 0.09499803322545705
x: 0.17479303413417857, y: 0.09617554098798006
x: 0.17357404234720428, y: 0.09735270767324318
x: 0.17235540375607195, y: 0.0985295332812464
x: 0.17113711836078158, y: 0.09970601781198973
x: 0.16991918616133317, y: 0.10088216126547317
x: 0.16870160715772672, y: 0.10205796364169671
x: 0.16748438134996227, y: 0.10323342494066036
x: 0.16626750873803978, y: 0.10440854516236411
x: 0.16505098932195925, y: 0.10558332430680797
x: 0.16383482310172068, y: 0.10675776237399193
x: 0.16261901007732407, y: 0.10793185936391599
x: 0.16140355024876943, y: 0.10910561527658015
x: 0.16018844361605675, y: 0.11027903011198442
x: 0.15897369017918606, y: 0.1114521038701288
x: 0.15775928993815733, y: 0.11262483655101328
x: 0.15654524289297056, y: 0.11379722815463787
x: 0.15533154904362576, y: 0.11496927868100257
x: 0.1541182083901229, y: 0.11614098813010737
x: 0.15290522093246203, y: 0.11731235650195226
x: 0.15169258667064311, y: 0.11848338379653726
x: 0.1504803056046662, y: 0.11965407001386237
x: 0.14926837773453122, y: 0.12082441515392758
x: 0.14805680306023822, y: 0.1219944192167329
x: 0.14684558158178718, y: 0.12316408220227833
x: 0.1456347132991781, y: 0.12433340411056386
x: 0.14442419821241098, y: 0.1255023849415895
x: 0.14321403632148585, y: 0.12667102469535524
x: 0.1420042276264027, y: 0.12783932337186107
x: 0.1407947721271615, y: 0.12900728097110703
x: 0.13958566982376225, y: 0.13017489749309308
x: 0.13837692071620497, y: 0.13134217293781925
x: 0.13716852480448966, y: 0.1325091073052855
x: 0.1359604820886163, y: 0.1336757005954919
x: 0.13475279256858494, y: 0.13484195280843836
x: 0.13354545624439554, y: 0.13600786394412492
x: 0.1323384731160481, y: 0.1371734340025516
x: 0.13113184318354262, y: 0.13833866298371839
x: 0.1299255664468791, y: 0.13950355088762528
x: 0.12871964290605756, y: 0.14066809771427227
x: 0.12751407256107797, y: 0.14183230346365938
x: 0.12630885541194037, y: 0.14299616813578658
x: 0.12510399145864473, y: 0.1441596917306539
x: 0.12389948070119106, y: 0.14532287424826132
x: 0.12269532313957934, y: 0.14648571568860883
x: 0.12149151877380959, y: 0.14764821605169645
x: 0.1202880676038818, y: 0.14881037533752417
x: 0.11908496962979599, y: 0.149972193546092
x: 0.11788222485155214, y: 0.15113367067739994
x: 0.11667983326915025, y: 0.152294806731448
x: 0.11547779488259034, y: 0.15345560170823613
x: 0.1142761096918724, y: 0.1546160556077644
x: 0.1130747776969964, y: 0.15577616843003275
x: 0.1118737988979624, y: 0.1569359401750412
x: 0.11067317329477035, y: 0.15809537084278977
x: 0.10947290088742026, y: 0.15925446043327843
x: 0.10827298167591214, y: 0.1604132089465072
x: 0.10707341566024599, y: 0.16157161638247608
x: 0.1058742028404218, y: 0.16272968274118507
x: 0.10467534321643958, y: 0.16388740802263416
x: 0.10347683678829933, y: 0.16504479222682336
x: 0.10227868355600105, y: 0.16620183535375266
x: 0.10108088351954472, y: 0.16735853740342208
x: 0.09988343667893036, y: 0.16851489837583158
x: 0.09868634303415798, y: 0.16967091827098119
x: 0.09748960258522756, y: 0.1708265970888709
x: 0.0962932153321391, y: 0.17198193482950072
x: 0.09509718127489261, y: 0.17313693149287065
x: 0.09390150041348809, y: 0.17429158707898068
x: 0.09270617274792553, y: 0.17544590158783083
x: 0.09151119827820493, y: 0.17659987501942107
x: 0.09031657700432631, y: 0.17775350737375142
x: 0.08912230892628965, y: 0.17890679865082187
x: 0.08792839404409496, y: 0.18005974885063242
x: 0.08673483235774224, y: 0.18121235797318308
x: 0.08554162386723148, y: 0.18236462601847384
x: 0.08434876857256268, y: 0.1835165529865047
x: 0.08315626647373585, y: 0.18466813887727568
x: 0.08196411757075099, y: 0.18581938369078677
x: 0.0807723218636081, y: 0.18697028742703795
x: 0.07958087935230716, y: 0.18812085008602925
x: 0.0783897900368482, y: 0.18927107166776064
x: 0.07719905391723121, y: 0.19042095217223212
x: 0.07600867099345618, y: 0.19157049159944373
x: 0.07481864126552311, y: 0.19271968994939542
x: 0.07362896473343201, y: 0.19386854722208724
x: 0.07243964139718288, y: 0.19501706341751915
x: 0.07125067125677571, y: 0.19616523853569118
x: 0.07006205431221052, y: 0.1973130725766033
x: 0.06887379056348729, y: 0.19846056554025554
x: 0.06768588001060602, y: 0.19960771742664787
x: 0.06649832265356671, y: 0.20075452823578033
x: 0.06531111849236938, y: 0.20190099796765287
x: 0.06412426752701401, y: 0.2030471266222655
x: 0.06293776975750061, y: 0.20419291419961827
x: 0.06175162518382917, y: 0.20533836069971112
x: 0.060565833805999704, y: 0.2064834661225441
x: 0.0593803956240122, y: 0.20762823046811715
x: 0.05819531063786666, y: 0.20877265373643034
x: 0.057010578847563095, y: 0.2099167359274836
x: 0.05582620025310149, y: 0.211060477041277
x: 0.054642174854481855, y: 0.2122038770778105
x: 0.05345850265170418, y: 0.21334693603708407
x: 0.05227518364476848, y: 0.21448965391909777
x: 0.051092217833674736, y: 0.21563203072385156
x: 0.05, y: 0.21677406645134548
x: 0.051182259419409806, y: 0.21791576110157948
x: 0.05236416564297765, y: 0.2190571146745536
x: 0.05354571867070352, y: 0.22019812717026782
x: 0.05472691850258743, y: 0.22133879858872216
x: 0.05590776513862937, y: 0.2224791289299166
x: 0.05708825857882935, y: 0.2236191181938511
x: 0.05826839882318736, y: 0.22475876638052575
x: 0.0594481858717034, y: 0.22589807348994048
x: 0.060627619724377475, y: 0.22703703952209534
x: 0.061806700381209584, y: 0.22817566447699028
x: 0.06298542784219972, y: 0.22931394835462535
x: 0.0641638021073479, y: 0.2304518911550005
x: 0.06534182317665412, y: 0.23158949287811578
x: 0.06651949105011835, y: 0.23272675352397115
x: 0.06769680572774063, y: 0.23386367309256662
x: 0.06887376720952094, y: 0.2350002515839022
x: 0.0700503754954593, y: 0.23613648899797787
x: 0.07122663058555567, y: 0.23727238533479367
x: 0.07240253247981009, y: 0.23840794059434955
x: 0.07357808117822254, y: 0.23954315477664556
x: 0.07475327668079301, y: 0.24067802788168166
x: 0.07592811898752153, y: 0.24181255990945788
x: 0.07710260809840808, y: 0.2429467508599742
x: 0.07827674401345266, y: 0.24408060073323062
x: 0.07945052673265528, y: 0.24521410952922715
x: 0.08062395625601593, y: 0.24634727724796376
x: 0.08179703258353462, y: 0.2474801038894405
x: 0.08296975571521133, y: 0.24861258945365733
x: 0.08414212565104608, y: 0.24974473394061428
x: 0.08531414239103886, y: 0.25087653735031135
x: 0.08648580593518969, y: 0.2520079996827485
x: 0.08765711628349854, y: 0.2531391209379258
x: 0.08882807343596542, y: 0.25426990111584313
x: 0.08999867739259035, y: 0.2554003402165006
x: 0.0911689281533733, y: 0.2565304382398982
x: 0.09233882571831428, y: 0.25766019518603583
x: 0.0935083700874133, y: 0.2587896110549136
x: 0.09467756126067037, y: 0.2599186858465315
x: 0.09584639923808545, y: 0.2610474195608895
x: 0.09701488401965858, y: 0.2621758121979876
x: 0.09818301560538974, y: 0.2633038637578258
x: 0.09935079399527892, y: 0.2644315742404041
x: 0.10051821918932614, y: 0.2655589436457225
x: 0.1016852911875314, y: 0.266685971973781
x: 0.1028520099898947, y: 0.26781265922457964
x: 0.10401837559641602, y: 0.2689390053981184
x: 0.10518438800709538, y: 0.2700650104943972
x: 0.10635004722193278, y: 0.2711906745134161
x: 0.1075153532409282, y: 0.27231599745517515
x: 0.10868030606408166, y: 0.2734409793196743
x: 0.10984490569139316, y: 0.27456562010691354
x: 0.11100915212286269, y: 0.2756899198168929
x: 0.11217304535849025, y: 0.27681387844961236
x: 0.11333658539827585, y: 0.2779374960050719
x: 0.11449977224221948, y: 0.27906077248327155
x: 0.11566260589032114, y: 0.2801837078842113
x: 0.11682508634258083, y: 0.2813063022078912
x: 0.11798721359899857, y: 0.28242855545431117
x: 0.11914898765957434, y: 0.28355046762347125
x: 0.12031040852430813, y: 0.28467203871537144
x: 0.12147147619319996, y: 0.28579326873001176
x: 0.12263219066624984, y: 0.28691415766739214
x: 0.12379255194345773, y: 0.28803470552751265
x: 0.12495256002482366, y: 0.28915491231037327
x: 0.12611221491034763, y: 0.29027477801597396
x: 0.12727151660002964, y: 0.29139430264431476
x: 0.12843046509386968, y: 0.2925134861953957
x: 0.12958906039186774, y: 0.29363232866921674
x: 0.13074730249402383, y: 0.29475083006577785
x: 0.13190519140033796, y: 0.2958689903850791
x: 0.13306272711081013, y: 0.29698680962712043
x: 0.13421990962544034, y: 0.2981042877919019
x: 0.13537673894422858, y: 0.29922142487942344
x: 0.13653321506717486, y: 0.3003382208896851
x: 0.13768933799427915, y: 0.30145467582268687
x: 0.13884510772554148, y: 0.3025707896784287
x: 0.14000052426096185, y: 0.30368656245691067
x: 0.14115558760054026, y: 0.30480199415813275
x: 0.1423102977442767, y: 0.30591708478209495
x: 0.14346465469217118, y: 0.3070318343287972
x: 0.1446186584442237, y: 0.3081462427982396
x: 0.14577230900043422, y: 0.3092603101904221
x: 0.1469256063608028, y: 0.3103740365053447
x: 0.1480785505253294, y: 0.31148742174300736
x: 0.14923114149401404, y: 0.3126004659034102
x: 0.15038337926685671, y: 0.3137131689865531
x: 0.15153526384385743, y: 0.3148255309924361
x: 0.1526867952250162, y: 0.3159375519210592
x: 0.15383797341033295, y: 0.31704923177242245
x: 0.15498879839980775, y: 0.3181605705465258
x: 0.1561392701934406, y: 0.3192715682433692
x: 0.15728938879123147, y: 0.32038222486295276
x: 0.1584391541931804, y: 0.3214925404052764
x: 0.15958856639928734, y: 0.32260251487034014
x: 0.16073762540955233, y: 0.323712148258144
x: 0.16188633122397533, y: 0.32482144056868795
x: 0.16303468384255637, y: 0.32593039180197203
x: 0.16418268326529545, y: 0.3270390019579962
x: 0.16533032949219256, y: 0.32814727103676045
x: 0.16647762252324771, y: 0.32925519903826483
x: 0.1676245623584609, y: 0.33036278596250934
x: 0.16877114899783213, y: 0.3314700318094939
x: 0.16991738244136137, y: 0.3325769365792186
x: 0.17106326268904865, y: 0.3336835002716834
x: 0.17220878974089396, y: 0.3347897228868883
x: 0.1733539635968973, y: 0.3358956044248333
x: 0.1744987842570587, y: 0.3370011448855184
x: 0.17564325172137812, y: 0.33810634426894365
x: 0.1767873659898556, y: 0.33921120257510895
x: 0.17793112706249106, y: 0.34031571980401437
x: 0.17907453493928457, y: 0.3414198959556599
x: 0.18021758962023612, y: 0.3425237310300455
x: 0.1813602911053457, y: 0.34362722502717125
x: 0.18250263939461334, y: 0.3447303779470371
x: 0.183644634488039, y: 0.34583318978964306
x: 0.1847862763856227, y: 0.3469356605549891
x: 0.1859275650873644, y: 0.34803779024307524
x: 0.18706850059326416, y: 0.3491395788539015
x: 0.18820908290332194, y: 0.3502410263874679
x: 0.18934931201753777, y: 0.35134213284377436
x: 0.19048918793591163, y: 0.35244289822282093
x: 0.19162871065844353, y: 0.35354332252460763
x: 0.19276788018513347, y: 0.3546434057491344
x: 0.1939066965159814, y: 0.35574314789640127
x: 0.1950451596509874, y: 0.35684254896640827
x: 0.19618326959015142, y: 0.3579416089591554
x: 0.19732102633347348, y: 0.3590403278746426
x: 0.19845842988095358, y: 0.3601387057128699
x: 0.19959548023259172, y: 0.3612367424738373
x: 0.2007321773883879, y: 0.36233443815754485
x: 0.20186852134834207, y: 0.36343179276399246
x: 0.2030045121124543, y: 0.3645288062931802
x: 0.20414014968072455, y: 0.36562547874510803
x: 0.20527543405315285, y: 0.36672181011977595
x: 0.20641036522973918, y: 0.367817800417184
x: 0.20754494321048356, y: 0.36891344963733214
x: 0.20867916799538597, y: 0.3700087577802204
x: 0.2098130395844464, y: 0.37110372484584875
x: 0.21094655797766484, y: 0.3721983508342172
x: 0.21207972317504134, y: 0.3732926357453258
x: 0.21321253517657587, y: 0.37438657957917443
x: 0.21434499398226844, y: 0.3754801823357632
x: 0.21547709959211905, y: 0.3765734440150921
x: 0.2166088520061277, y: 0.3776663646171611
x: 0.21774025122429436, y: 0.37875894414197014
x: 0.21887129724661905, y: 0.37985118258951933
x: 0.22000199007310178, y: 0.38094307995980864
x: 0.22113232970374255, y: 0.38203463625283807
x: 0.22226231613854136, y: 0.38312585146860756
x: 0.2233919493774982, y: 0.38421672560711717
x: 0.2245212294206131, y: 0.3853072586683669
x: 0.22565015626788598, y: 0.3863974506523567
x: 0.2267787299193169, y: 0.3874873015590866
x: 0.22790695037490588, y: 0.38857681138855665
x: 0.2290348176346529, y: 0.3896659801407668
x: 0.23016233169855793, y: 0.39075480781571703
x: 0.231289492566621, y: 0.3918432944134074
x: 0.23241630023884213, y: 0.39293143993383783
x: 0.23354275471522126, y: 0.3940192443770084
x: 0.23466885599575843, y: 0.39510670774291906
x: 0.23579460408045363, y: 0.3961938300315698
x: 0.23691999896930688, y: 0.3972806112429607
x: 0.23804504066231816, y: 0.39836705137709166
x: 0.23916972915948748, y: 0.39945315043396273
x: 0.2402940644608148, y: 0.4005389084135739
x: 0.24141804656630017, y: 0.40162432531592523
x: 0.24254167547594357, y: 0.4027094011410166
x: 0.24366495118974502, y: 0.4037941358888481
x: 0.2447878737077045, y: 0.4048785295594197
x: 0.245910443029822, y: 0.4059625821527314
x: 0.24703265915609757, y: 0.4070462936687832
x: 0.24815452208653113, y: 0.4081296641075751
x: 0.24927603182112273, y: 0.40921269346910716
x: 0.2503971883598724, y: 0.41029538175337926
x: 0.2515179917027801, y: 0.4113777289603915
x: 0.2526384418498458, y: 0.41245973509014383
x: 0.2537585388010695, y: 0.4135414001426363
x: 0.2548782825564513, y: 0.4146227241178688
x: 0.2559976731159911, y: 0.4157037070158415
x: 0.2571167104796889, y: 0.41678434883655424
x: 0.2582353946475448, y: 0.4178646495800071
x: 0.2593537256195587, y: 0.41894460924620003
x: 0.26047170339573067, y: 0.4200242278351331
x: 0.26158932797606066, y: 0.4211035053468063
x: 0.2627065993605487, y: 0.42218244178121955
x: 0.26382351754919475, y: 0.42326103713837293
x: 0.26494008254199886, y: 0.42433929141826643
x: 0.266056294338961, y: 0.42541720462090005
x: 0.2671721529400812, y: 0.42649477674627373
x: 0.26828765834535934, y: 0.42757200779438753
x: 0.26940281055479554, y: 0.42864889776524145
x: 0.27051760956838977, y: 0.42972544665883544
x: 0.27163205538614205, y: 0.43080165447516955
x: 0.27274614800805236, y: 0.4318775212142438
x: 0.2738598874341207, y: 0.4329530468760581
x: 0.2749732736643471, y: 0.43402823146061253
x: 0.2760863066987315, y: 0.43510307496790707
x: 0.277198986537274, y: 0.4361775773979417
x: 0.2783113131799745, y: 0.43725173875071643
x: 0.279423286626833, y: 0.43832555902623127
x: 0.2805349068778496, y: 0.4393990382244862
x: 0.2816461739330242, y: 0.4404721763454813
x: 0.28275708779235686, y: 0.44154497338921644
x: 0.2838676484558475, y: 0.4426174293556917
x: 0.28497785592349617, y: 0.4436895442449071
x: 0.2860877101953029, y: 0.4447613180568626
x: 0.2871972112712676, y: 0.44583275079155815
x: 0.2883063591513904, y: 0.44690384244899384
x: 0.28941515383567123, y: 0.44797459302916964
x: 0.2905235953241101, y: 0.4490450025320855
x: 0.291631683616707, y: 0.4501150709577415
x: 0.29273941871346193, y: 0.4511847983061376
x: 0.2938468006143749, y: 0.45225418457727384
x: 0.2949538293194459, y: 0.45332322977115014
x: 0.29606050482867496, y: 0.45439193388776655
x: 0.29716682714206205, y: 0.4554602969271231
x: 0.2982727962596072, y: 0.4565283188892197
x: 0.2993784121813103, y: 0.4575959997740564
x: 0.3004836749071714, y: 0.45866333958163324
x: 0.3015885844371906, y: 0.4597303383119502
x: 0.30269314077136783, y: 0.46079699596500723
x: 0.3037973439097031, y: 0.46186331254080437
x: 0.3049011938521964, y: 0.46292928803934164
x: 0.3060046905988477, y: 0.463994922460619
x: 0.3071078341496571, y: 0.46506021580463647
x: 0.3082106245046245, y: 0.46612516807139404
x: 0.30931306166374994, y: 0.4671897792608917
x: 0.31041514562703343, y: 0.4682540493731295
x: 0.31151687639447495, y: 0.46931797840810735
x: 0.3126182539660745, y: 0.47038156636582534
x: 0.31371927834183205, y: 0.47144481324628346
x: 0.31481994952174763, y: 0.47250771904948163
x: 0.31592026750582125, y: 0.47357028377541993
x: 0.3170202322940529, y: 0.47463250742409835
x: 0.3181198438864426, y: 0.4756943899955169
x: 0.31921910228299033, y: 0.4767559314896755
x: 0.3203180074836961, y: 0.4778171319065742
x: 0.3214165594885599, y: 0.47887799124621305
