x: 1, y: 0.8
x: 1.8776361642016421, y: 0.06274397222444297
x: 1.879101782885948, y: 0.06401801510940572
x: 1.880567327457773, y: 0.0652919935693718
x: 1.8820327979171172, y: 0.06656590760434125
x: 1.8834981942639806, y: 0.06783975721431405
x: 1.8849635164983634, y: 0.06911354239929021
x: 1.8864287646202653, y: 0.07038726315926971
x: 1.8878939386296865, y: 0.07166091949425257
x: 1.8893590385266268, y: 0.07293451140423879
x: 1.8908240643110863, y: 0.07420803888922835
x: 1.892289015983065, y: 0.07548150194922126
x: 1.893753893542563, y: 0.07675490058421754
x: 1.8952186969895803, y: 0.07802823479421717
x: 1.8966834263241168, y: 0.07930150457922014
x: 1.8981480815461724, y: 0.08057470993922647
x: 1.8996126626557472, y: 0.08184785087423616
x: 1.9010771696528415, y: 0.0831209273842492
x: 1.9025416025374549, y: 0.08439393946926559
x: 1.9040059613095874, y: 0.08566688712928533
x: 1.9054702459692392, y: 0.08693977036430843
x: 1.9069344565164101, y: 0.08821258917433487
x: 1.9083985929511003, y: 0.08948534355936467
x: 1.9098626552733098, y: 0.09075803351939783
x: 1.9113266434830385, y: 0.09203065905443435
x: 1.9127905575802864, y: 0.0933032201644742
x: 1.9142543975650534, y: 0.09457571684951742
x: 1.9157181634373397, y: 0.09584814910956399
x: 1.9171818551971453, y: 0.09712051694461392
x: 1.9186454728444702, y: 0.09839282035466719
x: 1.9201090163793142, y: 0.09966505933972382
x: 1.9215724858016774, y: 0.1009372338997838
x: 1.9230358811115598, y: 0.10220934403484713
x: 1.9244992023089615, y: 0.10348138974491382
x: 1.9259624493938825, y: 0.10475337102998386
x: 1.9274256223663226, y: 0.10602528789005726
x: 1.928888721226282, y: 0.107297140325134
x: 1.9303517459737605, y: 0.1085689283352141
x: 1.9318146966087582, y: 0.10984065192029756
x: 1.9332775731312752, y: 0.11111231108038437
x: 1.9347403755413115, y: 0.11238390581547453
x: 1.936203103838867, y: 0.11365543612556804
x: 1.9376657580239416, y: 0.11492690201066491
x: 1.9391283380965354, y: 0.11619830347076512
x: 1.9405908440566486, y: 0.1174696405058687
x: 1.942053275904281, y: 0.11874091311597562
x: 1.9435156336394326, y: 0.1200121213010859
x: 1.9449779172621033, y: 0.12128326506119953
x: 1.9464401267722933, y: 0.12255434439631652
x: 1.9479022621700024, y: 0.12382535930643686
x: 1.949364323455231, y: 0.12509630979156056
x: 1.95, y: 0.1263671958516876
x: 1.948538086939733, y: 0.127638017486818
x: 1.947076247991947, y: 0.12890877469695175
x: 1.9456144831566418, y: 0.13017946748208886
x: 1.9441527924338171, y: 0.13145009584222933
x: 1.9426911758234733, y: 0.13272065977737313
x: 1.9412296333256103, y: 0.13399115928752028
x: 1.939768164940228, y: 0.1352615943726708
x: 1.9383067706673267, y: 0.13653196503282466
x: 1.936845450506906, y: 0.1378022712679819
x: 1.935384204458966, y: 0.13907251307814247
x: 1.9339230325235068, y: 0.1403426904633064
x: 1.9324619347005285, y: 0.1416128034234737
x: 1.931000910990031, y: 0.14288285195864434
x: 1.9295399613920143, y: 0.14415283606881832
x: 1.9280790859064783, y: 0.14542275575399566
x: 1.926618284533423, y: 0.14669261101417636
x: 1.9251575572728485, y: 0.1479624018493604
x: 1.923696904124755, y: 0.14923212825954782
x: 1.922236325089142, y: 0.1505017902447386
x: 1.92077582016601, y: 0.15177138780493268
x: 1.9193153893553585, y: 0.15304092094013014
x: 1.917855032657188, y: 0.15431038965033095
x: 1.9163947500714982, y: 0.15557979393553512
x: 1.9149345415982892, y: 0.15684913379574264
x: 1.9134744072375611, y: 0.15811840923095352
x: 1.9120143469893136, y: 0.15938762024116776
x: 1.910554360853547, y: 0.16065676682638533
x: 1.909094448830261, y: 0.16192584898660625
x: 1.907634610919456, y: 0.16319486672183053
x: 1.9061748471211317, y: 0.16446382003205817
x: 1.904715157435288, y: 0.16573270891728917
x: 1.9032555418619252, y: 0.16700153337752352
x: 1.9017960004010432, y: 0.16827029341276123
x: 1.900336533052642, y: 0.1695389890230023
x: 1.8988771398167217, y: 0.1708076202082467
x: 1.8974178206932821, y: 0.17207618696849444
x: 1.8959585756823232, y: 0.17334468930374555
x: 1.894499404783845, y: 0.17461312721400002
x: 1.8930403079978477, y: 0.17588150069925784
x: 1.8915812853243312, y: 0.17714980975951902
x: 1.8901223367632956, y: 0.17841805439478356
x: 1.8886634623147405, y: 0.17968623460505143
x: 1.8872046619786662, y: 0.18095435039032265
x: 1.8857459357550728, y: 0.18222240175059723
x: 1.8842872836439601, y: 0.18349038868587517
x: 1.8828287056453283, y: 0.18475831119615646
x: 1.8813702017591771, y: 0.1860261692814411
x: 1.8799117719855067, y: 0.18729396294172912
x: 1.8784534163243172, y: 0.18856169217702046
x: 1.8769951347756084, y: 0.18982935698731515
x: 1.8755369273393805, y: 0.1910969573726132
x: 1.8740787940156334, y: 0.1923644933329146
x: 1.8726207348043669, y: 0.19363196486821938
x: 1.8711627497055812, y: 0.1948993719785275
x: 1.8697048387192763, y: 0.19616671466383898
x: 1.8682470018454522, y: 0.1974339929241538
x: 1.866789239084109, y: 0.19870120675947198
x: 1.8653315504352463, y: 0.1999683561697935
x: 1.8638739358988645, y: 0.20123544115511838
x: 1.8624163954749635, y: 0.2025024617154466
x: 1.8609589291635433, y: 0.2037694178507782
x: 1.859501536964604, y: 0.20503630956111316
x: 1.8580442188781454, y: 0.20630313684645146
x: 1.8565869749041675, y: 0.2075698997067931
x: 1.8551298050426703, y: 0.2088365981421381
x: 1.853672709293654, y: 0.21010323215248644
x: 1.8522156876571185, y: 0.21136980173783815
x: 1.8507587401330639, y: 0.2126363068981932
x: 1.8493018667214898, y: 0.21390274763355163
x: 1.8478450674223965, y: 0.2151691239439134
x: 1.846388342235784, y: 0.21643543582927852
x: 1.8449316911616525, y: 0.21770168328964698
x: 1.8434751142000017, y: 0.2189678663250188
x: 1.8420186113508314, y: 0.22023398493539398
x: 1.840562182614142, y: 0.2215000391207725
x: 1.8391058279899335, y: 0.2227660288811544
x: 1.8376495474782057, y: 0.22403195421653965
x: 1.8361933410789588, y: 0.22529781512692826
x: 1.8347372087921927, y: 0.2265636116123202
x: 1.8332811506179072, y: 0.22782934367271548
x: 1.8318251665561025, y: 0.22909501130811413
x: 1.8303692566067786, y: 0.23036061451851614
x: 1.8289134207699356, y: 0.2316261533039215
x: 1.8274576590455733, y: 0.23289162766433022
x: 1.8260019714336917, y: 0.2341570375997423
x: 1.8245463579342909, y: 0.2354223831101577
x: 1.8230908185473709, y: 0.23668766419557646
x: 1.8216353532729317, y: 0.23795288085599858
x: 1.8201799621109733, y: 0.23921803309142406
x: 1.8187246450614958, y: 0.2404831209018529
x: 1.8172694021244988, y: 0.24174814428728508
x: 1.8158142332999827, y: 0.24301310324772063
x: 1.8143591385879474, y: 0.2442779977831595
x: 1.812904117988393, y: 0.24554282789360174
x: 1.8114491715013192, y: 0.24680759357904733
x: 1.8099942991267262, y: 0.24807229483949628
x: 1.808539500864614, y: 0.24933693167494858
x: 1.8070847767149825, y: 0.2506015040854042
x: 1.8056301266778318, y: 0.25186601207086323
x: 1.804175550753162, y: 0.2531304556313256
x: 1.8027210489409728, y: 0.2543948347667913
x: 1.8012666212412645, y: 0.2556591494772604
x: 1.799812267654037, y: 0.2569233997627328
x: 1.7983579881792902, y: 0.2581875856232086
x: 1.7969037828170242, y: 0.2594517070586877
x: 1.7954496515672391, y: 0.2607157640691702
x: 1.7939955944299346, y: 0.261979756654656
x: 1.792541611405111, y: 0.2632436848151452
x: 1.791087702492768, y: 0.26450754855063774
x: 1.789633867692906, y: 0.26577134786113366
x: 1.7881801070055248, y: 0.2670350827466329
x: 1.7867264204306241, y: 0.2682987532071355
x: 1.7852728079682043, y: 0.26956235924264144
x: 1.7838192696182653, y: 0.2708259008531507
x: 1.7823658053808071, y: 0.2720893780386634
x: 1.7809124152558298, y: 0.2733527907991794
x: 1.7794590992433332, y: 0.2746161391346988
x: 1.7780058573433173, y: 0.2758794230452215
x: 1.7765526895557822, y: 0.27714264253074755
x: 1.7750995958807279, y: 0.278405797591277
x: 1.7736465763181544, y: 0.27966888822680974
x: 1.7721936308680617, y: 0.2809319144373459
x: 1.7707407595304496, y: 0.28219487622288536
x: 1.7692879623053184, y: 0.2834577735834282
x: 1.767835239192668, y: 0.2847206065189744
x: 1.7663825901924983, y: 0.285983375029524
x: 1.7649300153048095, y: 0.2872460791150769
x: 1.7634775145296013, y: 0.2885087187756331
x: 1.762025087866874, y: 0.2897712940111927
x: 1.7605727353166274, y: 0.29103380482175567
x: 1.7591204568788616, y: 0.292296251207322
x: 1.7576682525535767, y: 0.29355863316789166
x: 1.7562161223407726, y: 0.2948209507034647
x: 1.7547640662404491, y: 0.2960832038140411
x: 1.7533120842526064, y: 0.2973453924996208
x: 1.7518601763772446, y: 0.29860751676020386
x: 1.7504083426143635, y: 0.2998695765957903
x: 1.7489565829639633, y: 0.3011315720063801
x: 1.7475048974260436, y: 0.3023935029919732
x: 1.7460532860006048, y: 0.3036553695525697
x: 1.7446017486876468, y: 0.30491717168816956
x: 1.7431502854871697, y: 0.30617890939877274
x: 1.7416988963991733, y: 0.3074405826843793
x: 1.7402475814236578, y: 0.3087021915449892
x: 1.7387963405606228, y: 0.30996373598060245
x: 1.7373451738100687, y: 0.31122521599121905
x: 1.7358940811719954, y: 0.31248663157683904
x: 1.734443062646403, y: 0.31374798273746235
x: 1.7329921182332912, y: 0.315009269473089
x: 1.7315412479326602, y: 0.316270491783719
x: 1.73009045174451, y: 0.3175316496693524
x: 1.7286397296688405, y: 0.3187927431299891
x: 1.7271890817056519, y: 0.3200537721656292
x: 1.725738507854944, y: 0.32131473677627265
x: 1.724288008116717, y: 0.32257563696191943
x: 1.7228375824909705, y: 0.32383647272256955
x: 1.721387230977705, y: 0.32509724405822304
x: 1.7199369535769202, y: 0.3263579509688799
x: 1.7184867502886163, y: 0.3276185934545401
x: 1.7170366211127932, y: 0.3288791715152036
x: 1.7155865660494507, y: 0.33013968515087055
x: 1.714136585098589, y: 0.3314001343615408
x: 1.7126866782602082, y: 0.3326605191472144
x: 1.711236845534308, y: 0.33392083950789136
x: 1.7097870869208889, y: 0.33518109544357166
x: 1.7083374024199502, y: 0.33644128695425535
x: 1.7068877920314924, y: 0.33770141403994236
x: 1.7054382557555154, y: 0.33896147670063276
x: 1.7039887935920193, y: 0.3402214749363265
x: 1.702539405541004, y: 0.3414814087470236
x: 1.7010900916024694, y: 0.34274127813272404
x: 1.6996408517764154, y: 0.3440010830934278
x: 1.6981916860628423, y: 0.34526082362913496
x: 1.69674259446175, y: 0.34652049973984544
x: 1.6952935769731385, y: 0.3477801114255593
x: 1.6938446335970079, y: 0.3490396586862765
x: 1.6923957643333578, y: 0.3502991415219971
x: 1.6909469691821886, y: 0.351558559932721
x: 1.6894982481435001, y: 0.35281791391844824
x: 1.6880496012172925, y: 0.35407720347917887
x: 1.6866010284035657, y: 0.3553364286149128
x: 1.6851525297023195, y: 0.35659558932565016
x: 1.6837041051135542, y: 0.35785468561139083
x: 1.6822557546372696, y: 0.3591137174721349
x: 1.6808074782734659, y: 0.36037268490788227
x: 1.679359276022143, y: 0.361631587918633
x: 1.6779111478833009, y: 0.3628904265043871
x: 1.6764630938569394, y: 0.3641492006651445
x: 1.6750151139430587, y: 0.3654079104009053
x: 1.6735672081416588, y: 0.36666655571166945
x: 1.6721193764527398, y: 0.367925136597437
x: 1.6706716188763016, y: 0.36918365305820783
x: 1.669223935412344, y: 0.370442105093982
x: 1.6677763260608671, y: 0.3717004927047596
x: 1.6663287908218711, y: 0.3729588158905405
x: 1.664881329695356, y: 0.37421707465132475
x: 1.6634339426813216, y: 0.37547526898711236
x: 1.661986629779768, y: 0.37673339889790336
x: 1.6605393909906951, y: 0.3779914643836977
x: 1.659092226314103, y: 0.37924946544449534
x: 1.6576451357499917, y: 0.3805074020802964
x: 1.6561981192983612, y: 0.38176527429110074
x: 1.6547511769592116, y: 0.3830230820769085
x: 1.6533043087325425, y: 0.3842808254377196
x: 1.6518575146183543, y: 0.38553850437353404
x: 1.6504107946166469, y: 0.38679611888435184
x: 1.6489641487274203, y: 0.38805366897017296
x: 1.6475175769506745, y: 0.38931115463099747
x: 1.6460710792864093, y: 0.3905685758668253
x: 1.644624655734625, y: 0.39182593267765653
x: 1.6431783062953214, y: 0.3930832250634911
x: 1.6417320309684986, y: 0.394340453024329
x: 1.6402858297541567, y: 0.3955976165601703
x: 1.6388397026522956, y: 0.39685471567101493
x: 1.6373936496629151, y: 0.3981117503568629
x: 1.6359476707860154, y: 0.3993687206177142
x: 1.6345017660215966, y: 0.4006256264535689
x: 1.6330559353696585, y: 0.40188246786442694
x: 1.6316101788302013, y: 0.40313924485028835
x: 1.6301644964032247, y: 0.4043959574111531
x: 1.6287188880887289, y: 0.4056526055470212
x: 1.627273353886714, y: 0.40690918925789266
x: 1.6258278937971797, y: 0.40816570854376744
x: 1.6243825078201264, y: 0.4094221634046456
x: 1.6229371959555539, y: 0.4106785538405271
x: 1.621491958203462, y: 0.411934879851412
x: 1.6200467945638508, y: 0.4131911414373002
x: 1.6186017050367205, y: 0.4144473385981918
x: 1.617156689622071, y: 0.4157034713340867
x: 1.6157117483199024, y: 0.41695953964498494
x: 1.6142668811302143, y: 0.4182155435308866
x: 1.612822088053007, y: 0.41947148299179154
x: 1.6113773690882807, y: 0.4207273580276999
x: 1.609932724236035, y: 0.42198316863861157
x: 1.6084881534962703, y: 0.42323891482452664
x: 1.6070436568689863, y: 0.424494596585445
x: 1.605599234354183, y: 0.42575021392136675
x: 1.6041548859518604, y: 0.42700576683229186
x: 1.6027106116620187, y: 0.4282612553182203
x: 1.6012664114846578, y: 0.4295166793791521
x: 1.5998222854197777, y: 0.43077203901508726
x: 1.5983782334673782, y: 0.4320273342260258
x: 1.5969342556274595, y: 0.43328256501196766
x: 1.5954903519000216, y: 0.43453773137291285
x: 1.5940465222850646, y: 0.4357928333088614
x: 1.5926027667825884, y: 0.43704787081981333
x: 1.5911590853925928, y: 0.4383028439057686
x: 1.589715478115078, y: 0.43955775256672724
x: 1.588271944950044, y: 0.44081259680268925
x: 1.5868284858974908, y: 0.4420673766136546
x: 1.5853851009574185, y: 0.44332209199962325
x: 1.583941790129827, y: 0.4445767429605953
x: 1.582498553414716, y: 0.44583132949657067
x: 1.581055390812086, y: 0.44708585160754943
x: 1.5796123023219366, y: 0.4483403092935315
x: 1.5781692879442681, y: 0.449594702554517
x: 1.5767263476790805, y: 0.4508490313905058
x: 1.5752834815263734, y: 0.452103295801498
x: 1.5738406894861472, y: 0.4533574957874935
x: 1.5723979715584018, y: 0.45461163134849236
x: 1.5709553277431372, y: 0.4558657024844946
x: 1.5695127580403534, y: 0.45711970919550016
x: 1.5680702624500504, y: 0.4583736514815091
x: 1.566627840972228, y: 0.4596275293425214
x: 1.5651854936068865, y: 0.46088134277853704
x: 1.5637432203540258, y: 0.46213509178955603
x: 1.562301021213646, y: 0.46338877637557835
x: 1.5608588961857468, y: 0.46464239653660405
x: 1.5594168452703283, y: 0.4658959522726331
x: 1.5579748684673906, y: 0.4671494435836655
x: 1.5565329657769338, y: 0.46840287046970125
x: 1.5550911371989578, y: 0.4696562329307404
x: 1.5536493827334625, y: 0.47090953096678284
x: 1.552207702380448, y: 0.47216276457782863
x: 1.5507660961399141, y: 0.4734159337638778
x: 1.5493245640118611, y: 0.4746690385249303
x: 1.547883105996289, y: 0.4759220788609862
x: 1.5464417220931976, y: 0.4771750547720454
x: 1.5450004123025871, y: 0.478427966258108
x: 1.5435591766244572, y: 0.47968081331917395
x: 1.542118015058808, y: 0.4809335959552432
x: 1.5406769276056398, y: 0.48218631416631585
x: 1.5392359142649523, y: 0.48343896795239183
x: 1.5377949750367457, y: 0.4846915573134712
x: 1.5363541099210196, y: 0.4859440822495539
x: 1.5349133189177744, y: 0.48719654276063995
x: 1.53347260202701, y: 0.48844893884672935
x: 1.5320319592487264, y: 0.4897012705078221
x: 1.5305913905829236, y: 0.4909535377439182
x: 1.5291508960296016, y: 0.49220574055501765
x: 1.5277104755887603, y: 0.4934578789411205
x: 1.5262701292603997, y: 0.49470995290222664
x: 1.52482985704452, y: 0.4959619624383362
x: 1.523389658941121, y: 0.49721390754944905
x: 1.521949534950203, y: 0.4984657882355653
x: 1.5205094850717655, y: 0.4997176044966849
x: 1.5190695093058089, y: 0.5009693563328078
x: 1.517629607652333, y: 0.5022210437439341
x: 1.516189780111338, y: 0.5034726667300637
x: 1.5147500266828238, y: 0.5047242252911968
x: 1.5133103473667902, y: 0.5059757194273331
x: 1.5118707421632374, y: 0.5072271491384728
x: 1.5104312110721654, y: 0.5084785144246158
x: 1.5089917540935742, y: 0.5097298152857622
x: 1.5075523712274639, y: 0.510981051721912
x: 1.5061130624738344, y: 0.5122322237330651
x: 1.5046738278326854, y: 0.5134833313192215
x: 1.5032346673040173, y: 0.5147343744803814
x: 1.50179558088783, y: 0.5159853532165446
x: 1.5003565685841236, y: 0.5172362675277111
x: 1.498917630392898, y: 0.518487117413881
x: 1.4974787663141529, y: 0.5197379028750542
x: 1.4960399763478887, y: 0.5209886239112308
x: 1.4946012604941052, y: 0.5222392805224108
x: 1.4931626187528027, y: 0.523489872708594
x: 1.4917240511239809, y: 0.5247404004697807
x: 1.49028555760764, y: 0.5259908638059707
x: 1.4888471382037796, y: 0.5272412627171641
x: 1.4874087929124, y: 0.5284915972033608
x: 1.4859705217335013, y: 0.5297418672645609
x: 1.4845323246670834, y: 0.5309920729007642
x: 1.4830942017131463, y: 0.532242214111971
x: 1.4816561528716898, y: 0.5334922908981812
x: 1.4802181781427142, y: 0.5347423032593946
x: 1.4787802775262193, y: 0.5359922511956114
x: 1.4773424510222053, y: 0.5372421347068316
x: 1.475904698630672, y: 0.5384919537930551
x: 1.4744670203516195, y: 0.539741708454282
x: 1.4730294161850477, y: 0.5409913986905123
x: 1.4715918861309567, y: 0.5422410245017458
x: 1.4701544301893466, y: 0.5434905858879828
x: 1.4687170483602172, y: 0.5447400828492232
x: 1.4672797406435687, y: 0.5459895153854668
x: 1.4658425070394008, y: 0.5472388834967138
x: 1.4644053475477137, y: 0.5484881871829641
x: 1.4629682621685074, y: 0.5497374264442179
x: 1.461531250901782, y: 0.5509866012804749
