x: 1, y: 0.8
x: 0.5293842118343904, y: 0.35652141810787097
x: 0.5285942241727887, y: 0.3582957594467591
x: 0.5278042764527253, y: 0.36007001107548336
x: 0.5270143686742003, y: 0.36184417299404364
x: 0.5262245008372135, y: 0.36361824520243996
x: 0.5254346729417652, y: 0.36539222770067237
x: 0.5246448849878551, y: 0.3671661204887408
x: 0.5238551369754835, y: 0.36893992356664534
x: 0.5230654289046501, y: 0.3707136369343859
x: 0.5222757607753552, y: 0.3724872605919626
x: 0.5214861325875986, y: 0.3742607945393753
x: 0.5206965443413804, y: 0.376034238776624
x: 0.5199069960367004, y: 0.37780759330370883
x: 0.5191174876735589, y: 0.3795808581206297
x: 0.5183280192519557, y: 0.38135403322738665
x: 0.5175385907718909, y: 0.38312711862397963
x: 0.5167492022333644, y: 0.38490011431040866
x: 0.5159598536363762, y: 0.3866730202866738
x: 0.5151705449809264, y: 0.3884458365527749
x: 0.5143812762670149, y: 0.39021856310871217
x: 0.5135920474946418, y: 0.39199119995448545
x: 0.512802858663807, y: 0.3937637470900948
x: 0.5120137097745107, y: 0.3955362045155402
x: 0.5112246008267526, y: 0.39730857223082167
x: 0.5104355318205329, y: 0.3990808502359392
x: 0.5096465027558515, y: 0.40085303853089277
x: 0.5088575136327086, y: 0.40262513711568243
x: 0.5080685644511039, y: 0.4043971459903081
x: 0.5072796552110377, y: 0.4061690651547699
x: 0.5064907859125097, y: 0.40794089460906774
x: 0.5057019565555201, y: 0.4097126343532016
x: 0.5049131671400688, y: 0.41148428438717155
x: 0.5041244176661559, y: 0.41325584471097754
x: 0.5033357081337814, y: 0.4150273153246196
x: 0.5025470385429451, y: 0.41679869622809773
x: 0.5017584088936473, y: 0.41856998742141194
x: 0.5009698191858878, y: 0.4203411889045622
x: 0.5001812694196667, y: 0.42211230067754846
x: 0.49939275959498386, y: 0.4238833227403708
x: 0.4986042897118394, y: 0.42565425509302923
x: 0.4978158597702333, y: 0.42742509773552373
x: 0.49702746977016554, y: 0.42919585066785426
x: 0.49623911971163615, y: 0.4309665138900209
x: 0.4954508095946451, y: 0.43273708740202355
x: 0.4946625394191924, y: 0.43450757120386224
x: 0.4938743091852781, y: 0.43627796529553703
x: 0.4930861188929021, y: 0.43804826967704785
x: 0.4922979685420644, y: 0.43981848434839477
x: 0.4915098581327651, y: 0.4415886093095777
x: 0.4907217876650041, y: 0.4433586445605967
x: 0.4899337571387815, y: 0.4451285901014518
x: 0.48914576655409725, y: 0.4468984459321429
x: 0.48835781591095134, y: 0.4486682120526701
x: 0.4875699052093438, y: 0.45043788846303334
x: 0.4867820344492746, y: 0.4522074751632327
x: 0.48599420363074375, y: 0.45397697215326804
x: 0.48520641275375126, y: 0.45574637943313945
x: 0.4844186618182971, y: 0.45751569700284694
x: 0.48363095082438134, y: 0.4592849248623905
x: 0.4828432797720039, y: 0.4610540630117701
x: 0.4820556486611648, y: 0.46282311145098576
x: 0.481268057491864, y: 0.4645920701800375
x: 0.4804805062641016, y: 0.4663609391989253
x: 0.47969299497787754, y: 0.4681297185076491
x: 0.47890552363319183, y: 0.46989840810620903
x: 0.4781180922300445, y: 0.471667007994605
x: 0.4773307007684355, y: 0.473435518172837
x: 0.47654334924836483, y: 0.4752039386409051
x: 0.47575603766983254, y: 0.47697226939880927
x: 0.4749687660328386, y: 0.47874051044654947
x: 0.474181534337383, y: 0.4805086617841257
x: 0.4733943425834658, y: 0.48227672341153804
x: 0.47260719077108687, y: 0.4840446953287864
x: 0.4718200789002463, y: 0.48581257753587087
x: 0.4710330069709441, y: 0.48758037003279137
x: 0.4702459749831802, y: 0.48934807281954795
x: 0.4694589829369547, y: 0.4911156858961406
x: 0.46867203083226755, y: 0.49288320926256923
x: 0.46788511866911875, y: 0.494650642918834
x: 0.4670982464475083, y: 0.49641798686493477
x: 0.4663114141674362, y: 0.49818524110087165
x: 0.4655246218289025, y: 0.49995240562664456
x: 0.4647378694319071, y: 0.5017194804422536
x: 0.46395115697645006, y: 0.5034864655476986
x: 0.4631644844625314, y: 0.5052533609429797
x: 0.462377851890151, y: 0.5070201666280968
x: 0.461591259259309, y: 0.50878688260305
x: 0.46080470657000533, y: 0.5105535088678393
x: 0.46001819382224, y: 0.5123200454224647
x: 0.45923172101601306, y: 0.514086492266926
x: 0.45844528815132446, y: 0.5158528494012234
x: 0.4576588952281742, y: 0.517619116825357
x: 0.4568725422465623, y: 0.5193852945393266
x: 0.4560862292064888, y: 0.5211513825431322
x: 0.4552999561079536, y: 0.5229173808367739
x: 0.45451372295095677, y: 0.5246832894202516
x: 0.4537275297354983, y: 0.5264491082935654
x: 0.4529413764615781, y: 0.5282148374567153
x: 0.4521552631291963, y: 0.5299804769097012
x: 0.4513691897383528, y: 0.5317460266525231
x: 0.4505831562890477, y: 0.5335114866851812
x: 0.44979716278128096, y: 0.5352768570076754
x: 0.44901120921505255, y: 0.5370421376200055
x: 0.4482252955903625, y: 0.5388073285221717
x: 0.4474394219072108, y: 0.540572429714174
x: 0.44665358816559747, y: 0.5423374411960123
x: 0.4458677943655225, y: 0.5441023629676868
x: 0.44508204050698585, y: 0.5458671950291972
x: 0.4442963265899876, y: 0.5476319373805437
x: 0.44351065261452766, y: 0.5493965900217262
x: 0.44272501858060603, y: 0.5511611529527449
x: 0.44193942448822277, y: 0.5529256261735996
x: 0.44115387033737785, y: 0.5546900096842904
x: 0.4403683561280713, y: 0.5564543034848172
x: 0.4395828818603031, y: 0.5582185075751801
x: 0.43879744753407324, y: 0.5599826219553791
x: 0.43801205314938174, y: 0.5617466466254141
x: 0.4372266987062286, y: 0.5635105815852851
x: 0.4364413842046138, y: 0.5652744268349922
x: 0.4356561096445374, y: 0.5670381823745354
x: 0.4348708750259993, y: 0.5688018482039147
x: 0.4340856803489996, y: 0.57056542432313
x: 0.43330052561353816, y: 0.5723289107321813
x: 0.4325154108196151, y: 0.5740923074310686
x: 0.43173033596723037, y: 0.5758556144197922
x: 0.430945301056384, y: 0.5776188316983517
x: 0.430160306087076, y: 0.5793819592667473
x: 0.42937535105930635, y: 0.5811449971249789
x: 0.42859043597307506, y: 0.5829079452730466
x: 0.4278055608283821, y: 0.5846708037109504
x: 0.4270207256252275, y: 0.5864335724386902
x: 0.4262359303636113, y: 0.5881962514562661
x: 0.4254511750435334, y: 0.589958840763678
x: 0.4246664596649939, y: 0.591721340360926
x: 0.4238817842279927, y: 0.5934837502480101
x: 0.42309714873252985, y: 0.5952460704249303
x: 0.42231255317860533, y: 0.5970083008916864
x: 0.42152799756621917, y: 0.5987704416482786
x: 0.42074348189537136, y: 0.600532492694707
x: 0.4199590061660619, y: 0.6022944540309714
x: 0.4191745703782908, y: 0.6040563256570718
x: 0.41839017453205807, y: 0.6058181075730082
x: 0.4176058186273637, y: 0.6075797997787807
x: 0.41682150266420764, y: 0.6093414022743894
x: 0.41603722664258996, y: 0.611102915059834
x: 0.41525299056251064, y: 0.6128643381351148
x: 0.41446879442396967, y: 0.6146256715002315
x: 0.413684638226967, y: 0.6163869151551844
x: 0.4129005219715027, y: 0.6181480690999733
x: 0.4121164456575767, y: 0.6199091333345983
x: 0.4113324092851891, y: 0.6216701078590593
x: 0.41054841285433985, y: 0.6234309926733563
x: 0.40976445636502895, y: 0.6251917877774895
x: 0.4089805398172564, y: 0.6269524931714587
x: 0.4081966632110222, y: 0.628713108855264
x: 0.4074128265463264, y: 0.6304736348289053
x: 0.4066290298231689, y: 0.6322340710923826
x: 0.40584527304154977, y: 0.6339944176456961
x: 0.405061556201469, y: 0.6357546744888456
x: 0.4042778793029266, y: 0.6375148416218311
x: 0.40349424234592246, y: 0.6392749190446527
x: 0.4027106453304567, y: 0.6410349067573103
x: 0.4019270882565293, y: 0.6427948047598041
x: 0.40114357112414023, y: 0.6445546130521339
x: 0.40036009393328953, y: 0.6463143316342997
x: 0.3995766566839772, y: 0.6480739605063016
x: 0.3987932593762032, y: 0.6498334996681396
x: 0.39800990200996755, y: 0.6515929491198137
x: 0.39722658458527027, y: 0.6533523088613238
x: 0.39644330710211134, y: 0.6551115788926699
x: 0.39566006956049077, y: 0.6568707592138521
x: 0.39487687196040855, y: 0.6586298498248704
x: 0.39409371430186463, y: 0.6603888507257247
x: 0.39331059658485906, y: 0.6621477619164151
x: 0.39252751880939185, y: 0.6639065833969415
x: 0.391744480975463, y: 0.665665315167304
x: 0.3909614830830725, y: 0.6674239572275026
x: 0.39017852513222034, y: 0.6691825095775372
x: 0.38939560712290655, y: 0.6709409722174079
x: 0.3886127290551311, y: 0.6726993451471146
x: 0.387829890928894, y: 0.6744576283666575
x: 0.3870470927441953, y: 0.6762158218760363
x: 0.3862643345010349, y: 0.6779739256752513
x: 0.3854816161994129, y: 0.6797319397643022
x: 0.38469893783932924, y: 0.6814898641431892
x: 0.38391629942078387, y: 0.6832476988119124
x: 0.38313370094377686, y: 0.6850054437704716
x: 0.3823511424083082, y: 0.6867630990188668
x: 0.3815686238143779, y: 0.688520664557098
x: 0.38078614516198594, y: 0.6902781403851653
x: 0.38000370645113235, y: 0.6920355265030688
x: 0.3792213076818171, y: 0.6937928229108082
x: 0.3784389488540402, y: 0.6955500296083837
x: 0.3776566299678017, y: 0.6973071465957953
x: 0.3768743510231015, y: 0.6990641738730429
x: 0.3760921120199397, y: 0.7008211114401266
x: 0.3753099129583162, y: 0.7025779592970464
x: 0.37452775383823106, y: 0.7043347174438022
x: 0.37374563465968424, y: 0.706091385880394
x: 0.3729635554226758, y: 0.707847964606822
x: 0.3721815161272057, y: 0.709604453623086
x: 0.37139951677327393, y: 0.711360852929186
x: 0.37061755736088053, y: 0.7131171625251221
x: 0.3698356378900255, y: 0.7148733824108943
x: 0.3690537583607088, y: 0.7166295125865025
x: 0.3682719187729305, y: 0.7183855530519468
x: 0.3674901191266905, y: 0.7201415038072272
x: 0.36670835942198887, y: 0.7218973648523436
x: 0.3659266396588256, y: 0.723653136187296
x: 0.3651449598372007, y: 0.7254088178120845
x: 0.3643633199571141, y: 0.7271644097267091
x: 0.3635817200185658, y: 0.7289199119311698
x: 0.3628001600215559, y: 0.7306753244254665
x: 0.36201863996608435, y: 0.7324306472095993
x: 0.36123715985215116, y: 0.7341858802835681
x: 0.3604557196797563, y: 0.735941023647373
x: 0.3596743194488998, y: 0.7376960773010139
x: 0.3588929591595817, y: 0.7394510412444909
x: 0.3581116388118019, y: 0.741205915477804
x: 0.3573303584055605, y: 0.7429607000009532
x: 0.3565491179408574, y: 0.7447153948139383
x: 0.3557679174176927, y: 0.7464699999167596
x: 0.3549867568360663, y: 0.7482245153094168
x: 0.3542056361959782, y: 0.7499789409919102
x: 0.3534245554974285, y: 0.7517332769642396
x: 0.35264351474041716, y: 0.7534875232264051
x: 0.35186251392494416, y: 0.7552416797784066
x: 0.3510815530510095, y: 0.7569957466202442
x: 0.35030063211861323, y: 0.7587497237519178
x: 0.3495197511277553, y: 0.7605036111734276
x: 0.3487389100784357, y: 0.7622574088847733
x: 0.3479581089706545, y: 0.7640111168859551
x: 0.3471773478044116, y: 0.7657647351769731
x: 0.3463966265797071, y: 0.7675182637578271
x: 0.34561594529654094, y: 0.7692717026285171
x: 0.3448353039549131, y: 0.7710250517890431
x: 0.34405470255482357, y: 0.7727783112394052
x: 0.3432741410962724, y: 0.7745314809796034
x: 0.3424936195792596, y: 0.7762845610096377
x: 0.34171313800378517, y: 0.778037551329508
x: 0.3409326963698491, y: 0.7797904519392144
x: 0.34015229467745134, y: 0.7815432628387567
x: 0.33937193292659196, y: 0.7832959840281353
x: 0.33859161111727093, y: 0.7850486155073498
x: 0.33781132924948826, y: 0.7868011572764004
x: 0.33703108732324394, y: 0.7885536093352871
x: 0.336250885338538, y: 0.7903059716840098
x: 0.3354707232953703, y: 0.7920582443225687
x: 0.334690601193741, y: 0.7938104272509635
x: 0.33391051903365004, y: 0.7955625204691944
x: 0.33313047681509744, y: 0.7973145239772613
x: 0.3323504745380832, y: 0.7990664377751644
x: 0.3315705122026073, y: 0.8008182618629035
x: 0.33079058980866977, y: 0.8025699962404786
x: 0.3300107073562706, y: 0.8043216409078898
x: 0.32923086484540975, y: 0.806073195865137
x: 0.3284510622760873, y: 0.8078246611122204
x: 0.32767129964830316, y: 0.8095760366491398
x: 0.3268915769620574, y: 0.8113273224758952
x: 0.32611189421735, y: 0.8130785185924867
x: 0.3253322514141809, y: 0.8148296249989142
x: 0.3245526485525501, y: 0.8165806416951779
x: 0.3237730856324577, y: 0.8183315686812775
x: 0.32299356265390367, y: 0.8200824059572133
x: 0.32221407961688797, y: 0.821833153522985
x: 0.32143463652141063, y: 0.8235838113785929
x: 0.32065523336747165, y: 0.8253343795240369
x: 0.319875870155071, y: 0.8270848579593169
x: 0.31909654688420874, y: 0.8288352466844329
x: 0.3183172635548848, y: 0.8305855456993849
x: 0.31753802016709926, y: 0.8323357550041731
x: 0.31675881672085204, y: 0.8340858745987973
x: 0.31597965321614313, y: 0.8358359044832576
x: 0.31520052965297257, y: 0.8375858446575539
x: 0.31442144603134037, y: 0.8393356951216863
x: 0.3136424023512465, y: 0.8410854558756548
x: 0.312863398612691, y: 0.8428351269194593
x: 0.3120844348156739, y: 0.8445847082530998
x: 0.3113055109601951, y: 0.8463341998765764
x: 0.31052662704625467, y: 0.8480836017898892
x: 0.3097477830738526, y: 0.849832913993038
x: 0.30896897904298887, y: 0.8515821364860228
x: 0.3081902149536635, y: 0.8533312692688436
x: 0.3074114908058765, y: 0.8550803123415005
x: 0.3066328065996278, y: 0.8568292657039935
x: 0.30585416233491747, y: 0.8585781293563226
x: 0.30507555801174546, y: 0.8603269032984877
x: 0.3042969936301118, y: 0.8620755875304889
x: 0.3035184691900165, y: 0.863824182052326
x: 0.3027399846914596, y: 0.8655726868639994
x: 0.301961540134441, y: 0.8673211019655087
x: 0.30118313551896075, y: 0.8690694273568541
x: 0.3004047708450189, y: 0.8708176630380355
x: 0.29962644611261535, y: 0.872565809009053
x: 0.2988481613217502, y: 0.8743138652699066
x: 0.29806991647242337, y: 0.8760618318205963
x: 0.2972917115646349, y: 0.877809708661122
x: 0.29651354659838475, y: 0.8795574957914837
x: 0.29573542157367294, y: 0.8813051932116815
x: 0.2949573364904995, y: 0.8830528009217155
x: 0.2941792913488644, y: 0.8848003189215854
x: 0.29340128614876765, y: 0.8865477472112914
x: 0.29262332089020926, y: 0.8882950857908334
x: 0.2918453955731892, y: 0.8900423346602115
x: 0.29106751019770755, y: 0.8917894938194257
x: 0.2902896647637642, y: 0.893536563268476
x: 0.28951185927135925, y: 0.8952835430073622
x: 0.28873409372049263, y: 0.8970304330360845
x: 0.2879563681111644, y: 0.898777233354643
x: 0.28717868244337447, y: 0.9005239439630375
x: 0.28640103671712286, y: 0.902270564861268
x: 0.2856234309324096, y: 0.9040170960493346
x: 0.2848458650892347, y: 0.9057635375272372
x: 0.28406833918759816, y: 0.9075098892949759
x: 0.2832908532275, y: 0.9092561513525507
x: 0.28251340720894014, y: 0.9110023236999615
x: 0.28173600113191866, y: 0.9127484063372083
x: 0.28095863499643553, y: 0.9144943992642913
x: 0.28018130880249076, y: 0.9162403024812104
x: 0.27940402255008434, y: 0.9179861159879654
x: 0.2786267762392163, y: 0.9197318397845565
x: 0.27784956986988657, y: 0.9214774738709837
x: 0.27707240344209516, y: 0.923223018247247
x: 0.2762952769558421, y: 0.9249684729133463
x: 0.2755181904111274, y: 0.9267138378692816
x: 0.27474114380795106, y: 0.928459113115053
x: 0.27396413714631307, y: 0.9302042986506605
x: 0.27318717042621343, y: 0.931949394476104
x: 0.27241024364765215, y: 0.9336944005913836
x: 0.2716333568106292, y: 0.9354393169964993
x: 0.27085650991514465, y: 0.937184143691451
x: 0.27007970296119843, y: 0.9389288806762388
x: 0.26930293594879057, y: 0.9406735279508627
x: 0.26852620887792106, y: 0.9424180855153226
x: 0.2677495217485899, y: 0.9441625533696185
x: 0.26697287456079705, y: 0.9459069315137505
x: 0.26619626731454255, y: 0.9476512199477186
x: 0.2654197000098264, y: 0.9493954186715228
x: 0.2646431726466486, y: 0.951139527685163
x: 0.26386668522500917, y: 0.9528835469886392
x: 0.2630902377449081, y: 0.9546274765819515
x: 0.26231383020634536, y: 0.9563713164650999
x: 0.261537462609321, y: 0.9581150666380843
x: 0.26076113495383496, y: 0.9598587271009048
x: 0.2599848472398873, y: 0.9616022978535613
x: 0.259208599467478, y: 0.9633457788960539
x: 0.25843239163660703, y: 0.9650891702283826
x: 0.25765622374727437, y: 0.9668324718505473
x: 0.25688009579948007, y: 0.9685756837625481
x: 0.2561040077932241, y: 0.9703188059643849
x: 0.2553279597285065, y: 0.9720618384560579
x: 0.2545519516053273, y: 0.9738047812375669
x: 0.2537759834236864, y: 0.9755476343089119
x: 0.25300005518358387, y: 0.977290397670093
x: 0.2522241668850197, y: 0.9790330713211101
x: 0.2514483185279939, y: 0.9807756552619633
x: 0.2506725101125064, y: 0.9825181494926526
x: 0.24989674163855727, y: 0.9842605540131779
x: 0.24912101310614648, y: 0.9860028688235393
x: 0.24834532451527405, y: 0.9877450939237367
x: 0.24756967586593998, y: 0.9894872293137702
x: 0.24679406715814425, y: 0.9912292749936398
x: 0.2460184983918869, y: 0.9929712309633454
x: 0.24524296956716785, y: 0.994713097222887
x: 0.24446748068398716, y: 0.9964548737722648
x: 0.24369203174234483, y: 0.9981965606114787
x: 0.24291662274224085, y: 0.9999381577405285
x: 0.24214125368367523, y: 1.0016796651594144
x: 0.24136592456664796, y: 1.0034210828681365
x: 0.24059063539115902, y: 1.0051624108666946
x: 0.23981538615720843, y: 1.0069036491550887
x: 0.2390401768647962, y: 1.0086447977333188
x: 0.23826500751392232, y: 1.010385856601385
x: 0.2374898781045868, y: 1.0121268257592873
x: 0.23671478863678963, y: 1.0138677052070255
x: 0.2359397391105308, y: 1.0156084949445998
x: 0.2351647295258103, y: 1.0173491949720104
x: 0.23438975988262817, y: 1.019089805289257
x: 0.2336148301809844, y: 1.0208303258963396
x: 0.23283994042087897, y: 1.0225707567932583
x: 0.2320650906023119, y: 1.024311097980013
x: 0.23129028072528318, y: 1.0260513494566037
x: 0.2305155107897928, y: 1.0277915112230305
x: 0.22974078079584076, y: 1.0295315832792933
x: 0.22896609074342708, y: 1.0312715656253921
x: 0.22819144063255176, y: 1.033011458261327
