x: 1, y: 0.8
x: 0.11876674921773114, y: 0.15974656621425778
x: 0.11738228490739325, y: 0.15874069401429164
x: 0.11599821782439958, y: 0.15773511041688437
x: 0.11461454796875015, y: 0.15672981542203598
x: 0.11323127534044496, y: 0.15572480902974647
x: 0.111848399939484, y: 0.15472009124001584
x: 0.1104659217658673, y: 0.1537156620528441
x: 0.10908384081959482, y: 0.15271152146823122
x: 0.10770215710066659, y: 0.15170766948617723
x: 0.1063208706090826, y: 0.15070410610668208
x: 0.10493998134484284, y: 0.14970083132974582
x: 0.10355948930794731, y: 0.14869784515536844
x: 0.10217939449839603, y: 0.14769514758354993
x: 0.10079969691618898, y: 0.1466927386142903
x: 0.09942039656132617, y: 0.14569061824758955
x: 0.09804149343380761, y: 0.14468878648344768
x: 0.09666298753363328, y: 0.1436872433218647
x: 0.0952848788608032, y: 0.14268598876284055
x: 0.09390716741531734, y: 0.1416850228063753
x: 0.09252985319717572, y: 0.1406843454524689
x: 0.09115293620637833, y: 0.1396839567011214
x: 0.0897764164429252, y: 0.13868385655233278
x: 0.0884002939068163, y: 0.13768404500610304
x: 0.08702456859805163, y: 0.13668452206243217
x: 0.08564924051663121, y: 0.13568528772132019
x: 0.08427430966255502, y: 0.13468634198276708
x: 0.08289977603582306, y: 0.13368768484677282
x: 0.08152563963643535, y: 0.13268931631333744
x: 0.08015190046439187, y: 0.13169123638246094
x: 0.07877855851969263, y: 0.13069344505414332
x: 0.07740561380233764, y: 0.12969594232838458
x: 0.07603306631232688, y: 0.12869872820518471
x: 0.07466091604966037, y: 0.12770180268454373
x: 0.07328916301433808, y: 0.12670516576646162
x: 0.07191780720636003, y: 0.12570881745093837
x: 0.07054684862572622, y: 0.12471275773797401
x: 0.06917628727243665, y: 0.12371698662756851
x: 0.06780612314649132, y: 0.1227215041197219
x: 0.06643635624789022, y: 0.12172631021443416
x: 0.06506698657663337, y: 0.1207314049117053
x: 0.06369801413272076, y: 0.11973678821153531
x: 0.062329438916152384, y: 0.1187424601139242
x: 0.060961260926928246, y: 0.11774842061887196
x: 0.05959348016504834, y: 0.1167546697263786
x: 0.058226096630512675, y: 0.11576120743644412
x: 0.05685911032332125, y: 0.11476803374906851
x: 0.05549252124347406, y: 0.11377514866425177
x: 0.05412632939097111, y: 0.11278255218199391
x: 0.0527605347658124, y: 0.11179024430229494
x: 0.051395137367997924, y: 0.11079822502515482
x: 0.05003013719752769, y: 0.10980649435057359
x: 0.05, y: 0.10881505227855123
x: 0.05136420571578176, y: 0.10782389880908776
x: 0.052728014204219284, y: 0.10683303394218316
x: 0.054091425465312565, y: 0.10584245767783743
x: 0.05545443949906161, y: 0.10485217001605057
x: 0.05681705630546642, y: 0.1038621709568226
x: 0.05817927588452699, y: 0.1028724605001535
x: 0.05954109823624332, y: 0.10188303864604327
x: 0.06090252336061541, y: 0.10089390539449192
x: 0.06226355125764327, y: 0.09990506074549944
x: 0.06362418192732688, y: 0.09891650469906585
x: 0.06498441536966626, y: 0.09792823725519112
x: 0.0663442515846614, y: 0.09694025841387527
x: 0.0677036905723123, y: 0.0959525681751183
x: 0.06906273233261898, y: 0.0949651665389202
x: 0.0704213768655814, y: 0.09397805350528099
x: 0.0717796241711996, y: 0.09299122907420064
x: 0.07313747424947355, y: 0.09200469324567917
x: 0.07449492710040326, y: 0.09101844601971658
x: 0.07585198272398873, y: 0.09003248739631287
x: 0.07720864112022996, y: 0.08904681737546802
x: 0.07856490228912696, y: 0.08806143595718205
x: 0.07992076623067973, y: 0.08707634314145496
x: 0.08127623294488825, y: 0.08609153892828675
x: 0.08263130243175254, y: 0.0851070233176774
x: 0.08398597469127259, y: 0.08412279630962693
x: 0.08534024972344839, y: 0.08313885790413535
x: 0.08669412752827996, y: 0.08215520810120264
x: 0.08804760810576728, y: 0.08117184690082879
x: 0.08940069145591038, y: 0.08018877430301383
x: 0.09075337757870924, y: 0.07920599030775774
x: 0.09210566647416386, y: 0.07822349491506053
x: 0.09345755814227424, y: 0.0772412881249222
x: 0.09480905258304038, y: 0.07625936993734274
x: 0.09616014979646229, y: 0.07527774035232215
x: 0.09751084978253995, y: 0.07429639936986045
x: 0.09886115254127337, y: 0.07331534698995762
x: 0.10021105807266256, y: 0.07233458321261366
x: 0.10156056637670752, y: 0.07135410803782857
x: 0.10290967745340823, y: 0.07037392146560237
x: 0.10425839130276471, y: 0.06939402349593504
x: 0.10560670792477694, y: 0.06841441412882658
x: 0.10695462731944494, y: 0.067435093364277
x: 0.1083021494867687, y: 0.0664560612022863
x: 0.10964927442674821, y: 0.06547731764285447
x: 0.1109960021393835, y: 0.06449886268598153
x: 0.11234233262467455, y: 0.06352069633166745
x: 0.11368826588262136, y: 0.06254281857991224
x: 0.11503380191322393, y: 0.06156522943071592
x: 0.11637894071648226, y: 0.06058792888407847
x: 0.11772368229239635, y: 0.0596109169399999
x: 0.1190680266409662, y: 0.0586341935984802
x: 0.12041197376219182, y: 0.057657758859519376
x: 0.1217555236560732, y: 0.056681612723117426
x: 0.12309867632261035, y: 0.055705755189274356
x: 0.12444143176180325, y: 0.05473018625799016
x: 0.12578378997365192, y: 0.05375490592926484
x: 0.12712575095815634, y: 0.052779914203098396
x: 0.12846731471531653, y: 0.05180521107949083
x: 0.12980848124513247, y: 0.05083079655844214
x: 0.13114925054760418, y: 0.05
x: 0.13248962262273165, y: 0.05097383731593094
x: 0.13382959747051487, y: 0.05194738602930301
x: 0.13516917509095386, y: 0.0529206461401162
x: 0.13650835548404863, y: 0.053893617648370515
x: 0.13784713864979917, y: 0.05486630055406595
x: 0.13918552458820546, y: 0.05583869485720252
x: 0.14052351329926752, y: 0.056810800557780206
x: 0.14186110478298533, y: 0.05778261765579902
x: 0.1431982990393589, y: 0.05875414615125896
x: 0.14453509606838824, y: 0.05972538604416002
x: 0.14587149587007334, y: 0.06069633733450221
x: 0.1472074984444142, y: 0.06166700002228551
x: 0.1485431037914108, y: 0.06263737410750994
x: 0.14987831191106318, y: 0.0636074595901755
x: 0.15121312280337132, y: 0.06457725647028217
x: 0.15254753646833522, y: 0.06554676474782999
x: 0.15388155290595487, y: 0.06651598442281892
x: 0.1552151721162303, y: 0.06748491549524897
x: 0.15654839409916146, y: 0.06845355796512015
x: 0.15788121885474843, y: 0.06942191183243246
x: 0.15921364638299115, y: 0.07038997709718589
x: 0.16054567668388964, y: 0.07135775375938044
x: 0.16187730975744388, y: 0.07232524181901612
x: 0.1632085456036539, y: 0.07329244127609293
x: 0.16453938422251965, y: 0.07425935213061086
x: 0.16586982561404118, y: 0.07522597438256991
x: 0.16719986977821846, y: 0.07619230803197008
x: 0.1685295167150515, y: 0.07715835307881137
x: 0.16985876642454031, y: 0.0781241095230938
x: 0.17118761890668488, y: 0.07908957736481735
x: 0.1725160741614852, y: 0.08005475660398202
x: 0.1738441321889413, y: 0.08101964724058781
x: 0.17517179298905314, y: 0.08198424927463474
x: 0.17649905656182074, y: 0.08294856270612279
x: 0.17782592290724414, y: 0.08391258753505196
x: 0.1791523920253233, y: 0.08487632376142225
x: 0.1804784639160582, y: 0.08583977138523367
x: 0.18180413857944888, y: 0.08680293040648622
x: 0.18312941601549532, y: 0.08776580082517989
x: 0.1844542962241975, y: 0.08872838264131468
x: 0.18577877920555547, y: 0.08969067585489059
x: 0.18710286495956918, y: 0.09065268046590763
x: 0.18842655348623866, y: 0.0916143964743658
x: 0.1897498447855639, y: 0.09257582388026508
x: 0.1910727388575449, y: 0.09353696268360549
x: 0.19239523570218164, y: 0.09449781288438704
x: 0.19371733531947416, y: 0.0954583744826097
x: 0.19503903770942244, y: 0.09641864747827349
x: 0.19636034287202647, y: 0.0973786318713784
x: 0.19768125080728627, y: 0.09833832766192444
x: 0.19900176151520185, y: 0.0992977348499116
x: 0.2003218749957732, y: 0.10025685343533988
x: 0.2016415912490003, y: 0.10121568341820929
x: 0.20296091027488317, y: 0.10217422479851981
x: 0.2042798320734218, y: 0.10313247757627148
x: 0.20559835664461618, y: 0.10409044175146426
x: 0.20691648398846632, y: 0.10504811732409816
x: 0.20823421410497223, y: 0.10600550429417319
x: 0.2095515469941339, y: 0.10696260266168935
x: 0.21086848265595132, y: 0.10791941242664663
x: 0.2121850210904245, y: 0.10887593358904503
x: 0.21350116229755345, y: 0.10983216614888455
x: 0.21481690627733815, y: 0.11078811010616521
x: 0.21613225302977862, y: 0.11174376546088699
x: 0.21744720255487485, y: 0.11269913221304989
x: 0.21876175485262683, y: 0.11365421036265391
x: 0.2200759099230346, y: 0.11460899990969906
x: 0.22138966776609814, y: 0.11556350085418533
x: 0.22270302838181744, y: 0.11651771319611273
x: 0.2240159917701925, y: 0.11747163693548125
x: 0.2253285579312233, y: 0.1184252720722909
x: 0.22664072686490988, y: 0.11937861860654167
x: 0.22795249857125222, y: 0.12033167653823357
x: 0.2292638730502503, y: 0.12128444586736659
x: 0.23057485030190417, y: 0.12223692659394073
x: 0.23188543032621378, y: 0.123189118717956
x: 0.23319561312317916, y: 0.1241410222394124
x: 0.2345053986928003, y: 0.12509263715830993
x: 0.2358147870350772, y: 0.12604396347464858
x: 0.23712377815000985, y: 0.12699500118842835
x: 0.23843237203759826, y: 0.12794575029964925
x: 0.23974056869784247, y: 0.12889621080831126
x: 0.24104836813074243, y: 0.1298463827144144
x: 0.24235577033629815, y: 0.13079626601795866
x: 0.24366277531450964, y: 0.13174586071894404
x: 0.24496938306537688, y: 0.13269516681737054
x: 0.2462755935888999, y: 0.13364418431323818
x: 0.24758140688507865, y: 0.13459291320654695
x: 0.24888682295391318, y: 0.13554135349729685
x: 0.2501918417954035, y: 0.13648950518548786
x: 0.25149646340954956, y: 0.13743736827112
x: 0.2528006877963514, y: 0.13838494275419325
x: 0.254104514955809, y: 0.13933222863470762
x: 0.25540794488792234, y: 0.14027922591266312
x: 0.25671097759269146, y: 0.14122593458805974
x: 0.25801361307011633, y: 0.1421723546608975
x: 0.25931585132019697, y: 0.1431184861311764
x: 0.26061769234293336, y: 0.1440643289988964
x: 0.2619191361383255, y: 0.14500988326405753
x: 0.26322018270637343, y: 0.14595514892665978
x: 0.2645208320470771, y: 0.14690012598670316
x: 0.26582108416043654, y: 0.14784481444418765
x: 0.26712093904645173, y: 0.14878921429911326
x: 0.2684203967051227, y: 0.14973332555148003
x: 0.2697194571364494, y: 0.1506771482012879
x: 0.2710181203404319, y: 0.15162068224853692
x: 0.2723163863170701, y: 0.15256392769322705
x: 0.2736142550663641, y: 0.1535068845353583
x: 0.27491172658831386, y: 0.15444955277493067
x: 0.2762088008829194, y: 0.15539193241194416
x: 0.27750547795018066, y: 0.15633402344639877
x: 0.2788017577900977, y: 0.1572758258782945
x: 0.2800976404026705, y: 0.15821733970763138
x: 0.28139312578789905, y: 0.15915856493440939
x: 0.28268821394578336, y: 0.1600995015586285
x: 0.28398290487632344, y: 0.16104014958028876
x: 0.2852771985795193, y: 0.16198050899939012
x: 0.2865710950553709, y: 0.1629205798159326
x: 0.28786459430387823, y: 0.16386036202991622
x: 0.28915769632504135, y: 0.16479985564134095
x: 0.2904504011188603, y: 0.16573906065020683
x: 0.291742708685335, y: 0.16667797705651383
x: 0.2930346190244654, y: 0.16761660486026195
x: 0.29432613213625164, y: 0.1685549440614512
x: 0.2956172480206936, y: 0.16949299466008155
x: 0.29690796667779135, y: 0.17043075665615304
x: 0.29819828810754484, y: 0.17136823004966564
x: 0.2994882123099541, y: 0.17230541484061937
x: 0.3007777392850191, y: 0.17324231102901422
x: 0.3020668690327399, y: 0.17417891861485021
x: 0.3033556015531164, y: 0.17511523759812733
x: 0.3046439368461487, y: 0.17605126797884557
x: 0.30593187491183677, y: 0.17698700975700493
x: 0.3072194157501806, y: 0.1779224629326054
x: 0.30850655936118015, y: 0.17885762750564702
x: 0.3097933057448355, y: 0.17979250347612974
x: 0.3110796549011466, y: 0.18072709084405358
x: 0.31236560683011344, y: 0.18166138960941855
x: 0.31365116153173606, y: 0.18259539977222466
x: 0.31493631900601443, y: 0.1835291213324719
x: 0.31622107925294857, y: 0.18446255429016026
x: 0.31750544227253846, y: 0.18539569864528974
x: 0.3187894080647841, y: 0.18632855439786034
x: 0.32007297662968553, y: 0.18726112154787206
x: 0.3213561479672427, y: 0.1881934000953249
x: 0.32263892207745565, y: 0.18912539004021886
x: 0.32392129896032434, y: 0.19005709138255397
x: 0.3252032786158488, y: 0.1909885041223302
x: 0.326484861044029, y: 0.19191962825954756
x: 0.327766046244865, y: 0.19285046379420603
x: 0.32904683421835673, y: 0.19378101072630563
x: 0.33032722496450423, y: 0.19471126905584635
x: 0.33160721848330754, y: 0.1956412387828282
x: 0.3328868147747666, y: 0.19657091990725115
x: 0.33416601383888145, y: 0.19750031242911523
x: 0.33544481567565204, y: 0.19842941634842046
x: 0.3367232202850784, y: 0.1993582316651668
x: 0.3380012276671605, y: 0.20028675837935428
x: 0.3392788378218984, y: 0.20121499649098287
x: 0.340556050749292, y: 0.2021429460000526
x: 0.3418328664493414, y: 0.20307060690656342
x: 0.34310928492204656, y: 0.20399797921051538
x: 0.3443853061674075, y: 0.20492506291190846
x: 0.34566093018542415, y: 0.20585185801074266
x: 0.3469361569760966, y: 0.206778364507018
x: 0.3482109865394248, y: 0.20770458240073447
x: 0.34948541887540874, y: 0.20863051169189206
x: 0.35075945398404845, y: 0.20955615238049077
x: 0.35203309186534393, y: 0.2104815044665306
x: 0.35330633251929516, y: 0.21140656795001156
x: 0.35457917594590216, y: 0.21233134283093363
x: 0.3558516221451649, y: 0.21325582910929683
x: 0.35712367111708343, y: 0.21418002678510117
x: 0.3583953228616577, y: 0.21510393585834664
x: 0.35966657737888774, y: 0.21602755632903323
x: 0.36093743466877354, y: 0.21695088819716093
x: 0.3622078947313151, y: 0.21787393146272976
x: 0.3634779575665124, y: 0.21879668612573971
x: 0.3647476231743655, y: 0.21971915218619079
x: 0.3660168915548743, y: 0.22064132964408298
x: 0.3672857627080389, y: 0.2215632184994163
x: 0.3685542366338593, y: 0.22248481875219075
x: 0.3698223133323354, y: 0.22340613040240634
x: 0.37108999280346733, y: 0.22432715345006304
x: 0.372357275047255, y: 0.22524788789516087
x: 0.3736241600636985, y: 0.22616833373769982
x: 0.3748906478527977, y: 0.22708849097767989
x: 0.37615673841455266, y: 0.22800835961510107
x: 0.3774224317489634, y: 0.22892793964996339
x: 0.3786877278560299, y: 0.22984723108226685
x: 0.37995262673575214, y: 0.23076623391201143
x: 0.38121712838813016, y: 0.23168494813919713
x: 0.38248123281316393, y: 0.23260337376382395
x: 0.38374494001085346, y: 0.2335215107858919
x: 0.38500824998119876, y: 0.23443935920540096
x: 0.3862711627241998, y: 0.23535691902235115
x: 0.3875336782398566, y: 0.23627419023674245
x: 0.3887957965281692, y: 0.23719117284857488
x: 0.39005751758913754, y: 0.23810786685784846
x: 0.39131884142276163, y: 0.23902427226456316
x: 0.3925797680290415, y: 0.23994038906871898
x: 0.3938402974079771, y: 0.24085621727031592
x: 0.3951004295595685, y: 0.24177175686935398
x: 0.3963601644838156, y: 0.24268700786583317
x: 0.3976195021807185, y: 0.24360197025975347
x: 0.39887844265027717, y: 0.2445166440511149
x: 0.4001369858924916, y: 0.24543102923991744
x: 0.40139513190736176, y: 0.24634512582616114
x: 0.4026528806948877, y: 0.24725893380984595
x: 0.4039102322550694, y: 0.2481724531909719
x: 0.40516718658790685, y: 0.24908568396953895
x: 0.40642374369340006, y: 0.24999862614554713
x: 0.40767990357154904, y: 0.25091127971899646
x: 0.4089356662223538, y: 0.2518236446898869
x: 0.41019103164581433, y: 0.25273572105821845
x: 0.41144599984193064, y: 0.2536475088239911
x: 0.4127005708107027, y: 0.25455900798720493
x: 0.41395474455213055, y: 0.25547021854785984
x: 0.41520852106621414, y: 0.2563811405059559
x: 0.4164619003529535, y: 0.25729177386149304
x: 0.4177148824123486, y: 0.25820211861447134
x: 0.4189674672443995, y: 0.2591121747648908
x: 0.4202196548491061, y: 0.26002194231275133
x: 0.4214714452264685, y: 0.260931421258053
x: 0.42272283837648666, y: 0.2618406116007958
x: 0.4239738342991606, y: 0.26274951334097973
x: 0.42522443299449025, y: 0.26365812647860476
x: 0.4264746344624757, y: 0.26456645101367093
x: 0.4277244387031169, y: 0.26547448694617826
x: 0.42897384571641384, y: 0.2663822342761267
x: 0.43022285550236655, y: 0.26728969300351624
x: 0.431471468060975, y: 0.2681968631283469
x: 0.43271968339223926, y: 0.2691037446506187
x: 0.43396750149615926, y: 0.2700103375703316
x: 0.435214922372735, y: 0.27091664188748565
x: 0.43646194602196653, y: 0.2718226576020808
x: 0.4377085724438538, y: 0.2727283847141171
x: 0.43895480163839684, y: 0.27363382322359453
x: 0.44020063360559564, y: 0.27453897313051306
x: 0.4414460683454502, y: 0.27544383443487275
x: 0.4426911058579605, y: 0.2763484071366735
x: 0.4439357461431266, y: 0.27725269123591545
x: 0.4451799892009484, y: 0.27815668673259847
x: 0.446423835031426, y: 0.27906039362672264
x: 0.4476672836345594, y: 0.2799638119182879
x: 0.44891033501034855, y: 0.2808669416072943
x: 0.4501529891587935, y: 0.28176978269374187
x: 0.4513952460798942, y: 0.2826723351776305
x: 0.4526371057736506, y: 0.2835745990589603
x: 0.45387856824006284, y: 0.2844765743377312
x: 0.4551196334791308, y: 0.28537826101394326
x: 0.45636030149085455, y: 0.2862796590875964
x: 0.45760057227523404, y: 0.2871807685586907
x: 0.4588404458322693, y: 0.28808158942722606
x: 0.4600799221619603, y: 0.2889821216932026
x: 0.4613190012643071, y: 0.28988236535662026
x: 0.4625576831393096, y: 0.29078232041747903
x: 0.4637959677869679, y: 0.29168198687577895
x: 0.46503385520728197, y: 0.29258136473151997
x: 0.4662713454002518, y: 0.2934804539847021
x: 0.46750843836587735, y: 0.2943792546353254
x: 0.4687451341041587, y: 0.2952777666833898
x: 0.4699814326150958, y: 0.2961759901288953
x: 0.47121733389868864, y: 0.29707392497184193
x: 0.47245283795493725, y: 0.2979715712122297
