x: 1, y: 0.8
x: 0.8700309430162758, y: 0.727956975305141
x: 0.8683143409109886, y: 0.7270054472204375
x: 0.8665981682439776, y: 0.7260541571772574
x: 0.8648824250152428, y: 0.725103105175601
x: 0.8631671112247843, y: 0.724152291215468
x: 0.8614522268726019, y: 0.7232017152968586
x: 0.8597377719586957, y: 0.7222513774197727
x: 0.8580237464830658, y: 0.7213012775842105
x: 0.856310150445712, y: 0.7203514157901717
x: 0.8545969838466345, y: 0.7194017920376564
x: 0.8528842466858332, y: 0.7184524063266647
x: 0.851171938963308, y: 0.7175032586571966
x: 0.8494600606790591, y: 0.716554349029252
x: 0.8477486118330864, y: 0.7156056774428309
x: 0.8460375924253899, y: 0.7146572438979334
x: 0.8443270024559696, y: 0.7137090483945594
x: 0.8426168419248254, y: 0.7127610909327089
x: 0.8409071108319576, y: 0.711813371512382
x: 0.8391978091773659, y: 0.7108658901335786
x: 0.8374889369610504, y: 0.7099186467962988
x: 0.8357804941830111, y: 0.7089716415005425
x: 0.834072480843248, y: 0.7080248742463098
x: 0.8323648969417612, y: 0.7070783450336006
x: 0.8306577424785505, y: 0.7061320538624148
x: 0.8289510174536161, y: 0.7051860007327527
x: 0.8272447218669579, y: 0.7042401856446141
x: 0.8255388557185758, y: 0.7032946085979991
x: 0.82383341900847, y: 0.7023492695929076
x: 0.8221284117366403, y: 0.7014041686293396
x: 0.8204238339030868, y: 0.7004593057072952
x: 0.8187196855078096, y: 0.6995146808267744
x: 0.8170159665508085, y: 0.698570293987777
x: 0.8153126770320838, y: 0.6976261451903032
x: 0.8136098169516351, y: 0.696682234434353
x: 0.8119073863094627, y: 0.6957385617199262
x: 0.8102053851055665, y: 0.6947951270470231
x: 0.8085038133399465, y: 0.6938519304156434
x: 0.8068026710126027, y: 0.6929089718257874
x: 0.8051019581235351, y: 0.6919662512774548
x: 0.8034016746727437, y: 0.6910237687706458
x: 0.8017018206602285, y: 0.6900815243053603
x: 0.8000023960859896, y: 0.6891395178815983
x: 0.7983034009500268, y: 0.68819774949936
x: 0.7966048352523403, y: 0.6872562191586451
x: 0.7949066989929299, y: 0.6863149268594538
x: 0.7932089921717957, y: 0.6853738726017861
x: 0.7915117147889378, y: 0.6844330563856418
x: 0.7898148668443561, y: 0.6834924782110211
x: 0.7881184483380506, y: 0.6825521380779239
x: 0.7864224592700212, y: 0.6816120359863503
x: 0.7847268996402681, y: 0.6806721719363003
x: 0.7830317694487912, y: 0.6797325459277738
x: 0.7813370686955905, y: 0.6787931579607708
x: 0.779642797380666, y: 0.6778540080352914
x: 0.7779489555040177, y: 0.6769150961513355
x: 0.7762555430656456, y: 0.6759764223089031
x: 0.7745625600655497, y: 0.6750379865079943
x: 0.7728700065037301, y: 0.674099788748609
x: 0.7711778823801866, y: 0.6731618290307473
x: 0.7694861876949193, y: 0.6722241073544091
x: 0.7677949224479282, y: 0.6712866237195945
x: 0.7661040866392134, y: 0.6703493781263034
x: 0.7644136802687747, y: 0.6694123705745357
x: 0.7627237033366122, y: 0.6684756010642917
x: 0.7610341558427259, y: 0.6675390695955712
x: 0.7593450377871159, y: 0.6666027761683743
x: 0.7576563491697821, y: 0.6656667207827008
x: 0.7559680899907244, y: 0.664730903438551
x: 0.754280260249943, y: 0.6637953241359247
x: 0.7525928599474377, y: 0.662859982874822
x: 0.7509058890832088, y: 0.6619248796552427
x: 0.749219347657256, y: 0.660990014477187
x: 0.7475332356695793, y: 0.6600553873406548
x: 0.7458475531201789, y: 0.6591209982456462
x: 0.7441623000090547, y: 0.6581868471921611
x: 0.7424774763362068, y: 0.6572529341801996
x: 0.740793082101635, y: 0.6563192592097616
x: 0.7391091173053393, y: 0.6553858222808472
x: 0.73742558194732, y: 0.6544526233934562
x: 0.7357424760275768, y: 0.6535196625475889
x: 0.7340597995461099, y: 0.652586939743245
x: 0.7323775525029191, y: 0.6516544549804247
x: 0.7306957348980045, y: 0.650722208259128
x: 0.7290143467313662, y: 0.6497901995793548
x: 0.7273333880030041, y: 0.6488584289411051
x: 0.7256528587129182, y: 0.6479268963443789
x: 0.7239727588611085, y: 0.6469956017891764
x: 0.7222930884475749, y: 0.6460645452754973
x: 0.7206138474723176, y: 0.6451337268033418
x: 0.7189350359353365, y: 0.6442031463727098
x: 0.7172566538366316, y: 0.6432728039836014
x: 0.7155787011762029, y: 0.6423426996360165
x: 0.7139011779540504, y: 0.6414128333299552
x: 0.7122240841701741, y: 0.6404832050654174
x: 0.710547419824574, y: 0.6395538148424031
x: 0.7088711849172501, y: 0.6386246626609124
x: 0.7071953794482024, y: 0.6376957485209452
x: 0.7055200034174309, y: 0.6367670724225016
x: 0.7038450568249357, y: 0.6358386343655815
x: 0.7021705396707166, y: 0.634910434350185
x: 0.7004964519547737, y: 0.633982472376312
x: 0.6988227936771071, y: 0.6330547484439625
x: 0.6971495648377166, y: 0.6321272625531366
x: 0.6954767654366024, y: 0.6312000147038341
x: 0.6938043954737644, y: 0.6302730048960553
x: 0.6921324549492025, y: 0.6293462331298
x: 0.6904609438629169, y: 0.6284196994050683
x: 0.6887898622149075, y: 0.62749340372186
x: 0.6871192100051743, y: 0.6265673460801753
x: 0.6854489872337173, y: 0.6256415264800141
x: 0.6837791939005364, y: 0.6247159449213765
x: 0.6821098300056319, y: 0.6237906014042625
x: 0.6804408955490034, y: 0.6228654959286719
x: 0.6787723905306513, y: 0.621940628494605
x: 0.6771043149505753, y: 0.6210159991020615
x: 0.6754366688087755, y: 0.6200916077510417
x: 0.673769452105252, y: 0.6191674544415453
x: 0.6721026648400046, y: 0.6182435391735724
x: 0.6704363070130335, y: 0.6173198619471232
x: 0.6687703786243385, y: 0.6163964227621974
x: 0.6671048796739197, y: 0.6154732216187953
x: 0.6654398101617772, y: 0.6145502585169166
x: 0.6637751700879109, y: 0.6136275334565615
x: 0.6621109594523208, y: 0.6127050464377299
x: 0.6604471782550069, y: 0.6117827974604219
x: 0.6587838264959691, y: 0.6108607865246374
x: 0.6571209041752076, y: 0.6099390136303764
x: 0.6554584112927223, y: 0.609017478777639
x: 0.6537963478485131, y: 0.6080961819664251
x: 0.6521347138425803, y: 0.6071751231967348
x: 0.6504735092749235, y: 0.606254302468568
x: 0.6488127341455431, y: 0.6053337197819247
x: 0.6471523884544388, y: 0.604413375136805
x: 0.6454924722016107, y: 0.6034932685332088
x: 0.6438329853870588, y: 0.6025733999711362
x: 0.6421739280107831, y: 0.6016537694505871
x: 0.6405153000727837, y: 0.6007343769715616
x: 0.6388571015730604, y: 0.5998152225340596
x: 0.6371993325116133, y: 0.5988963061380812
x: 0.6355419928884425, y: 0.5979776277836263
x: 0.6338850827035478, y: 0.5970591874706949
x: 0.6322286019569294, y: 0.596140985199287
x: 0.6305725506485872, y: 0.5952230209694027
x: 0.6289169287785211, y: 0.594305294781042
x: 0.6272617363467313, y: 0.5933878066342048
x: 0.6256069733532177, y: 0.5924705565288911
x: 0.6239526397979803, y: 0.591553544465101
x: 0.6222987356810191, y: 0.5906367704428344
x: 0.6206452610023341, y: 0.5897202344620913
x: 0.6189922157619253, y: 0.5888039365228718
x: 0.6173395999597927, y: 0.5878878766251758
x: 0.6156874135959364, y: 0.5869720547690034
x: 0.6140356566703562, y: 0.5860564709543545
x: 0.6123843291830522, y: 0.5851411251812292
x: 0.6107334311340245, y: 0.5842260174496273
x: 0.6090829625232729, y: 0.5833111477595491
x: 0.6074329233507976, y: 0.5823965161109943
x: 0.6057833136165984, y: 0.5814821225039631
x: 0.6041341333206754, y: 0.5805679669384555
x: 0.6024853824630287, y: 0.5796540494144714
x: 0.6008370610436582, y: 0.5787403699320108
x: 0.5991891690625638, y: 0.5778269284910739
x: 0.5975417065197457, y: 0.5769137250916604
x: 0.5958946734152037, y: 0.5760007597337704
x: 0.5942480697489381, y: 0.575088032417404
x: 0.5926018955209486, y: 0.5741755431425611
x: 0.5909561507312352, y: 0.5732632919092419
x: 0.5893108353797981, y: 0.5723512787174461
x: 0.5876659494666372, y: 0.5714395035671739
x: 0.5860214929917525, y: 0.5705279664584252
x: 0.5843774659551441, y: 0.5696166673912
x: 0.5827338683568117, y: 0.5687056063654984
x: 0.5810907001967557, y: 0.5677947833813203
x: 0.5794479614749758, y: 0.5668841984386658
x: 0.5778056521914722, y: 0.5659738515375348
x: 0.5761637723462447, y: 0.5650637426779274
x: 0.5745223219392934, y: 0.5641538718598434
x: 0.5728813009706184, y: 0.563244239083283
x: 0.5712407094402195, y: 0.5623348443482462
x: 0.569600547348097, y: 0.5614256876547329
x: 0.5679608146942505, y: 0.5605167690027432
x: 0.5663215114786803, y: 0.5596080883922769
x: 0.5646826377013863, y: 0.5586996458233343
x: 0.5630441933623684, y: 0.5577914412959152
x: 0.5614061784616269, y: 0.5568834748100197
x: 0.5597685929991615, y: 0.5559757463656476
x: 0.5581314369749723, y: 0.5550682559627991
x: 0.5564947103890593, y: 0.5541610036014741
x: 0.5548584132414225, y: 0.5532539892816727
x: 0.553222545532062, y: 0.5523472130033948
x: 0.5515871072609776, y: 0.5514406747666405
x: 0.5499520984281694, y: 0.5505343745714097
x: 0.5483175190336375, y: 0.5496283124177025
x: 0.5466833690773817, y: 0.5487224883055187
x: 0.5450496485594021, y: 0.5478169022348586
x: 0.5434163574796987, y: 0.5469115542057219
x: 0.5417834958382716, y: 0.5460064442181088
x: 0.5401510636351207, y: 0.5451015722720193
x: 0.5385190608702459, y: 0.5441969383674533
x: 0.5368874875436473, y: 0.5432925425044108
x: 0.535256343655325, y: 0.5423883846828919
x: 0.5336256292052789, y: 0.5414844649028965
x: 0.531995344193509, y: 0.5405807831644246
x: 0.5303654886200153, y: 0.5396773394674763
x: 0.5287360624847978, y: 0.5387741338120515
x: 0.5271070657878565, y: 0.5378711661981503
x: 0.5254784985291914, y: 0.5369684366257726
x: 0.5238503607088025, y: 0.5360659450949186
x: 0.5222226523266899, y: 0.535163691605588
x: 0.5205953733828533, y: 0.5342616761577809
x: 0.5189685238772931, y: 0.5333598987514974
x: 0.517342103810009, y: 0.5324583593867374
x: 0.5157161131810012, y: 0.531557058063501
x: 0.5140905519902695, y: 0.530655994781788
x: 0.512465420237814, y: 0.5297551695415987
x: 0.5108407179236348, y: 0.5288545823429329
x: 0.5092164450477318, y: 0.5279542331857906
x: 0.507592601610105, y: 0.5270541220701719
x: 0.5059691876107544, y: 0.5261542489960767
x: 0.5043462030496799, y: 0.525254613963505
x: 0.5027236479268817, y: 0.5243552169724569
x: 0.5011015222423597, y: 0.5234560580229324
x: 0.4994798259961139, y: 0.5225571371149313
x: 0.4978585591881443, y: 0.5216584542484538
x: 0.49623772181845094, y: 0.5207600094234999
x: 0.4946173138870337, y: 0.5198618026400694
x: 0.49299733539389273, y: 0.5189638338981626
x: 0.49137778633902796, y: 0.5180661031977792
x: 0.4897586667224394, y: 0.5171686105389195
x: 0.48813997654412705, y: 0.5162713559215832
x: 0.48652171580409087, y: 0.5153743393457706
x: 0.4849038845023309, y: 0.5144775608114814
x: 0.48328648263884716, y: 0.5135810203187158
x: 0.48166951021363963, y: 0.5126847178674737
x: 0.48005296722670826, y: 0.5117886534577551
x: 0.4784368536780531, y: 0.5108928270895602
x: 0.4768211695676742, y: 0.5099972387628887
x: 0.47520591489557146, y: 0.5091018884777408
x: 0.47359108966174496, y: 0.5082067762341165
x: 0.4719766938661946, y: 0.5073119020320156
x: 0.4703627275089205, y: 0.5064172658714383
x: 0.4687491905899226, y: 0.5055228677523845
x: 0.4671360831092009, y: 0.5046287076748543
x: 0.46552340506675544, y: 0.5037347856388477
x: 0.4639111564625861, y: 0.5028411016443646
x: 0.46229933729669304, y: 0.501947655691405
x: 0.46068794756907616, y: 0.5010544477799689
x: 0.4590769872797355, y: 0.5001614779100564
x: 0.45746645642867106, y: 0.49926874608166744
x: 0.4558563550158828, y: 0.49837625229480204
x: 0.4542466830413707, y: 0.49748399654946013
x: 0.4526374405051349, y: 0.49659197884564177
x: 0.45102862740717525, y: 0.49570019918334696
x: 0.4494202437474918, y: 0.4948086575625757
x: 0.44781228952608454, y: 0.493917353983328
x: 0.4462047647429535, y: 0.4930262884456038
x: 0.4445976693980987, y: 0.4921354609494032
x: 0.4429910034915201, y: 0.4912448714947261
x: 0.44138476702321766, y: 0.49035452008157254
x: 0.43977895999319144, y: 0.4894644067099425
x: 0.43817358240144144, y: 0.48857453137983603
x: 0.43656863424796766, y: 0.4876848940912531
x: 0.4349641155327701, y: 0.4867954948441937
x: 0.4333600262558487, y: 0.4859063336386579
x: 0.4317563664172035, y: 0.4850174104746456
x: 0.4301531360168345, y: 0.48412872535215684
x: 0.42855033505474177, y: 0.4832402782711916
x: 0.4269479635309252, y: 0.4823520692317499
x: 0.4253460214453848, y: 0.48146409823383174
x: 0.42374450879812064, y: 0.48057636527743713
x: 0.4221434255891327, y: 0.4796888703625661
x: 0.420542771818421, y: 0.47880161348921857
x: 0.4189425474859854, y: 0.4779145946573946
x: 0.41734275259182607, y: 0.47702781386709414
x: 0.41574338713594294, y: 0.4761412711183172
x: 0.41414445111833603, y: 0.47525496641106385
x: 0.41254594453900534, y: 0.474368899745334
x: 0.4109478673979508, y: 0.47348307112112775
x: 0.4093502196951725, y: 0.472597480538445
x: 0.4077530014306704, y: 0.47171212799728585
x: 0.4061562126044445, y: 0.4708270134976502
x: 0.40455985321649485, y: 0.4699421370395381
x: 0.40296392326682134, y: 0.4690574986229495
x: 0.40136842275542406, y: 0.46817309824788444
x: 0.399773351682303, y: 0.46728893591434295
x: 0.39817871004745814, y: 0.466405011622325
x: 0.39658449785088945, y: 0.4655213253718306
x: 0.394990715092597, y: 0.46463787716285976
x: 0.3933973617725807, y: 0.46375466699541246
x: 0.3918044378908407, y: 0.46287169486948865
x: 0.39021194344737686, y: 0.4619889607850884
x: 0.3886198784421892, y: 0.4611064647422117
x: 0.38702824287527776, y: 0.4602242067408585
x: 0.38543703674664254, y: 0.4593421867810289
x: 0.38384626005628353, y: 0.4584604048627228
x: 0.38225591280420074, y: 0.4575788609859403
x: 0.3806659949903941, y: 0.4566975551506813
x: 0.3790765066148637, y: 0.4558164873569458
x: 0.3774874476776095, y: 0.45493565760473387
x: 0.3758988181786315, y: 0.4540550658940455
x: 0.3743106181179297, y: 0.45317471222488065
x: 0.3727228474955041, y: 0.45229459659723936
x: 0.3711355063113547, y: 0.4514147190111216
x: 0.36954859456548156, y: 0.45053507946652743
x: 0.3679621122578846, y: 0.44965567796345673
x: 0.3663760593885638, y: 0.4487765145019096
x: 0.36479043595751925, y: 0.447897589081886
x: 0.3632052419647509, y: 0.44701890170338593
x: 0.36162047741025877, y: 0.4461404523664094
x: 0.36003614229404285, y: 0.44526224107095647
x: 0.3584522366161031, y: 0.44438426781702706
x: 0.35686876037643955, y: 0.4435065326046212
x: 0.35528571357505223, y: 0.4426290354337388
x: 0.3537030962119411, y: 0.44175177630438
x: 0.35212090828710624, y: 0.44087475521654473
x: 0.3505391498005475, y: 0.439997972170233
x: 0.348957820752265, y: 0.43912142716544483
x: 0.3473769211422587, y: 0.4382451202021802
x: 0.34579645097052863, y: 0.4373690512804391
x: 0.3442164102370747, y: 0.4364932204002216
x: 0.342636798941897, y: 0.43561762756152755
x: 0.34105761708499555, y: 0.43474227276435706
x: 0.3394788646663703, y: 0.4338671560087101
x: 0.33790054168602124, y: 0.4329922772945867
x: 0.33632264814394836, y: 0.4321176366219869
x: 0.3347451840401517, y: 0.4312432339909106
x: 0.33316814937463124, y: 0.43036906940135783
x: 0.331591544147387, y: 0.42949514285332857
x: 0.330015368358419, y: 0.42862145434682286
x: 0.32843962200772714, y: 0.4277480038818407
x: 0.3268643050953115, y: 0.4268747914583821
x: 0.3252894176211721, y: 0.426001817076447
x: 0.3237149595853089, y: 0.4251290807360355
x: 0.3221409309877219, y: 0.42425658243714753
x: 0.3205673318284111, y: 0.4233843221797831
x: 0.31899416210737647, y: 0.4225122999639422
x: 0.3174214218246181, y: 0.4216405157896248
x: 0.3158491109801359, y: 0.42076896965683097
x: 0.3142772295739299, y: 0.4198976615655607
x: 0.3127057776060001, y: 0.41902659151581395
x: 0.3111347550763465, y: 0.41815575950759076
x: 0.30956416198496917, y: 0.4172851655408911
x: 0.307993998331868, y: 0.41641480961571503
x: 0.30642426411704304, y: 0.41554469173206243
x: 0.3048549593404943, y: 0.4146748118899334
x: 0.30328608400222173, y: 0.4138051700893279
x: 0.3017176381022254, y: 0.4129357663302459
x: 0.3001496216405053, y: 0.4120666006126875
x: 0.29858203461706134, y: 0.41119767293665266
x: 0.2970148770318936, y: 0.41032898330214135
x: 0.2954481488850021, y: 0.40946053170915353
x: 0.2938818501763868, y: 0.40859231815768926
x: 0.29231598090604766, y: 0.40772434264774854
x: 0.29075054107398474, y: 0.40685660517933137
x: 0.28918553068019803, y: 0.40598910575243774
x: 0.28762094972468755, y: 0.40512184436706766
x: 0.2860567982074533, y: 0.40425482102322113
x: 0.28449307612849517, y: 0.40338803572089815
x: 0.2829297834878133, y: 0.40252148846009866
x: 0.2813669202854076, y: 0.4016551792408227
x: 0.27980448652127815, y: 0.40078910806307033
x: 0.2782424821954249, y: 0.3999232749268415
x: 0.27668090730784783, y: 0.3990576798321362
x: 0.275119761858547, y: 0.39819232277895444
x: 0.27355904584752233, y: 0.39732720376729624
x: 0.2719987592747739, y: 0.3964623227971616
x: 0.2704389021403017, y: 0.39559767986855043
x: 0.26887947444410565, y: 0.3947332749814628
x: 0.2673204761861858, y: 0.39386910813589876
x: 0.2657619073665422, y: 0.39300517933185825
x: 0.2642037679851748, y: 0.3921414885693413
x: 0.2626460580420836, y: 0.39127803584834786
x: 0.26108877753726856, y: 0.390414821168878
x: 0.25953192647072976, y: 0.3895518445309316
x: 0.2579755048424672, y: 0.3886891059345088
x: 0.2564195126524808, y: 0.3878266053796095
x: 0.2548639499007706, y: 0.38696434286623377
x: 0.2533088165873366, y: 0.3861023183943816
x: 0.25175411271217885, y: 0.38524053196405295
x: 0.2501998382752973, y: 0.38437898357524786
x: 0.24864599327669193, y: 0.3835176732279663
x: 0.24709257771636278, y: 0.38265660092220827
x: 0.24553959159430983, y: 0.38179576665797377
x: 0.24398703491053308, y: 0.3809351704352628
x: 0.24243490766503253, y: 0.3800748122540754
x: 0.2408832098578082, y: 0.37921469211441156
x: 0.23933194148886008, y: 0.37835481001627125
x: 0.23778110255818816, y: 0.3774951659596545
x: 0.23623069306579245, y: 0.3766357599445613
x: 0.23468071301167293, y: 0.37577659197099156
x: 0.23313116239582962, y: 0.3749176620389454
x: 0.2315820412182625, y: 0.37405897014842276
x: 0.2300333494789716, y: 0.3732005162994237
x: 0.22848508717795693, y: 0.37234230049194816
x: 0.22693725431521844, y: 0.3714843227259962
x: 0.22538985089075617, y: 0.37062658300156776
x: 0.22384287690457008, y: 0.3697690813186628
x: 0.22229633235666021, y: 0.36891181767728143
x: 0.22075021724702654, y: 0.3680547920774236
x: 0.21920453157566908, y: 0.3671980045190893
x: 0.21765927534258783, y: 0.36634145500227855
x: 0.21611444854778278, y: 0.36548514352699135
x: 0.21457005119125394, y: 0.3646290700932277
x: 0.2130260832730013, y: 0.3637732347009876
x: 0.21148254479302486, y: 0.362917637350271
x: 0.20993943575132462, y: 0.36206227804107793
x: 0.2083967561479006, y: 0.3612071567734084
x: 0.2068545059827528, y: 0.36035227354726246
x: 0.20531268525588117, y: 0.35949762836264004
x: 0.20377129396728577, y: 0.3586432212195412
x: 0.20223033211696656, y: 0.35778905211796586
x: 0.20068979970492357, y: 0.3569351210579141
x: 0.1991496967311568, y: 0.3560814280393858
x: 0.1976100231956662, y: 0.3552279730623811
x: 0.19607077909845183, y: 0.3543747561268999
x: 0.19453196443951365, y: 0.35352177723294226
x: 0.19299357921885169, y: 0.35266903638050817
x: 0.1914556234364659, y: 0.35181653356959763
x: 0.18991809709235635, y: 0.35096426880021064
x: 0.188381000186523, y: 0.3501122420723472
x: 0.18684433271896586, y: 0.34926045338600725
x: 0.18530809468968493, y: 0.34840890274119085
x: 0.18377228609868018, y: 0.347557590137898
x: 0.18223690694595165, y: 0.3467065155761287
x: 0.18070195723149932, y: 0.34585567905588294
x: 0.1791674369553232, y: 0.3450050805771607
x: 0.1776333461174233, y: 0.34415472013996207
x: 0.17609968471779958, y: 0.3433045977442869
x: 0.17456645275645208, y: 0.3424547133901353
x: 0.17303365023338077, y: 0.3416050670775072
x: 0.17150127714858568, y: 0.3407556588064027
x: 0.16996933350206678, y: 0.3399064885768217
x: 0.1684378192938241, y: 0.3390575563887643
x: 0.16690673452385762, y: 0.3382088622422304
x: 0.16537607919216735, y: 0.33736040613722007
x: 0.16384585329875329, y: 0.33651218807373323
x: 0.1623160568436154, y: 0.33566420805176994
x: 0.16078668982675376, y: 0.3348164660713302
x: 0.1592577522481683, y: 0.333968962132414
x: 0.15772924410785905, y: 0.33312169623502136
x: 0.15620116540582601, y: 0.33227466837915226
x: 0.15467351614206917, y: 0.3314278785648067
x: 0.15314629631658855, y: 0.3305813267919847
x: 0.1516195059293841, y: 0.3297350130606862
x: 0.1500931449804559, y: 0.32888893737091124
x: 0.1485672134698039, y: 0.3280430997226598
x: 0.14704171139742808, y: 0.32719750011593196
x: 0.1455166387633285, y: 0.32635213855072764
x: 0.14399199556750508, y: 0.3255070150270469
x: 0.1424677818099579, y: 0.32466212954488965
x: 0.1409439974906869, y: 0.3238174821042559
x: 0.1394206426096921, y: 0.32297307270514575
x: 0.13789771716697355, y: 0.3221289013475591
x: 0.13637522116253117, y: 0.32128496803149603
x: 0.13485315459636502, y: 0.3204412727569565
x: 0.13333151746847505, y: 0.3195978155239405
x: 0.1318103097788613, y: 0.31875459633244807
x: 0.13028953152752373, y: 0.3179116151824792
x: 0.1287691827144624, y: 0.3170688720740338
x: 0.12724926333967726, y: 0.31622636700711193
x: 0.12572977340316832, y: 0.31538409998171363
x: 0.12421071290493559, y: 0.3145420709978389
x: 0.12269208184497907, y: 0.31370028005548767
x: 0.12117388022329875, y: 0.31285872715466
x: 0.11965610803989464, y: 0.3120174122953559
x: 0.11813876529476673, y: 0.31117633547757534
x: 0.11662185198791503, y: 0.31033549670131827
x: 0.11510536811933952, y: 0.30949489596658475
x: 0.11358931368904024, y: 0.3086545332733748
x: 0.11207368869701716, y: 0.30781440862168835
x: 0.11055849314327028, y: 0.3069745220115255
x: 0.1090437270277996, y: 0.30613487344288615
x: 0.10752939035060513, y: 0.30529546291577037
x: 0.10601548311168686, y: 0.3044562904301781
x: 0.1045020053110448, y: 0.30361735598610934
x: 0.10298895694867895, y: 0.30277865958356415
x: 0.1014763380245893, y: 0.3019402012225425
x: 0.09996414853877586, y: 0.3011019809030444
x: 0.09845238849123862, y: 0.30026399862506986
x: 0.09694105788197759, y: 0.29942625438861886
x: 0.09543015671099275, y: 0.2985887481936914
x: 0.09391968497828412, y: 0.29775148004028745
x: 0.09240964268385171, y: 0.29691444992840704
x: 0.0909000298276955, y: 0.2960776578580502
x: 0.0893908464098155, y: 0.29524110382921687
x: 0.0878820924302117, y: 0.2944047878419071
x: 0.0863737678888841, y: 0.2935687098961209
x: 0.0848658727858327, y: 0.2927328699918582
x: 0.08335840712105752, y: 0.2918972681291191
x: 0.08185137089455854, y: 0.29106190430790346
x: 0.08034476410633577, y: 0.2902267785282114
x: 0.0788385867563892, y: 0.28939189079004285
x: 0.07733283884471884, y: 0.28855724109339786
x: 0.07582752037132467, y: 0.28772282943827643
x: 0.07432263133620672, y: 0.28688865582467854
x: 0.07281817173936497, y: 0.2860547202526042
x: 0.07131414158079943, y: 0.28522102272205335
x: 0.0698105408605101, y: 0.28438756323302605
x: 0.06830736957849697, y: 0.2835543417855223
x: 0.06680462773476004, y: 0.2827213583795421
x: 0.06530231532929931, y: 0.28188861301508544
x: 0.0638004323621148, y: 0.28105610569215234
x: 0.06229897883320649, y: 0.2802238364107428
x: 0.060797954742574385, y: 0.27939180517085677
x: 0.059297360090218486, y: 0.27856001197249425
x: 0.05779719487613879, y: 0.2777284568156553
x: 0.056297459100335304, y: 0.27689713970033986
x: 0.05479815276280802, y: 0.276066060626548
x: 0.05329927586355694, y: 0.27523521959427966
x: 0.05180082840258207, y: 0.2744046166035349
x: 0.050302810379883406, y: 0.27357425165431365
x: 0.05, y: 0.27274412474661597
x: 0.05149715914614626, y: 0.2719142358804418
x: 0.05299388885401631, y: 0.27108458505579114
x: 0.05449018912361016, y: 0.27025517227266405
x: 0.0559860599549278, y: 0.2694259975310605
x: 0.057481501347969234, y: 0.2685970608309805
x: 0.058976513302734464, y: 0.26776836217242406
x: 0.06047109581922349, y: 0.26693990155539116
x: 0.061965248897436306, y: 0.2661116789798818
x: 0.06345897253737293, y: 0.26528369444589595
x: 0.06495226673903333, y: 0.26445594795343363
x: 0.06644513150241753, y: 0.26362843950249487
x: 0.06793756682752553, y: 0.26280116909307966
x: 0.06942957271435732, y: 0.261974136725188
x: 0.07092114916291291, y: 0.26114734239881987
x: 0.0724122961731923, y: 0.2603207861139753
x: 0.07390301374519548, y: 0.2594944678706542
x: 0.07539330187892244, y: 0.2586683876688567
x: 0.07688316057437321, y: 0.2578425455085827
x: 0.07837258983154777, y: 0.2570169413898323
x: 0.07986158965044612, y: 0.2561915753126054
x: 0.08135016003106828, y: 0.25536644727690205
x: 0.08283830097341423, y: 0.25454155728272226
x: 0.08432601247748396, y: 0.253716905330066
x: 0.08581329454327749, y: 0.2528924914189333
x: 0.08730014717079482, y: 0.2520683155493241
x: 0.08878657036003594, y: 0.2512443777212384
x: 0.09027256411100086, y: 0.2504206779346763
x: 0.09175812842368958, y: 0.24959721618963776
x: 0.09324326329810209, y: 0.24877399248612275
x: 0.09472796873423839, y: 0.24795100682413126
x: 0.09621224473209848, y: 0.24712825920366333
x: 0.09769609129168237, y: 0.24630574962471893
x: 0.09917950841299006, y: 0.2454834780872981
x: 0.10066249609602154, y: 0.24466144459140077
x: 0.10214505434077682, y: 0.243839649137027
x: 0.10362718314725589, y: 0.24301809172417677
x: 0.10510888251545875, y: 0.24219677235285006
x: 0.1065901524453854, y: 0.2413756910230469
x: 0.10807099293703586, y: 0.2405548477347673
x: 0.1095514039904101, y: 0.23973424248801123
x: 0.11103138560550815, y: 0.2389138752827787
x: 0.11251093778233, y: 0.2380937461190697
x: 0.11399006052087562, y: 0.23727385499688425
x: 0.11546875382114505, y: 0.23645420191622235
x: 0.11694701768313827, y: 0.23563478687708397
x: 0.11842485210685529, y: 0.23481560987946914
x: 0.1199022570922961, y: 0.23399667092337786
x: 0.12137923263946071, y: 0.23317797000881013
x: 0.1228557787483491, y: 0.23235950713576592
x: 0.1243318954189613, y: 0.23154128230424526
x: 0.1258075826512973, y: 0.23072329551424814
x: 0.1272828404453571, y: 0.22990554676577457
x: 0.12875766880114067, y: 0.22908803605882452
x: 0.13023206771864804, y: 0.22827076339339802
x: 0.1317060371978792, y: 0.22745372876949507
x: 0.13317957723883417, y: 0.22663693218711567
x: 0.13465268784151294, y: 0.2258203736462598
x: 0.1361253690059155, y: 0.22500405314692745
x: 0.13759762073204182, y: 0.22418797068911867
x: 0.13906944301989196, y: 0.2233721262728334
x: 0.1405408358694659, y: 0.22255651989807168
x: 0.14201179928076363, y: 0.2217411515648335
x: 0.14348233325378515, y: 0.2209260212731189
x: 0.14495243778853048, y: 0.2201111290229278
x: 0.1464221128849996, y: 0.21929647481426023
x: 0.1478913585431925, y: 0.21848205864711623
x: 0.1493601747631092, y: 0.21766788052149577
x: 0.1508285615447497, y: 0.21685394043739883
x: 0.152296518888114, y: 0.21604023839482545
x: 0.15376404679320207, y: 0.2152267743937756
x: 0.15523114526001397, y: 0.2144135484342493
x: 0.15669781428854965, y: 0.21360056051624654
x: 0.1581640538788091, y: 0.21278781063976732
x: 0.15962986403079238, y: 0.21197529880481164
