x: 1, y: 0.8
x: 0.1935452154579302, y: 1.635108376094746
x: 0.19219614583367986, y: 1.6365053785860713
x: 0.19084714442488152, y: 1.6379023104382282
x: 0.18949821123153515, y: 1.6392991716512166
x: 0.18814934625364077, y: 1.6406959622250368
x: 0.18680054949119837, y: 1.6420926821596884
x: 0.18545182094420795, y: 1.6434893314551717
x: 0.18410316061266951, y: 1.6448859101114865
x: 0.18275456849658303, y: 1.646282418128633
x: 0.18140604459594853, y: 1.647678855506611
x: 0.180057588910766, y: 1.6490752222454208
x: 0.17870920144103547, y: 1.650471518345062
x: 0.1773608821867569, y: 1.651867743805535
x: 0.17601263114793034, y: 1.6532638986268395
x: 0.17466444832455574, y: 1.6546599828089756
x: 0.17331633371663313, y: 1.6560559963519434
x: 0.1719682873241625, y: 1.6574519392557427
x: 0.17062030914714385, y: 1.6588478115203737
x: 0.16927239918557718, y: 1.6602436131458362
x: 0.1679245574394625, y: 1.6616393441321304
x: 0.16657678390879976, y: 1.6630350044792561
x: 0.165229078593589, y: 1.6644305941872135
x: 0.16388144149383024, y: 1.6658261132560024
x: 0.16253387260952346, y: 1.667221561685623
x: 0.16118637194066865, y: 1.6686169394760753
x: 0.15983893948726582, y: 1.670012246627359
x: 0.15849157524931498, y: 1.6714074831394745
x: 0.15714427922681612, y: 1.6728026490124215
x: 0.15579705141976924, y: 1.6741977442462002
x: 0.15444989182817434, y: 1.6755927688408103
x: 0.15310280045203142, y: 1.6769877227962522
x: 0.15175577729134046, y: 1.6783826061125255
x: 0.15040882234610148, y: 1.6797774187896306
x: 0.14906193561631448, y: 1.6811721608275672
x: 0.14771511710197946, y: 1.6825668322263354
x: 0.14636836680309642, y: 1.6839614329859354
x: 0.14502168471966537, y: 1.6853559631063668
x: 0.1436750708516863, y: 1.68675042258763
x: 0.1423285251991592, y: 1.6881448114297246
x: 0.1409820477620841, y: 1.689539129632651
x: 0.13963563854046096, y: 1.6909333771964088
x: 0.1382892975342898, y: 1.6923275541209983
x: 0.13694302474357062, y: 1.6937216604064194
x: 0.1355968201683034, y: 1.695115696052672
x: 0.13425068380848817, y: 1.6965096610597563
x: 0.13290461566412493, y: 1.6979035554276722
x: 0.13155861573521366, y: 1.6992973791564199
x: 0.13021268402175437, y: 1.700691132245999
x: 0.12886682052374707, y: 1.7020848146964098
x: 0.12752102524119174, y: 1.7034784265076521
x: 0.1261752981740884, y: 1.7048719676797262
x: 0.12482963932243703, y: 1.7062654382126317
x: 0.12348404868623764, y: 1.7076588381063689
x: 0.12213852626549022, y: 1.7090521673609376
x: 0.1207930720601948, y: 1.710445425976338
x: 0.11944768607035135, y: 1.7118386139525699
x: 0.11810236829595988, y: 1.7132317312896335
x: 0.11675711873702038, y: 1.7146247779875288
x: 0.11541193739353287, y: 1.7160177540462556
x: 0.11406682426549733, y: 1.717410659465814
x: 0.11272177935291378, y: 1.718803494246204
x: 0.1113768026557822, y: 1.7201962583874257
x: 0.1100318941741026, y: 1.721588951889479
x: 0.10868705390787498, y: 1.7229815747523638
x: 0.10734228185709933, y: 1.7243741269760802
x: 0.10599757802177567, y: 1.7257666085606282
x: 0.104652942401904, y: 1.7271590195060078
x: 0.1033083749974843, y: 1.728551359812219
x: 0.10196387580851657, y: 1.729943629479262
x: 0.10061944483500082, y: 1.7313358285071365
x: 0.09927508207693705, y: 1.7327279568958427
x: 0.09793078753432527, y: 1.7341200146453803
x: 0.09658656120716547, y: 1.7355120017557497
x: 0.09524240309545765, y: 1.7369039182269506
x: 0.09389831319920179, y: 1.7382957640589831
x: 0.09255429151839792, y: 1.7396875392518472
x: 0.09121033805304603, y: 1.741079243805543
x: 0.08986645280314612, y: 1.7424708777200701
x: 0.08852263576869819, y: 1.743862440995429
x: 0.08717888694970223, y: 1.7452539336316197
x: 0.08583520634615825, y: 1.7466453556286419
x: 0.08449159395806626, y: 1.7480367069864957
x: 0.08314804978542624, y: 1.749427987705181
x: 0.0818045738282382, y: 1.750819197784698
x: 0.08046116608650215, y: 1.7522103372250466
x: 0.07911782656021807, y: 1.7536014060262268
x: 0.07777455524938597, y: 1.7549924041882385
x: 0.07643135215400584, y: 1.756383331711082
x: 0.0750882172740777, y: 1.7577741885947569
x: 0.07374515060960155, y: 1.7591649748392635
x: 0.07240215216057737, y: 1.7605556904446018
x: 0.07105922192700516, y: 1.7619463354107716
x: 0.06971635990888493, y: 1.7633369097377731
x: 0.06837356610621668, y: 1.7647274134256061
x: 0.06703084051900042, y: 1.7661178464742708
x: 0.06568818314723614, y: 1.767508208883767
x: 0.06434559399092382, y: 1.768898500654095
x: 0.06300307305006349, y: 1.7702887217852543
x: 0.061660620324655135, y: 1.7716788722772454
x: 0.060318235814698765, y: 1.773068952130068
x: 0.058975919520194375, y: 1.7744589613437223
x: 0.05763367144114196, y: 1.7758488999182083
x: 0.05629149157754153, y: 1.7772387678535257
x: 0.05494937992939307, y: 1.778628565149675
x: 0.05360733649669659, y: 1.7800182918066556
x: 0.0522653612794521, y: 1.781407947824468
x: 0.050923454277659576, y: 1.7827975332031119
x: 0.05, y: 1.7841870479425874
x: 0.05134177057088856, y: 1.7855764920428945
x: 0.052683472926325144, y: 1.7869658655040332
x: 0.054025107066309745, y: 1.7883551683260035
x: 0.055366672990842365, y: 1.7897444005088055
x: 0.05670817069992301, y: 1.7911335620524391
x: 0.058049600193551674, y: 1.7925226529569043
x: 0.05939096147172836, y: 1.7939116732222011
x: 0.060732254534453065, y: 1.7953006228483295
x: 0.06207347938172579, y: 1.7966895018352895
x: 0.06341463601354654, y: 1.798078310183081
x: 0.0647557244299153, y: 1.7994670478917043
x: 0.0660967446308321, y: 1.800855714961159
x: 0.06743769661629691, y: 1.8022443113914455
x: 0.06877858038630974, y: 1.8036328371825634
x: 0.07011939594087059, y: 1.805021292334513
x: 0.07146014327997946, y: 1.8064096768472944
x: 0.07280082240363635, y: 1.8077979907209072
x: 0.07414143331184127, y: 1.8091862339553517
x: 0.0754819760045942, y: 1.8105744065506277
x: 0.07682245048189516, y: 1.8119625085067355
x: 0.07816285674374414, y: 1.8133505398236747
x: 0.07950319479014113, y: 1.8147385005014456
x: 0.08084346462108616, y: 1.816126390540048
x: 0.0821836662365792, y: 1.817514209939482
x: 0.08352379963662027, y: 1.8189019586997477
x: 0.08486386482120935, y: 1.820289636820845
x: 0.08620386179034645, y: 1.821677244302774
x: 0.08754379054403157, y: 1.8230647811455345
x: 0.08888365108226472, y: 1.8244522473491267
x: 0.09022344340504589, y: 1.8258396429135504
x: 0.09156316751237507, y: 1.8272269678388058
x: 0.09290282340425228, y: 1.8286142221248927
x: 0.0942424110806775, y: 1.8300014057718113
x: 0.09558193054165075, y: 1.8313885187795613
x: 0.09692138178717202, y: 1.832775561148143
x: 0.09826076481724132, y: 1.8341625328775566
x: 0.09960007963185863, y: 1.8355494339678016
x: 0.10093932623102396, y: 1.8369362644188783
x: 0.10227850461473731, y: 1.8383230242307864
x: 0.10361761478299869, y: 1.8397097134035263
x: 0.10495665673580809, y: 1.8410963319370977
x: 0.10629563047316551, y: 1.8424828798315007
x: 0.10763453599507095, y: 1.8438693570867353
x: 0.1089733733015244, y: 1.8452557637028015
x: 0.11031214239252587, y: 1.8466420996796993
x: 0.11165084326807538, y: 1.8480283650174287
x: 0.1129894759281729, y: 1.84941455971599
x: 0.11432804037281845, y: 1.8508006837753825
x: 0.11566653660201201, y: 1.852186737195607
x: 0.11700496461575359, y: 1.8535727199766627
x: 0.11834332441404319, y: 1.8549586321185503
x: 0.11968161599688082, y: 1.8563444736212693
x: 0.12101983936426647, y: 1.85773024448482
x: 0.12235799451620014, y: 1.8591159447092023
x: 0.12369608145268182, y: 1.8605015742944162
x: 0.12503410017371153, y: 1.8618871332404616
x: 0.12637205067928925, y: 1.8632726215473387
x: 0.127709932969415, y: 1.8646580392150476
x: 0.12904774704408875, y: 1.866043386243588
x: 0.13038549290331056, y: 1.86742866263296
x: 0.13172317054708038, y: 1.8688138683831634
x: 0.13306077997539822, y: 1.8701990034941987
x: 0.13439832118826409, y: 1.8715840679660654
x: 0.13573579418567797, y: 1.8729690617987638
x: 0.13707319896763986, y: 1.8743539849922937
x: 0.13841053553414978, y: 1.8757388375466553
x: 0.13974780388520772, y: 1.8771236194618484
x: 0.14108500402081367, y: 1.8785083307378732
x: 0.14242213594096764, y: 1.8798929713747297
x: 0.14375919964566963, y: 1.8812775413724176
x: 0.14509619513491964, y: 1.8826620407309373
x: 0.1464331224087177, y: 1.8840464694502885
x: 0.14776998146706377, y: 1.8854308275304714
x: 0.14910677230995786, y: 1.8868151149714858
x: 0.15044349493739997, y: 1.8881993317733319
x: 0.1517801493493901, y: 1.8895834779360094
x: 0.15311673554592825, y: 1.8909675534595187
x: 0.15445325352701442, y: 1.8923515583438595
x: 0.1557897032926486, y: 1.893735492589032
x: 0.1571260848428308, y: 1.8951193561950361
x: 0.15846239817756103, y: 1.8965031491618718
x: 0.15979864329683927, y: 1.8978868714895392
x: 0.16113482020066555, y: 1.899270523178038
x: 0.16247092888903986, y: 1.9006541042273686
x: 0.16380696936196218, y: 1.9020376146375306
x: 0.16514294161943252, y: 1.9034210544085244
x: 0.16647884566145088, y: 1.9048044235403496
x: 0.16781468148801726, y: 1.9061877220330066
x: 0.16915044909913166, y: 1.907570949886495
x: 0.17048614849479407, y: 1.9089541071008151
x: 0.1718217796750045, y: 1.910337193675967
x: 0.17315734263976296, y: 1.9117202096119503
x: 0.17449283738906943, y: 1.9131031549087654
x: 0.17582826392292394, y: 1.914486029566412
x: 0.17716362224132648, y: 1.9158688335848901
x: 0.17849891234427703, y: 1.9172515669641998
x: 0.1798341342317756, y: 1.9186342297043413
x: 0.1811692879038222, y: 1.9200168218053142
x: 0.1825043733604168, y: 1.9213993432671188
x: 0.18383939060155943, y: 1.922781794089755
x: 0.18517433962725008, y: 1.9241641742732227
x: 0.18650922043748874, y: 1.9255464838175222
x: 0.18784403303227543, y: 1.9269287227226533
x: 0.18917877741161013, y: 1.928310890988616
x: 0.19051345357549285, y: 1.9296929886154102
x: 0.1918480615239236, y: 1.931075015603036
x: 0.1931826012569024, y: 1.9324569719514935
x: 0.1945170727744292, y: 1.9338388576607826
x: 0.19585147607650402, y: 1.9352206727309031
x: 0.19718581116312686, y: 1.9366024171618554
x: 0.19852007803429772, y: 1.9379840909536392
x: 0.1998542766900166, y: 1.9393656941062547
x: 0.2011884071302835, y: 1.940747226619702
x: 0.2025224693550984, y: 1.9421286884939806
x: 0.20385646336446134, y: 1.943510079729091
x: 0.2051903891583723, y: 1.9448914003250328
x: 0.20652424673683129, y: 1.9462726502818064
x: 0.2078580360998383, y: 1.9476538295994115
x: 0.20919175724739333, y: 1.9490349382778482
x: 0.2105254101794964, y: 1.95
x: 0.21185899489614746, y: 1.9486190325999
x: 0.21319251139734655, y: 1.9472381358389685
x: 0.21452595968309365, y: 1.9458573097172054
x: 0.21585933975338878, y: 1.9444765542346105
x: 0.21719265160823192, y: 1.9430958693911842
x: 0.2185258952476231, y: 1.9417152551869261
x: 0.21985907067156227, y: 1.9403347116218366
x: 0.22119217788004947, y: 1.9389542386959153
x: 0.2225252168730847, y: 1.9375738364091626
x: 0.22385818765066798, y: 1.9361935047615781
x: 0.22519109021279926, y: 1.9348132437531622
x: 0.22652392455947856, y: 1.9334330533839146
x: 0.22785669069070588, y: 1.9320529336538355
x: 0.22918938860648122, y: 1.9306728845629246
x: 0.23052201830680458, y: 1.929292906111182
x: 0.23185457979167595, y: 1.927912998298608
x: 0.23318707306109535, y: 1.9265331611252023
x: 0.23451949811506276, y: 1.9251533945909651
x: 0.2358518549535782, y: 1.9237736986958962
x: 0.23718414357664167, y: 1.9223940734399958
x: 0.23851636398425316, y: 1.9210145188232637
x: 0.23984851617641267, y: 1.9196350348457
x: 0.2411806001531202, y: 1.9182556215073048
x: 0.24251261591437576, y: 1.916876278808078
x: 0.24384456346017933, y: 1.9154970067480195
x: 0.2451764427905309, y: 1.9141178053271293
x: 0.24650825390543052, y: 1.9127386745454076
x: 0.24783999680487814, y: 1.9113596144028542
x: 0.24917167148887379, y: 1.9099806248994693
x: 0.25050327795741745, y: 1.9086017060352527
x: 0.2518348162105091, y: 1.9072228578102046
x: 0.25316628624814885, y: 1.9058440802243248
x: 0.25449768807033657, y: 1.9044653732776136
x: 0.25582902167707233, y: 1.9030867369700706
x: 0.2571602870683561, y: 1.9017081713016961
x: 0.2584914842441879, y: 1.90032967627249
x: 0.25982261320456773, y: 1.898951251882452
x: 0.26115367394949557, y: 1.8975728981315827
x: 0.26248466647897145, y: 1.8961946150198816
x: 0.2638155907929953, y: 1.894816402547349
x: 0.26514644689156724, y: 1.8934382607139848
x: 0.26647723477468716, y: 1.892060189519789
x: 0.2678079544423551, y: 1.8906821889647616
x: 0.26913860589457106, y: 1.8893042590489026
x: 0.27046918913133505, y: 1.887926399772212
x: 0.27179970415264704, y: 1.8865486111346899
x: 0.27313015095850707, y: 1.885170893136336
x: 0.27446052954891514, y: 1.8837932457771505
x: 0.2757908399238712, y: 1.8824156690571334
x: 0.2771210820833753, y: 1.8810381629762847
x: 0.27845125602742743, y: 1.8796607275346044
x: 0.2797813617560276, y: 1.8782833627320925
x: 0.2811113992691757, y: 1.876906068568749
x: 0.2824413685668719, y: 1.875528845044574
x: 0.2837712696491161, y: 1.8741516921595673
x: 0.2851011025159083, y: 1.872774609913729
x: 0.2864308671672485, y: 1.8713975983070592
x: 0.2877605636031368, y: 1.8700206573395577
x: 0.28909019182357304, y: 1.8686437870112245
x: 0.29041975182855734, y: 1.8672669873220598
x: 0.2917492436180897, y: 1.8658902582720633
x: 0.29307866719217, y: 1.8645135998612354
x: 0.2944080225507984, y: 1.8631370120895758
x: 0.29573730969397477, y: 1.8617604949570847
x: 0.2970665286216992, y: 1.860384048463762
x: 0.2983956793339716, y: 1.8590076726096076
x: 0.29972476183079205, y: 1.8576313673946216
x: 0.3010537761121605, y: 1.8562551328188042
x: 0.302382722178077, y: 1.854878968882155
x: 0.3037116000285415, y: 1.853502875584674
x: 0.305040409663554, y: 1.8521268529263617
x: 0.3063691510831146, y: 1.8507509009072176
x: 0.30769782428722314, y: 1.849375019527242
x: 0.30902642927587975, y: 1.8479992087864348
x: 0.31035496604908436, y: 1.846623468684796
x: 0.311683434606837, y: 1.8452477992223255
x: 0.31301183494913765, y: 1.8438722003990236
x: 0.31434016707598633, y: 1.8424966722148899
x: 0.315668430987383, y: 1.8411212146699245
x: 0.31699662668332773, y: 1.8397458277641277
x: 0.31832475416382044, y: 1.838370511497499
x: 0.3196528134288612, y: 1.836995265870039
x: 0.32098080447845, y: 1.8356200908817473
x: 0.3223087273125868, y: 1.834244986532624
x: 0.32363658193127165, y: 1.832869952822669
x: 0.3249643683345045, y: 1.8314949897518826
x: 0.32629208652228536, y: 1.8301200973202645
x: 0.32761973649461423, y: 1.8287452755278149
x: 0.32894731825149115, y: 1.8273705243745335
x: 0.33027483179291606, y: 1.8259958438604205
x: 0.331602277118889, y: 1.824621233985476
x: 0.33292965422940995, y: 1.8232466947496997
x: 0.33425696312447895, y: 1.821872226153092
x: 0.335584203804096, y: 1.8204978281956525
x: 0.336911376268261, y: 1.8191235008773816
x: 0.3382384805169741, y: 1.817749244198279
x: 0.33956551655023515, y: 1.8163750581583449
x: 0.34089248436804426, y: 1.815000942757579
x: 0.34221938397040136, y: 1.8136268979959818
x: 0.3435462153573065, y: 1.8122529238735527
x: 0.34487297852875964, y: 1.810879020390292
x: 0.34619967348476083, y: 1.8095051875461998
x: 0.34752630022531, y: 1.808131425341276
x: 0.3488528587504072, y: 1.8067577337755205
x: 0.3501793490600525, y: 1.8053841128489334
x: 0.35150577115424575, y: 1.8040105625615148
x: 0.35283212503298705, y: 1.8026370829132645
x: 0.35415841069627635, y: 1.8012636739041827
x: 0.3554846281441137, y: 1.7998903355342692
x: 0.356810777376499, y: 1.7985170678035243
x: 0.3581368583934324, y: 1.7971438707119476
x: 0.35946287119491377, y: 1.7957707442595392
x: 0.3607888157809432, y: 1.7943976884462993
x: 0.3621146921515206, y: 1.7930247032722277
x: 0.36344050030664604, y: 1.7916517887373247
x: 0.36476624024631954, y: 1.79027894484159
x: 0.36609191197054103, y: 1.7889061715850236
x: 0.36741751547931056, y: 1.7875334689676257
x: 0.3687430507726281, y: 1.7861608369893962
x: 0.37006851785049366, y: 1.784788275650335
x: 0.3713939167129072, y: 1.7834157849504424
x: 0.37271924735986883, y: 1.782043364889718
x: 0.37404450979137843, y: 1.780671015468162
x: 0.3753697040074361, y: 1.7792987366857744
x: 0.3766948300080417, y: 1.7779265285425552
x: 0.3780198877931954, y: 1.7765543910385044
x: 0.37934487736289707, y: 1.775182324173622
x: 0.3806697987171468, y: 1.773810327947908
x: 0.38199465185594456, y: 1.7724384023613624
x: 0.3833194367792903, y: 1.7710665474139853
x: 0.3846441534871841, y: 1.7696947631057764
x: 0.3859688019796259, y: 1.7683230494367361
x: 0.38729338225661575, y: 1.766951406406864
x: 0.3886178943181536, y: 1.7655798340161604
x: 0.38994233816423945, y: 1.7642083322646251
x: 0.3912667137948733, y: 1.7628369011522582
x: 0.39259102121005524, y: 1.7614655406790598
x: 0.39391526040978514, y: 1.7600942508450297
x: 0.3952394313940631, y: 1.758723031650168
x: 0.3965635341628891, y: 1.7573518830944748
x: 0.3978875687162631, y: 1.75598080517795
x: 0.3992115350541851, y: 1.7546097979005935
x: 0.40053543317665513, y: 1.7532388612624055
x: 0.4018592630836732, y: 1.7518679952633858
x: 0.40318302477523926, y: 1.7504971999035344
x: 0.40450671825135337, y: 1.7491264751828515
x: 0.40583034351201547, y: 1.7477558211013369
x: 0.4071539005572256, y: 1.7463852376589908
x: 0.40847738938698375, y: 1.745014724855813
x: 0.40980081000128993, y: 1.7436442826918037
x: 0.41112416240014416, y: 1.7422739111669627
x: 0.4124474465835464, y: 1.7409036102812903
x: 0.41377066255149664, y: 1.739533380034786
x: 0.4150938103039949, y: 1.7381632204274504
x: 0.4164168898410412, y: 1.736793131459283
x: 0.4177399011626355, y: 1.735423113130284
x: 0.4190628442687778, y: 1.7340531654404534
x: 0.42038571915946815, y: 1.7326832883897911
x: 0.4217085258347065, y: 1.7313134819782974
x: 0.4230312642944929, y: 1.729943746205972
x: 0.4243539345388273, y: 1.728574081072815
