x: 1, y: 0.8
x: 0.0852244644440402, y: 0.9916730555944406
x: 0.08662091156917791, y: 0.9919444974183194
x: 0.08801639473642148, y: 0.9922157518677647
x: 0.0894109139457709, y: 0.9924868189427765
x: 0.09080446919722618, y: 0.9927576986433548
x: 0.09219706049078731, y: 0.9930283909694997
x: 0.0935886878264543, y: 0.9932988959212111
x: 0.09497935120422714, y: 0.9935692134984891
x: 0.09636905062410583, y: 0.9938393437013336
x: 0.09775778608609038, y: 0.9941092865297447
x: 0.09914555759018079, y: 0.9943790419837223
x: 0.10053236513637705, y: 0.9946486100632664
x: 0.10191820872467916, y: 0.9949179907683772
x: 0.10330308835508713, y: 0.9951871840990544
x: 0.10468700402760095, y: 0.9954561900552982
x: 0.10606995574222063, y: 0.9957250086371084
x: 0.10745194349894616, y: 0.9959936398444853
x: 0.10883296729777754, y: 0.9962620836774286
x: 0.11021302713871478, y: 0.9965303401359386
x: 0.11159212302175787, y: 0.9967984092200151
x: 0.11297025494690682, y: 0.997066290929658
x: 0.11434742291416163, y: 0.9973339852648676
x: 0.11572362692352228, y: 0.9976014922256436
x: 0.1170988669749888, y: 0.9978688118119863
x: 0.11847314306856116, y: 0.9981359440238955
x: 0.11984645520423938, y: 0.9984028888613712
x: 0.12121880338202345, y: 0.9986696463244135
x: 0.12259018760191338, y: 0.9989362164130222
x: 0.12396060786390917, y: 0.9992025991271976
x: 0.1253300641680108, y: 0.9994687944669394
x: 0.12669855651421827, y: 0.9997348024322478
x: 0.1280660849025316, y: 1.0000006230231226
x: 0.1294326493329508, y: 1.0002662562395641
x: 0.13079824980547583, y: 1.000531702081572
x: 0.13216288632010673, y: 1.0007969605491467
x: 0.13352655887684348, y: 1.0010620316422878
x: 0.13488926747568608, y: 1.0013269153609954
x: 0.13625101211663454, y: 1.0015916117052697
x: 0.13761179279968885, y: 1.0018561206751104
x: 0.13897160952484902, y: 1.0021204422705177
x: 0.14033046229211504, y: 1.0023845764914914
x: 0.14168835110148692, y: 1.0026485233380318
x: 0.14304527595296465, y: 1.0029122828101387
x: 0.14440123684654824, y: 1.003175854907812
x: 0.14575623378223768, y: 1.003439239631052
x: 0.14711026676003297, y: 1.0037024369798586
x: 0.14846333577993412, y: 1.0039654469542316
x: 0.14981544084194112, y: 1.004228269554171
x: 0.15116658194605398, y: 1.0044909047796773
x: 0.1525167590922727, y: 1.00475335263075
x: 0.15386597228059726, y: 1.005015613107389
x: 0.15521422151102768, y: 1.005277686209595
x: 0.15656150678356395, y: 1.0055395719373672
x: 0.15790782809820608, y: 1.005801270290706
x: 0.15925318545495407, y: 1.0060627812696115
x: 0.1605975788538079, y: 1.0063241048740834
x: 0.1619410082947676, y: 1.0065852411041218
x: 0.16328347377783314, y: 1.0068461899597267
x: 0.16462497530300454, y: 1.0071069514408983
x: 0.1659655128702818, y: 1.0073675255476364
x: 0.1673050864796649, y: 1.007627912279941
x: 0.16864369613115388, y: 1.0078881116378122
x: 0.1699813418247487, y: 1.00814812362125
x: 0.17131802356044937, y: 1.0084079482302541
x: 0.1726537413382559, y: 1.0086675854648248
x: 0.17398849515816828, y: 1.0089270353249622
x: 0.1753222850201865, y: 1.009186297810666
x: 0.1766551109243106, y: 1.0094453729219364
x: 0.17798697287054055, y: 1.0097042606587734
x: 0.17931787085887635, y: 1.0099629610211769
x: 0.180647804889318, y: 1.0102214740091469
x: 0.1819767749618655, y: 1.0104797996226833
x: 0.18330478107651887, y: 1.0107379378617865
x: 0.1846318232332781, y: 1.010995888726456
x: 0.18595790143214316, y: 1.0112536522166922
x: 0.1872830156731141, y: 1.011511228332495
x: 0.18860716595619087, y: 1.0117686170738642
x: 0.1899303522813735, y: 1.0120258184408
x: 0.191252574648662, y: 1.0122828324333024
x: 0.19257383305805634, y: 1.0125396590513713
x: 0.19389412750955654, y: 1.0127962982950067
x: 0.1952134580031626, y: 1.0130527501642086
x: 0.1965318245388745, y: 1.0133090146589772
x: 0.19784922711669226, y: 1.0135650917793122
x: 0.19916566573661587, y: 1.0138209815252137
x: 0.20048114039864534, y: 1.014076683896682
x: 0.20179565110278067, y: 1.0143321988937166
x: 0.20310919784902184, y: 1.0145875265163178
x: 0.20442178063736888, y: 1.0148426667644854
x: 0.20573339946782176, y: 1.0150976196382198
x: 0.2070440543403805, y: 1.0153523851375206
x: 0.2083537452550451, y: 1.0156069632623879
x: 0.20966247221181555, y: 1.0158613540128218
x: 0.21097023521069186, y: 1.0161155573888223
x: 0.21227703425167402, y: 1.0163695733903892
x: 0.21358286933476203, y: 1.0166234020175227
x: 0.2148877404599559, y: 1.0168770432702228
x: 0.21619164762725562, y: 1.0171304971484894
x: 0.2174945908366612, y: 1.0173837636523224
x: 0.21879657008817263, y: 1.0176368427817222
x: 0.22009758538178992, y: 1.0178897345366884
x: 0.22139763671751306, y: 1.0181424389172211
x: 0.22269672409534205, y: 1.0183949559233205
x: 0.2239948475152769, y: 1.0186472855549864
x: 0.2252920069773176, y: 1.0188994278122188
x: 0.22658820248146416, y: 1.0191513826950176
x: 0.22788343402771657, y: 1.0194031502033831
x: 0.22917770161607484, y: 1.0196547303373151
x: 0.23047100524653896, y: 1.0199061230968136
x: 0.23176334491910894, y: 1.0201573284818788
x: 0.23305472063378477, y: 1.0204083464925104
x: 0.23434513239056645, y: 1.0206591771287086
x: 0.235634580189454, y: 1.0209098203904732
x: 0.23692306403044738, y: 1.0211602762778045
x: 0.23821058391354663, y: 1.0214105447907023
x: 0.23949713983875173, y: 1.0216606259291665
x: 0.2407827318060627, y: 1.0219105196931975
x: 0.2420673598154795, y: 1.0221602260827949
x: 0.24335102386700216, y: 1.0224097450979588
x: 0.24463372396063068, y: 1.0226590767386892
x: 0.24591546009636506, y: 1.0229082210049862
x: 0.24719623227420529, y: 1.0231571778968498
x: 0.24847604049415137, y: 1.0234059474142798
x: 0.2497548847562033, y: 1.0236545295572765
x: 0.2510327650603611, y: 1.0239029243258397
x: 0.25230968140662474, y: 1.0241511317199694
x: 0.25358563379499427, y: 1.0243991517396658
x: 0.2548606222254696, y: 1.0246469843849286
x: 0.25613464669805086, y: 1.024894629655758
x: 0.2574077072127379, y: 1.0251420875521537
x: 0.25867980376953087, y: 1.0253893580741162
x: 0.25995093636842964, y: 1.0256364412216452
x: 0.2612211050094343, y: 1.0258833369947407
x: 0.2624903096925448, y: 1.0261300453934028
x: 0.26375855041776114, y: 1.0263765664176314
x: 0.26502582718508333, y: 1.0266229000674265
x: 0.2662921399945114, y: 1.026869046342788
x: 0.2675574888460453, y: 1.0271150052437164
x: 0.2688218737396851, y: 1.027360776770211
x: 0.2700852946754307, y: 1.0276063609222723
x: 0.2713477516532822, y: 1.0278517576999002
x: 0.2726092446732395, y: 1.0280969671030946
x: 0.2738697737353027, y: 1.0283419891318555
x: 0.2751293388394717, y: 1.0285868237861828
x: 0.2763879399857466, y: 1.0288314710660769
x: 0.27764557717412736, y: 1.0290759309715374
x: 0.27890225040461397, y: 1.0293202035025644
x: 0.2801579596772064, y: 1.029564288659158
x: 0.28141270499190474, y: 1.0298081864413182
x: 0.2826664863487089, y: 1.0300518968490449
x: 0.2839193037476189, y: 1.0302954198823382
x: 0.2851711571886348, y: 1.030538755541198
x: 0.2864220466717565, y: 1.0307819038256243
x: 0.2876719721969841, y: 1.031024864735617
x: 0.28892093376431754, y: 1.0312676382711765
x: 0.2901689313737568, y: 1.0315102244323024
x: 0.291415965025302, y: 1.0317526232189949
x: 0.29266203471895297, y: 1.031994834631254
x: 0.29390714045470984, y: 1.0322368586690795
x: 0.29515128223257253, y: 1.0324786953324716
x: 0.2963944600525411, y: 1.0327203446214301
x: 0.2976366739146155, y: 1.0329618065359554
x: 0.2988779238187958, y: 1.033203081076047
x: 0.3001182097650819, y: 1.0334441682417053
x: 0.3013575317534739, y: 1.0336850680329301
x: 0.3025958897839717, y: 1.0339257804497215
x: 0.30383328385657543, y: 1.0341663054920793
x: 0.30506971397128496, y: 1.0344066431600036
x: 0.3063051801281004, y: 1.0346467934534946
x: 0.3075396823270216, y: 1.0348867563725521
x: 0.30877322056804873, y: 1.035126531917176
x: 0.3100057948511817, y: 1.0353661200873667
x: 0.3112374051764205, y: 1.0356055208831239
x: 0.31246805154376517, y: 1.0358447343044475
x: 0.3136977339532157, y: 1.0360837603513378
x: 0.3149264524047721, y: 1.0363225990237945
x: 0.3161542068984343, y: 1.0365612503218178
x: 0.3173809974342024, y: 1.0367997142454075
x: 0.31860682401207635, y: 1.037037990794564
x: 0.31983168663205613, y: 1.0372760799692868
x: 0.3210555852941418, y: 1.0375139817695762
x: 0.3222785199983333, y: 1.0377516961954323
x: 0.32350049074463066, y: 1.0379892232468548
x: 0.32472149753303386, y: 1.0382265629238439
x: 0.32594154036354295, y: 1.0384637152263994
x: 0.32716061923615786, y: 1.0387006801545215
x: 0.32837873415087865, y: 1.0389374577082102
x: 0.32959588510770527, y: 1.0391740478874654
x: 0.33081207210663777, y: 1.0394104506922872
x: 0.3320272951476761, y: 1.0396466661226755
x: 0.3332415542308203, y: 1.0398826941786303
x: 0.33445484935607034, y: 1.0401185348601516
x: 0.33566718052342626, y: 1.0403541881672396
x: 0.336878547732888, y: 1.040589654099894
x: 0.3380889509844556, y: 1.040824932658115
x: 0.3392983902781291, y: 1.0410600238419025
x: 0.3405068656139084, y: 1.0412949276512566
x: 0.3417143769917936, y: 1.0415296440861772
x: 0.3429209244117846, y: 1.0417641731466645
x: 0.3441265078738815, y: 1.0419985148327182
x: 0.34533112737808425, y: 1.0422326691443384
x: 0.3465347829243928, y: 1.0424666360815251
x: 0.3477374745128073, y: 1.0427004156442785
x: 0.3489392021433276, y: 1.0429340078325984
x: 0.35013996581595375, y: 1.0431674126464847
x: 0.35133976553068574, y: 1.0434006300859378
x: 0.3525386012875236, y: 1.0436336601509573
x: 0.35373647308646733, y: 1.0438665028415433
x: 0.3549333809275169, y: 1.0440991581576957
x: 0.35612932481067233, y: 1.0443316260994149
x: 0.35732430473593363, y: 1.0445639066667005
x: 0.35851832070330075, y: 1.0447959998595526
x: 0.35971137271277376, y: 1.0450279056779714
x: 0.3609034607643526, y: 1.0452596241219567
x: 0.3620945848580373, y: 1.0454911551915085
x: 0.36328474499382785, y: 1.0457224988866267
x: 0.36447394117172427, y: 1.0459536552073116
x: 0.3656621733917265, y: 1.046184624153563
x: 0.36684944165383465, y: 1.046415405725381
x: 0.3680357459580486, y: 1.0466459999227655
x: 0.36922108630436845, y: 1.0468764067457166
x: 0.3704054626927941, y: 1.0471066261942341
x: 0.37158887512332567, y: 1.0473366582683183
x: 0.37277132359596304, y: 1.047566502967969
x: 0.3739528081107063, y: 1.0477961602931862
x: 0.3751333286675554, y: 1.0480256302439699
x: 0.37631288526651036, y: 1.0482549128203202
x: 0.37749147790757115, y: 1.048484008022237
x: 0.3786691065907378, y: 1.0487129158497204
x: 0.3798457713160103, y: 1.0489416363027704
x: 0.3810214720833887, y: 1.0491701693813869
x: 0.3821962088928729, y: 1.0493985150855698
x: 0.383369981744463, y: 1.0496266734153192
x: 0.38454279063815894, y: 1.0498546443706354
x: 0.38571463557396074, y: 1.050082427951518
x: 0.38688551655186837, y: 1.050310024157967
x: 0.3880554335718819, y: 1.0505374329899828
x: 0.3892243866340012, y: 1.050764654447565
x: 0.39039237573822644, y: 1.0509916885307138
x: 0.3915594008845575, y: 1.051218535239429
x: 0.3927254620729944, y: 1.0514451945737109
x: 0.39389055930353717, y: 1.0516716665335593
x: 0.3950546925761858, y: 1.051897951118974
x: 0.39621786189094027, y: 1.0521240483299557
x: 0.3973800672478006, y: 1.0523499581665037
x: 0.3985413086467668, y: 1.0525756806286182
x: 0.39970158608783884, y: 1.0528012157162994
x: 0.4008608995710167, y: 1.053026563429547
x: 0.4020192490963005, y: 1.0532517237683612
x: 0.4031766346636901, y: 1.0534766967327418
x: 0.40433305627318555, y: 1.0537014823226891
x: 0.40548851392478685, y: 1.053926080538203
x: 0.40664300761849403, y: 1.0541504913792832
x: 0.40779653735430704, y: 1.0543747148459301
x: 0.40894910313222593, y: 1.0545987509381436
x: 0.41010070495225065, y: 1.0548225996559235
x: 0.41125134281438125, y: 1.05504626099927
x: 0.4124010167186177, y: 1.055269734968183
x: 0.41354972666496, y: 1.0554930215626626
x: 0.4146974726534081, y: 1.0557161207827086
x: 0.41584425468396213, y: 1.0559390326283213
x: 0.416990072756622, y: 1.0561617570995006
x: 0.4181349268713877, y: 1.0563842941962462
x: 0.41927881702825925, y: 1.0566066439185584
x: 0.4204217432272367, y: 1.0568288062664373
x: 0.42156370546831995, y: 1.0570507812398826
x: 0.4227047037515091, y: 1.0572725688388944
x: 0.42384473807680406, y: 1.057494169063473
x: 0.4249838084442049, y: 1.057715581913618
x: 0.4261219148537116, y: 1.0579368073893294
x: 0.42725905730532415, y: 1.0581578454906075
x: 0.42839523579904254, y: 1.0583786962174522
x: 0.4295304503348668, y: 1.0585993595698633
x: 0.4306647009127969, y: 1.0588198355478409
x: 0.4317979875328329, y: 1.0590401241513852
x: 0.4329303101949747, y: 1.059260225380496
x: 0.4340616688992224, y: 1.0594801392351731
x: 0.4351920636455759, y: 1.059699865715417
x: 0.4363214944340353, y: 1.0599194048212275
x: 0.4374499612646005, y: 1.0601387565526044
x: 0.4385774641372716, y: 1.0603579209095477
x: 0.43970400305204854, y: 1.0605768978920578
x: 0.44082957800893136, y: 1.0607956875001343
x: 0.44195418900792, y: 1.0610142897337773
x: 0.4430778360490145, y: 1.061232704592987
x: 0.44420051913221487, y: 1.0614509320777632
x: 0.4453222382575211, y: 1.0616689721881059
x: 0.44644299342493315, y: 1.0618868249240152
x: 0.4475627846344511, y: 1.062104490285491
x: 0.44868161188607486, y: 1.0623219682725333
x: 0.4497994751798045, y: 1.0625392588851421
x: 0.45091637451564, y: 1.0627563621233176
x: 0.45203230989358134, y: 1.0629732779870595
x: 0.4531472813136285, y: 1.063190006476368
x: 0.4542612887757816, y: 1.063406547591243
x: 0.4553743322800405, y: 1.0636229013316847
x: 0.45648641182640526, y: 1.0638390676976928
x: 0.45759752741487586, y: 1.0640550466892673
x: 0.45870767904545234, y: 1.0642708383064086
x: 0.45981686671813465, y: 1.0644864425491163
x: 0.46092509043292285, y: 1.0647018594173905
x: 0.46203235018981686, y: 1.0649170889112314
x: 0.46313864598881677, y: 1.0651321310306388
x: 0.4642439778299225, y: 1.0653469857756126
x: 0.4653483457131341, y: 1.065561653146153
x: 0.46645174963845154, y: 1.06577613314226
x: 0.46755418960587486, y: 1.0659904257639334
x: 0.468655665615404, y: 1.0662045310111734
x: 0.46975617766703903, y: 1.06641844888398
x: 0.4708557257607799, y: 1.0666321793823532
x: 0.4719543098966266, y: 1.0668457225062928
x: 0.4730519300745792, y: 1.0670590782557992
x: 0.47414858629463763, y: 1.067272246630872
x: 0.4752442785568019, y: 1.0674852276315112
x: 0.47633900686107206, y: 1.067698021257717
x: 0.47743277120744804, y: 1.0679106275094894
x: 0.4785255715959299, y: 1.0681230463868283
x: 0.4796174080265176, y: 1.0683352778897337
x: 0.48070828049921116, y: 1.0685473220182058
x: 0.48179818901401056, y: 1.0687591787722444
x: 0.48288713357091584, y: 1.0689708481518494
x: 0.48397511416992695, y: 1.069182330157021
x: 0.48506213081104393, y: 1.0693936247877591
x: 0.48614818349426675, y: 1.0696047320440638
x: 0.48723327221959545, y: 1.069815651925935
x: 0.48831739698703, y: 1.0700263844333728
x: 0.4894005577965704, y: 1.0702369295663772
x: 0.4904827546482166, y: 1.070447287324948
x: 0.4915639875419687, y: 1.0706574577090853
x: 0.49264425647782667, y: 1.0708674407187893
x: 0.4937235614557905, y: 1.0710772363540597
x: 0.49480190247586014, y: 1.0712868446148966
x: 0.4958792795380357, y: 1.0714962655013003
x: 0.49695569264231704, y: 1.0717054990132704
x: 0.4980311417887043, y: 1.071914545150807
x: 0.49910562697719735, y: 1.0721234039139103
x: 0.5001791482077963, y: 1.07233207530258
x: 0.5012517054805011, y: 1.0725405593168162
x: 0.5023232987953118, y: 1.072748855956619
x: 0.5033939281522283, y: 1.0729569652219884
x: 0.5044635935512506, y: 1.0731648871129242
x: 0.5055322949923788, y: 1.0733726216294266
x: 0.5066000324756129, y: 1.0735801687714956
x: 0.5076668060009528, y: 1.0737875285391312
x: 0.5087326155683985, y: 1.0739947009323332
x: 0.5097974611779502, y: 1.0742016859511017
x: 0.5108613428296077, y: 1.0744084835954368
x: 0.511924260523371, y: 1.0746150938653385
x: 0.5129862142592402, y: 1.0748215167608066
x: 0.5140472040372153, y: 1.0750277522818414
x: 0.5151072298572962, y: 1.0752338004284427
x: 0.5161662917194829, y: 1.0754396612006105
x: 0.5172243896237755, y: 1.0756453345983448
x: 0.518281523570174, y: 1.0758508206216457
x: 0.5193376935586783, y: 1.0760561192705131
x: 0.5203928995892885, y: 1.076261230544947
x: 0.5214471416620045, y: 1.0764661544449476
x: 0.5225004197768264, y: 1.0766708909705147
x: 0.5235527339337541, y: 1.0768754401216483
x: 0.5246040841327877, y: 1.0770798018983485
x: 0.5256544703739271, y: 1.0772839763006152
x: 0.5267038926571724, y: 1.0774879633284484
x: 0.5277523509825236, y: 1.077691762981848
x: 0.5287998453499806, y: 1.0778953752608145
x: 0.5298463757595434, y: 1.0780988001653473
x: 0.5308919422112122, y: 1.0783020376954466
x: 0.5319365447049867, y: 1.0785050878511127
x: 0.5329801832408672, y: 1.0787079506323451
x: 0.5340228578188534, y: 1.0789106260391441
x: 0.5350645684389456, y: 1.0791131140715096
x: 0.5361053151011436, y: 1.0793154147294417
x: 0.5371450978054474, y: 1.0795175280129403
x: 0.538183916551857, y: 1.0797194539220054
x: 0.5392217713403726, y: 1.0799211924566372
x: 0.540258662170994, y: 1.0801227436168355
x: 0.5412945890437213, y: 1.0803241074026002
x: 0.5423295519585544, y: 1.0805252838139314
x: 0.5433635509154934, y: 1.0807262728508293
x: 0.5443965859145382, y: 1.0809270745132937
x: 0.5454286569556889, y: 1.0811276888013246
x: 0.5464597640389454, y: 1.0813281157149222
x: 0.5474899071643078, y: 1.0815283552540862
x: 0.548519086331776, y: 1.0817284074188167
x: 0.5495473015413501, y: 1.081928272209114
x: 0.55057455279303, y: 1.0821279496249776
x: 0.5516008400868159, y: 1.0823274396664078
x: 0.5526261634227075, y: 1.0825267423334044
x: 0.553650522800705, y: 1.0827258576259677
