x: 1, y: 0.8
x: 0.11460913926462489, y: 1.3628335516656154
x: 0.1163077049623115, y: 1.3637750820063301
x: 0.11800618477234288, y: 1.3647165647387403
x: 0.11970457869471901, y: 1.3656579998628458
x: 0.1214028867294399, y: 1.3665993873786464
x: 0.12310110887650555, y: 1.3675407272861424
x: 0.12479924513591596, y: 1.3684820195853338
x: 0.12649729550767114, y: 1.3694232642762203
x: 0.12819525999177106, y: 1.3703644613588022
x: 0.12989313858821575, y: 1.3713056108330794
x: 0.1315909312970052, y: 1.3722467126990519
x: 0.1332886381181394, y: 1.3731877669567196
x: 0.13498625905161837, y: 1.3741287736060828
x: 0.1366837940974421, y: 1.375069732647141
x: 0.13838124325561058, y: 1.3760106440798947
x: 0.1400786065261238, y: 1.3769515079043437
x: 0.1417758839089818, y: 1.377892324120488
x: 0.14347307540418455, y: 1.3788330927283274
x: 0.14517018101173207, y: 1.3797738137278623
x: 0.14686720073162435, y: 1.3807144871190924
x: 0.1485641345638614, y: 1.3816551129020178
x: 0.1502609825084432, y: 1.3825956910766386
x: 0.15195774456536976, y: 1.3835362216429545
x: 0.15365442073464106, y: 1.3844767046009658
x: 0.15535101101625712, y: 1.3854171399506725
x: 0.15704751541021794, y: 1.3863575276920743
x: 0.15874393391652353, y: 1.3872978678251715
x: 0.16044026653517388, y: 1.3882381603499638
x: 0.16213651326616899, y: 1.3891784052664515
x: 0.16383267410950886, y: 1.3901186025746346
x: 0.1655287490651935, y: 1.3910587522745128
x: 0.1672247381332229, y: 1.3919988543660864
x: 0.16892064131359702, y: 1.3929389088493553
x: 0.1706164586063159, y: 1.3938789157243194
x: 0.17231219001137957, y: 1.394818874990979
x: 0.17400783552878799, y: 1.3957587866493337
x: 0.17570339515854116, y: 1.3966986506993837
x: 0.1773988689006391, y: 1.397638467141129
x: 0.1790942567550818, y: 1.3985782359745698
x: 0.18078955872186928, y: 1.3995179571997056
x: 0.1824847748010015, y: 1.4004576308165368
x: 0.18417990499247847, y: 1.4013972568250634
x: 0.1858749492963002, y: 1.4023368352252852
x: 0.18756990771246668, y: 1.4032763660172023
x: 0.18926478024097793, y: 1.4042158492008148
x: 0.19095956688183394, y: 1.4051552847761224
x: 0.1926542676350347, y: 1.4060946727431254
x: 0.19434888250058024, y: 1.4070340131018237
x: 0.19604341147847054, y: 1.4079733058522172
x: 0.1977378545687056, y: 1.4089125509943061
x: 0.1994322117712854, y: 1.4098517485280904
x: 0.20112648308620995, y: 1.4107908984535698
x: 0.20282066851347927, y: 1.4117300007707445
x: 0.20451476805309335, y: 1.4126690554796146
x: 0.2062087817050522, y: 1.41360806258018
x: 0.2079027094693558, y: 1.4145470220724405
x: 0.20959655134600416, y: 1.4154859339563965
x: 0.2112903073349973, y: 1.4164247982320477
x: 0.21298397743633518, y: 1.4173636148993942
x: 0.2146775616500178, y: 1.4183023839584359
x: 0.2163710599760452, y: 1.419241105409173
x: 0.21806447241441734, y: 1.4201797792516053
x: 0.21975779896513425, y: 1.4211184054857329
x: 0.22145103962819593, y: 1.4220569841115558
x: 0.22314419440360236, y: 1.422995515129074
x: 0.22483726329135356, y: 1.4239339985382875
x: 0.22653024629144952, y: 1.4248724343391963
x: 0.22822314340389024, y: 1.4258108225318005
x: 0.2299159546286757, y: 1.4267491631160998
x: 0.23160867996580592, y: 1.4276874560920945
x: 0.2333013194152809, y: 1.4286257014597845
x: 0.23499387297710064, y: 1.4295638992191697
x: 0.23668634065126515, y: 1.4305020493702503
x: 0.23837872243777442, y: 1.4314401519130262
x: 0.24007101833662844, y: 1.4323782068474973
x: 0.24176322834782724, y: 1.4333162141736637
x: 0.2434553524713708, y: 1.4342541738915255
x: 0.24514739070725908, y: 1.4351920860010825
x: 0.24683934305549213, y: 1.4361299505023348
x: 0.24853120951606994, y: 1.4370677673952825
x: 0.2502229900889925, y: 1.4380055366799254
x: 0.2519146847742598, y: 1.4389432583562636
x: 0.2536062935718719, y: 1.4398809324242972
x: 0.25529781648182875, y: 1.4408185588840259
x: 0.2569892535041304, y: 1.44175613773545
x: 0.25868060463877673, y: 1.4426936689785694
x: 0.2603718698857679, y: 1.443631152613384
x: 0.26206304924510376, y: 1.444568588639894
x: 0.26375414271678443, y: 1.4455059770580994
x: 0.26544515030080984, y: 1.4464433178679998
x: 0.26713607199718, y: 1.4473806110695957
x: 0.2688269078058949, y: 1.4483178566628867
x: 0.2705176577269546, y: 1.449255054647873
x: 0.27220832176035903, y: 1.4501922050245548
x: 0.2738988999061082, y: 1.4511293077929317
x: 0.2755893921642022, y: 1.452066362953004
x: 0.2772797985346409, y: 1.4530033705047716
x: 0.2789701190174244, y: 1.4539403304482343
x: 0.28066035361255265, y: 1.4548772427833925
x: 0.2823505023200256, y: 1.455814107510246
x: 0.2840405651398434, y: 1.4567509246287946
x: 0.2857305420720059, y: 1.4576876941390386
x: 0.28742043311651316, y: 1.458624416040978
x: 0.2891102382733652, y: 1.4595610903346126
x: 0.290799957542562, y: 1.4604977170199425
x: 0.29248959092410354, y: 1.4614342960969677
x: 0.29417913841798987, y: 1.4623708275656881
x: 0.29586860002422094, y: 1.463307311426104
x: 0.29755797574279674, y: 1.464243747678215
x: 0.29924726557371734, y: 1.4651801363220214
x: 0.30093646951698266, y: 1.466116477357523
x: 0.3026255875725928, y: 1.46705277078472
x: 0.30431461974054763, y: 1.4679890166036123
x: 0.3060035660208473, y: 1.4689252148141998
x: 0.30769242641349165, y: 1.4698613654164827
x: 0.3093812009184808, y: 1.4707974684104608
x: 0.3110698895358147, y: 1.4717335237961342
x: 0.31275849226549335, y: 1.472669531573503
x: 0.3144470091075168, y: 1.473605491742567
x: 0.31613544006188493, y: 1.4745414043033263
x: 0.3178237851285979, y: 1.475477269255781
x: 0.31951204430765556, y: 1.4764130865999308
x: 0.32120021759905804, y: 1.477348856335776
x: 0.32288830500280524, y: 1.4782845784633163
x: 0.32457630651889724, y: 1.479220252982552
x: 0.32626422214733397, y: 1.480155879893483
x: 0.32795205188811544, y: 1.4810914591961093
x: 0.3296397957412417, y: 1.4820269908904309
x: 0.3313274537067127, y: 1.4829624749764478
x: 0.33301502578452846, y: 1.48389791145416
x: 0.334702511974689, y: 1.4848333003235674
x: 0.3363899122771943, y: 1.4857686415846703
x: 0.3380772266920443, y: 1.4867039352374682
x: 0.33976445521923915, y: 1.4876391812819616
x: 0.3414515978587787, y: 1.4885743797181503
x: 0.343138654610663, y: 1.4895095305460342
x: 0.3448256254748921, y: 1.4904446337656134
x: 0.3465125104514659, y: 1.491379689376888
x: 0.3481993095403845, y: 1.4923146973798578
x: 0.3498860227416479, y: 1.493249657774523
x: 0.351572650055256, y: 1.4941845705608834
x: 0.3532591914812089, y: 1.495119435738939
x: 0.35494564701950654, y: 1.49605425330869
x: 0.35663201667014893, y: 1.4969890232701364
x: 0.35831830043313606, y: 1.497923745623278
x: 0.360004498308468, y: 1.4988584203681148
x: 0.36169061029614463, y: 1.499793047504647
x: 0.3633766363961661, y: 1.5007276270328744
x: 0.36506257660853225, y: 1.5016621589527972
x: 0.3667484309332432, y: 1.5025966432644153
x: 0.3684341993702989, y: 1.5035310799677286
x: 0.3701198819196994, y: 1.5044654690627373
x: 0.37180547858144464, y: 1.5053998105494413
x: 0.3734909893555346, y: 1.5063341044278404
x: 0.37517641424196935, y: 1.507268350697935
x: 0.37686175324074883, y: 1.5082025493597249
x: 0.3785470063518731, y: 1.50913670041321
x: 0.3802321735753421, y: 1.5100708038583903
x: 0.3819172549111559, y: 1.5110048596952659
x: 0.38360225035931445, y: 1.5119388679238368
x: 0.38528715991981777, y: 1.512872828544103
x: 0.3869719835926658, y: 1.5138067415560645
x: 0.3886567213778586, y: 1.5147406069597213
x: 0.3903413732753962, y: 1.5156744247550735
x: 0.3920259392852785, y: 1.5166081949421208
x: 0.3937104194075056, y: 1.5175419175208635
x: 0.39539481364207746, y: 1.5184755924913016
x: 0.3970791219889941, y: 1.5194092198534348
x: 0.39876334444825545, y: 1.5203427996072634
x: 0.4004474810198616, y: 1.5212763317527873
x: 0.4021315317038125, y: 1.5222098162900064
x: 0.4038154965001081, y: 1.5231432532189209
x: 0.40549937540874853, y: 1.5240766425395307
x: 0.4071831684297337, y: 1.5250099842518356
x: 0.4088668755630636, y: 1.525943278355836
x: 0.4105504968087383, y: 1.5268765248515317
x: 0.41223403216675775, y: 1.5278097237389225
x: 0.41391748163712194, y: 1.5287428750180088
x: 0.41560084521983093, y: 1.5296759786887903
x: 0.41728412291488465, y: 1.530609034751267
x: 0.4189673147222831, y: 1.5315420432054392
x: 0.42065042064202635, y: 1.5324750040513067
x: 0.4223334406741143, y: 1.5334079172888693
x: 0.4240163748185471, y: 1.5343407829181273
x: 0.4256992230753246, y: 1.5352736009390806
x: 0.4273819854444469, y: 1.536206371351729
x: 0.4290646619259139, y: 1.537139094156073
x: 0.43074725251972573, y: 1.5380717693521122
x: 0.4324297572258823, y: 1.5390043969398466
x: 0.43411217604438357, y: 1.5399369769192763
x: 0.43579450897522964, y: 1.5408695092904012
x: 0.43747675601842045, y: 1.5418019940532215
x: 0.43915891717395605, y: 1.5427344312077371
x: 0.4408409924418364, y: 1.543666820753948
x: 0.4425229818220615, y: 1.544599162691854
x: 0.44420488531463137, y: 1.5455314570214556
x: 0.445886702919546, y: 1.5464637037427522
x: 0.4475684346368054, y: 1.5473959028557442
x: 0.4492500804664095, y: 1.5483280543604316
x: 0.4509316404083584, y: 1.5492601582568142
x: 0.45261311446265207, y: 1.550192214544892
x: 0.4542945026292905, y: 1.5511242232246654
x: 0.45597580490827366, y: 1.5520561842961338
x: 0.4576570212996016, y: 1.5529880977592976
x: 0.4593381518032743, y: 1.5539199636141567
x: 0.4610191964192918, y: 1.554851781860711
x: 0.462700155147654, y: 1.5557835524989607
x: 0.46438102798836095, y: 1.5567152755289058
x: 0.4660618149414127, y: 1.557646950950546
x: 0.46774251600680916, y: 1.5585785787638815
x: 0.4694231311845504, y: 1.5595101589689124
x: 0.4711036604746364, y: 1.5604416915656385
x: 0.4727841038770672, y: 1.56137317655406
x: 0.47446446139184273, y: 1.5623046139341767
x: 0.47614473301896304, y: 1.5632360037059887
x: 0.4778249187584281, y: 1.564167345869496
x: 0.47950501861023787, y: 1.5650986404246987
x: 0.48118503257439244, y: 1.5660298873715965
x: 0.48286496065089174, y: 1.5669610867101897
x: 0.48454480283973583, y: 1.5678922384404783
x: 0.48622455914092466, y: 1.568823342562462
x: 0.4879042295544583, y: 1.5697543990761411
x: 0.48958381408033663, y: 1.5706854079815153
x: 0.4912633127185598, y: 1.571616369278585
x: 0.49294272546912765, y: 1.57254728296735
x: 0.49462205233204026, y: 1.57347814904781
x: 0.49630129330729766, y: 1.5744089675199655
x: 0.4979804483948998, y: 1.5753397383838164
x: 0.4996595175948467, y: 1.5762704616393624
x: 0.5013385009071384, y: 1.5772011372866037
x: 0.5030173983317748, y: 1.5781317653255404
x: 0.5046962098687561, y: 1.5790623457561723
x: 0.506374935518082, y: 1.5799928785784996
x: 0.5080535752797527, y: 1.5809233637925222
x: 0.5097321291537682, y: 1.58185380139824
x: 0.5114105971401284, y: 1.582784191395653
x: 0.5130889792388333, y: 1.5837145337847616
x: 0.5147672754498831, y: 1.5846448285655652
x: 0.5164454857732776, y: 1.5855750757380642
x: 0.5181236102090169, y: 1.5865052753022586
x: 0.5198016487571009, y: 1.5874354272581481
x: 0.5214796014175297, y: 1.588365531605733
x: 0.5231574681903032, y: 1.5892955883450133
x: 0.5248352490754215, y: 1.5902255974759887
x: 0.5265129440728845, y: 1.5911555589986595
x: 0.5281905531826924, y: 1.5920854729130256
x: 0.5298680764048449, y: 1.593015339219087
x: 0.5315455137393422, y: 1.5939451579168435
x: 0.5332228651861843, y: 1.5948749290062956
x: 0.5349001307453712, y: 1.5958046524874427
x: 0.5365773104169028, y: 1.5967343283602853
x: 0.5382544042007792, y: 1.5976639566248232
x: 0.5399314120970004, y: 1.5985935372810562
x: 0.5416083341055662, y: 1.5995230703289847
x: 0.5432851702264768, y: 1.6004525557686085
x: 0.5449619204597322, y: 1.6013819935999274
x: 0.5466385848053325, y: 1.6023113838229417
x: 0.5483151632632773, y: 1.6032407264376511
x: 0.549991655833567, y: 1.604170021444056
x: 0.5516680625162015, y: 1.6050992688421561
x: 0.5533443833111806, y: 1.6060284686319515
x: 0.5550206182185046, y: 1.6069576208134422
x: 0.5566967672381733, y: 1.6078867253866282
x: 0.5583728303701868, y: 1.6088157823515095
x: 0.560048807614545, y: 1.609744791708086
x: 0.561724698971248, y: 1.610673753456358
x: 0.5634005044402958, y: 1.611602667596325
x: 0.5650762240216883, y: 1.6125315341279876
x: 0.5667518577154256, y: 1.6134603530513454
x: 0.5684274055215076, y: 1.6143891243663984
x: 0.5701028674399344, y: 1.6153178480731467
x: 0.5717782434707059, y: 1.6162465241715904
x: 0.5734535336138222, y: 1.6171751526617293
x: 0.5751287378692833, y: 1.6181037335435635
x: 0.5768038562370892, y: 1.6190322668170931
x: 0.5784788887172397, y: 1.6199607524823179
x: 0.5801538353097351, y: 1.620889190539238
x: 0.5818286960145752, y: 1.6218175809878534
x: 0.58350347083176, y: 1.622745923828164
x: 0.5851781597612896, y: 1.62367421906017
x: 0.586852762803164, y: 1.6246024666838714
x: 0.5885272799573832, y: 1.625530666699268
x: 0.590201711223947, y: 1.6264588191063598
x: 0.5918760566028557, y: 1.627386923905147
x: 0.5935503160941091, y: 1.6283149810956294
x: 0.5952244896977074, y: 1.6292429906778072
x: 0.5968985774136503, y: 1.6301709526516803
x: 0.598572579241938, y: 1.6310988670172486
x: 0.6002464951825704, y: 1.6320267337745122
x: 0.6019203252355476, y: 1.632954552923471
x: 0.6035940694008696, y: 1.6338823244641252
x: 0.6052677276785363, y: 1.6348100483964747
x: 0.6069413000685479, y: 1.6357377247205194
x: 0.6086147865709041, y: 1.6366653534362594
x: 0.6102881871856051, y: 1.6375929345436948
x: 0.6119615019126509, y: 1.6385204680428254
x: 0.6136347307520413, y: 1.6394479539336513
x: 0.6153078737037766, y: 1.6403753922161726
x: 0.6169809307678567, y: 1.641302782890389
x: 0.6186539019442815, y: 1.6422301259563008
x: 0.620326787233051, y: 1.643157421413908
x: 0.6219995866341653, y: 1.6440846692632103
x: 0.6236723001476244, y: 1.645011869504208
x: 0.6253449277734283, y: 1.645939022136901
x: 0.6270174695115769, y: 1.6468661271612892
x: 0.6286899253620702, y: 1.6477931845773728
x: 0.6303622953249084, y: 1.6487201943851517
x: 0.6320345794000912, y: 1.6496471565846258
x: 0.6337067775876188, y: 1.6505740711757952
x: 0.6353788898874912, y: 1.65150093815866
x: 0.6370509162997084, y: 1.65242775753322
x: 0.6387228568242703, y: 1.6533545292994754
x: 0.640394711461177, y: 1.654281253457426
x: 0.6420664802104284, y: 1.655207930007072
x: 0.6437381630720246, y: 1.656134558948413
x: 0.6454097600459655, y: 1.6570611402814497
x: 0.6470812711322512, y: 1.6579876740061814
x: 0.6487526963308817, y: 1.6589141601226085
x: 0.6504240356418569, y: 1.659840598630731
x: 0.6520952890651769, y: 1.6607669895305486
x: 0.6537664566008417, y: 1.6616933328220616
x: 0.6554375382488512, y: 1.6626196285052697
x: 0.6571085340092054, y: 1.6635458765801732
x: 0.6587794438819045, y: 1.664472077046772
x: 0.6604502678669483, y: 1.665398229905066
x: 0.6621210059643368, y: 1.6663243351550554
x: 0.66379165817407, y: 1.6672503927967401
x: 0.6654622244961481, y: 1.66817640283012
x: 0.667132704930571, y: 1.6691023652551953
x: 0.6688030994773385, y: 1.670028280071966
x: 0.6704734081364508, y: 1.6709541472804317
x: 0.672143630907908, y: 1.6718799668805928
x: 0.6738137677917098, y: 1.6728057388724493
x: 0.6754838187878563, y: 1.673731463256001
x: 0.6771537838963477, y: 1.674657140031248
x: 0.6788236631171839, y: 1.6755827691981904
x: 0.6804934564503647, y: 1.676508350756828
x: 0.6821631638958904, y: 1.6774338847071608
x: 0.6838327854537608, y: 1.678359371049189
x: 0.685502321123976, y: 1.6792848097829125
x: 0.6871717709065359, y: 1.6802102009083313
x: 0.6888411348014406, y: 1.6811355444254454
x: 0.6905104128086901, y: 1.6820608403342547
x: 0.6921796049282842, y: 1.6829860886347594
x: 0.6938487111602232, y: 1.6839112893269594
x: 0.6955177315045069, y: 1.6848364424108546
x: 0.6971866659611354, y: 1.6857615478864452
x: 0.6988555145301086, y: 1.686686605753731
x: 0.7005242772114266, y: 1.6876116160127121
x: 0.7021929540050894, y: 1.6885365786633886
x: 0.7038615449110969, y: 1.6894614937057604
x: 0.7055300499294491, y: 1.6903863611398273
x: 0.7071984690601462, y: 1.6913111809655896
x: 0.708866802303188, y: 1.692235953183047
x: 0.7105350496585745, y: 1.6931606777922
x: 0.7122032111263058, y: 1.6940853547930481
x: 0.7138712867063819, y: 1.6950099841855915
x: 0.7155392763988028, y: 1.6959345659698302
x: 0.7172071802035683, y: 1.6968591001457642
x: 0.7188749981206787, y: 1.6977835867133935
x: 0.7205427301501338, y: 1.698708025672718
x: 0.7222103762919336, y: 1.699632417023738
x: 0.7238779365460782, y: 1.7005567607664531
x: 0.7255454109125676, y: 1.7014810569008636
x: 0.7272127993914018, y: 1.7024053054269694
x: 0.7288801019825807, y: 1.7033295063447704
x: 0.7305473186861043, y: 1.7042536596542668
x: 0.7322144495019728, y: 1.7051777653554585
x: 0.7338814944301859, y: 1.7061018234483454
x: 0.7355484534707438, y: 1.7070258339329276
x: 0.7372153266236465, y: 1.7079497968092052
x: 0.738882113888894, y: 1.708873712077178
x: 0.7405488152664862, y: 1.709797579736846
x: 0.7422154307564232, y: 1.7107213997882096
x: 0.7438819603587049, y: 1.7116451722312682
x: 0.7455484040733314, y: 1.7125688970660222
x: 0.7472147619003027, y: 1.7134925742924716
x: 0.7488810338396187, y: 1.714416203910616
x: 0.7505472198912795, y: 1.715339785920456
x: 0.752213320055285, y: 1.7162633203219912
x: 0.7538793343316352, y: 1.7171868071152216
x: 0.7555452627203303, y: 1.7181102463001474
x: 0.7572111052213701, y: 1.7190336378767685
x: 0.7588768618347547, y: 1.7199569818450848
x: 0.760542532560484, y: 1.7208802782050965
x: 0.7622081173985581, y: 1.7218035269568035
x: 0.7638736163489769, y: 1.7227267281002057
x: 0.7655390294117405, y: 1.7236498816353032
x: 0.7672043565868488, y: 1.7245729875620959
x: 0.768869597874302, y: 1.725496045880584
