x: 1, y: 0.8
x: 1.4034073231047557, y: 0.823553968478045
x: 1.403513332232835, y: 0.8240416068419447
x: 1.4036193138996846, y: 0.8245291188851264
x: 1.4037252681053045, y: 0.8250165046075898
x: 1.4038311948496944, y: 0.825503764009335
x: 1.4039370941328546, y: 0.8259908970903621
x: 1.4040429659547848, y: 0.826477903850671
x: 1.4041488103154853, y: 0.8269647842902618
x: 1.4042546272149559, y: 0.8274515384091343
x: 1.4043604166531967, y: 0.8279381662072888
x: 1.4044661786302075, y: 0.828424667684725
x: 1.4045719131459886, y: 0.828911042841443
x: 1.4046776202005398, y: 0.8293972916774429
x: 1.4047832997938612, y: 0.8298834141927246
x: 1.4048889519259526, y: 0.8303694103872882
x: 1.4049945765968144, y: 0.8308552802611335
x: 1.4051001738064461, y: 0.8313410238142608
x: 1.4052057435548482, y: 0.8318266410466698
x: 1.4053112858420203, y: 0.8323121319583606
x: 1.4054168006679626, y: 0.8327974965493333
x: 1.405522288032675, y: 0.8332827348195878
x: 1.4056277479361576, y: 0.8337678467691242
x: 1.4057331803784103, y: 0.8342528323979423
x: 1.4058385853594333, y: 0.8347376917060424
x: 1.4059439628792263, y: 0.8352224246934242
x: 1.4060493129377896, y: 0.8357070313600878
x: 1.4061546355351229, y: 0.8361915117060333
x: 1.4062599306712265, y: 0.8366758657312606
x: 1.4063651983461, y: 0.8371600934357698
x: 1.406470438559744, y: 0.8376441948195608
x: 1.406575651312158, y: 0.8381281698826336
x: 1.406680836603342, y: 0.8386120186249882
x: 1.4067859944332963, y: 0.8390957410466247
x: 1.4068911248020208, y: 0.839579337147543
x: 1.4069962277095154, y: 0.840062806927743
x: 1.4071013031557802, y: 0.840546150387225
x: 1.407206351140815, y: 0.8410293675259888
x: 1.4073113716646202, y: 0.8415124583440344
x: 1.4074163647271953, y: 0.8419954228413619
x: 1.4075213303285408, y: 0.8424782610179711
x: 1.4076262684686562, y: 0.8429609728738622
x: 1.407731179147542, y: 0.8434435584090351
x: 1.4078360623651978, y: 0.8439260176234898
x: 1.4079409181216238, y: 0.8444083505172264
x: 1.40804574641682, y: 0.8448905570902449
x: 1.4081505472507863, y: 0.8453726373425451
x: 1.4082553206235227, y: 0.8458545912741271
x: 1.4083600665350293, y: 0.846336418884991
x: 1.408464784985306, y: 0.8468181201751367
x: 1.408569475974353, y: 0.8472996951445643
x: 1.40867413950217, y: 0.8477811437932736
x: 1.4087787755687573, y: 0.8482624661212649
x: 1.4088833841741146, y: 0.8487436621285379
x: 1.4089879653182422, y: 0.8492247318150927
x: 1.4090925190011399, y: 0.8497056751809294
x: 1.4091970452228078, y: 0.8501864922260479
x: 1.4093015439832457, y: 0.8506671829504483
x: 1.409406015282454, y: 0.8511477473541305
x: 1.4095104591204322, y: 0.8516281854370944
x: 1.4096148754971807, y: 0.8521084971993402
x: 1.4097192644126992, y: 0.8525886826408678
x: 1.409823625866988, y: 0.8530687417616774
x: 1.409927959860047, y: 0.8535486745617686
x: 1.410032266391876, y: 0.8540284810411418
x: 1.4101365454624752, y: 0.8545081611997968
x: 1.4102407970718447, y: 0.8549877150377335
x: 1.4103450212199844, y: 0.8554671425549522
x: 1.4104492179068941, y: 0.8559464437514526
x: 1.4105533871325742, y: 0.8564256186272349
x: 1.4106575288970242, y: 0.856904667182299
x: 1.4107616432002446, y: 0.8573835894166449
x: 1.410865730042235, y: 0.8578623853302727
x: 1.4109697894229956, y: 0.8583410549231822
x: 1.4110738213425262, y: 0.8588195981953737
x: 1.4111778258008272, y: 0.8592980151468469
x: 1.4112818027978982, y: 0.859776305777602
x: 1.4113857523337394, y: 0.8602544700876389
x: 1.4114896744083507, y: 0.8607325080769577
x: 1.4115935690217323, y: 0.8612104197455582
x: 1.4116974361738839, y: 0.8616882050934406
x: 1.4118012758648057, y: 0.8621658641206048
x: 1.4119050880944977, y: 0.8626433968270508
x: 1.4120088728629598, y: 0.8631208032127787
x: 1.412112630170192, y: 0.8635980832777884
x: 1.4122163600161945, y: 0.86407523702208
x: 1.412320062400967, y: 0.8645522644456534
x: 1.4124237373245099, y: 0.8650291655485085
x: 1.4125273847868227, y: 0.8655059403306455
x: 1.4126310047879058, y: 0.8659825887920644
x: 1.412734597327759, y: 0.8664591109327651
x: 1.4128381624063824, y: 0.8669355067527476
x: 1.4129417000237758, y: 0.8674117762520119
x: 1.4130452101799396, y: 0.8678879194305581
x: 1.4131486928748733, y: 0.868363936288386
x: 1.4132521481085774, y: 0.8688398268254959
x: 1.4133555758810514, y: 0.8693155910418875
x: 1.4134589761922958, y: 0.869791228937561
x: 1.4135623490423102, y: 0.8702667405125163
x: 1.4136656944310948, y: 0.8707421257667535
x: 1.4137690123586495, y: 0.8712173847002724
x: 1.4138723028249744, y: 0.8716925173130732
x: 1.4139755658300694, y: 0.8721675236051558
x: 1.4140788013739347, y: 0.8726424035765202
x: 1.41418200945657, y: 0.8731171572271665
x: 1.4142851900779756, y: 0.8735917845570946
x: 1.4143883432381512, y: 0.8740662855663046
x: 1.414491468937097, y: 0.8745406602547964
x: 1.414594567174813, y: 0.8750149086225699
x: 1.4146976379512992, y: 0.8754890306696254
x: 1.4148006812665554, y: 0.8759630263959626
x: 1.414903697120582, y: 0.8764368958015817
x: 1.4150066855133785, y: 0.8769106388864826
x: 1.4151096464449453, y: 0.8773842556506652
x: 1.4152125799152822, y: 0.8778577460941298
x: 1.4153154859243893, y: 0.8783311102168762
x: 1.4154183644722664, y: 0.8788043480189044
x: 1.4155212155589139, y: 0.8792774595002144
x: 1.4156240391843313, y: 0.8797504446608063
x: 1.415726835348519, y: 0.88022330350068
x: 1.4158296040514768, y: 0.8806960360198355
x: 1.4159323452932049, y: 0.8811686422182728
x: 1.416035059073703, y: 0.881641122095992
x: 1.4161377453929713, y: 0.882113475652993
x: 1.4162404042510097, y: 0.8825857028892758
x: 1.4163430356478184, y: 0.8830578038048406
x: 1.416445639583397, y: 0.883529778399687
x: 1.416548216057746, y: 0.8840016266738153
x: 1.416650765070865, y: 0.8844733486272255
x: 1.4167532866227543, y: 0.8849449442599174
x: 1.416855780713414, y: 0.8854164135718913
x: 1.4169582473428435, y: 0.8858877565631469
x: 1.4170606865110433, y: 0.8863589732336844
x: 1.4171630982180132, y: 0.8868300635835037
x: 1.4172654824637534, y: 0.8873010276126048
x: 1.4173678392482636, y: 0.8877718653209877
x: 1.417470168571544, y: 0.8882425767086525
x: 1.4175724704335946, y: 0.8887131617755991
x: 1.4176747448344154, y: 0.8891836205218275
x: 1.4177769917740062, y: 0.8896539529473378
x: 1.4178792112523673, y: 0.8901241590521299
x: 1.4179814032694984, y: 0.8905942388362038
x: 1.4180835678253998, y: 0.8910641922995596
x: 1.4181857049200712, y: 0.8915340194421971
x: 1.418287814553513, y: 0.8920037202641166
x: 1.4183898967257247, y: 0.8924732947653178
x: 1.4184919514367067, y: 0.8929427429458009
x: 1.4185939786864588, y: 0.8934120648055658
x: 1.418695978474981, y: 0.8938812603446125
x: 1.4187979508022734, y: 0.894350329562941
x: 1.418899895668336, y: 0.8948192724605514
x: 1.4190018130731687, y: 0.8952880890374436
x: 1.4191037030167717, y: 0.8957567792936176
x: 1.4192055654991447, y: 0.8962253432290735
x: 1.419307400520288, y: 0.8966937808438112
x: 1.4194092080802012, y: 0.8971620921378307
x: 1.4195109881788848, y: 0.8976302771111321
x: 1.4196127408163384, y: 0.8980983357637152
x: 1.4197144659925622, y: 0.8985662680955803
x: 1.4198161637075561, y: 0.8990340741067271
x: 1.4199178339613203, y: 0.8995017537971558
x: 1.4200194767538545, y: 0.8999693071668663
x: 1.420121092085159, y: 0.9004367342158586
x: 1.4202226799552335, y: 0.9009040349441327
x: 1.4203242403640783, y: 0.9013712093516887
x: 1.4204257733116932, y: 0.9018382574385265
x: 1.4205272787980783, y: 0.9023051792046461
x: 1.4206287568232334, y: 0.9027719746500475
x: 1.4207302073871588, y: 0.9032386437747308
x: 1.4208316304898543, y: 0.9037051865786959
x: 1.42093302613132, y: 0.9041716030619429
x: 1.4210343943115558, y: 0.9046378932244716
x: 1.4211357350305618, y: 0.9051040570662823
x: 1.4212370482883379, y: 0.9055700945873747
x: 1.4213383340848842, y: 0.9060360057877489
x: 1.4214395924202006, y: 0.906501790667405
x: 1.4215408232942872, y: 0.9069674492263429
x: 1.421642026707144, y: 0.9074329814645626
x: 1.4217432026587709, y: 0.9078983873820642
x: 1.4218443511491679, y: 0.9083636669788476
x: 1.4219454721783351, y: 0.9088288202549129
x: 1.4220465657462724, y: 0.9092938472102599
x: 1.42214763185298, y: 0.9097587478448887
x: 1.4222486704984576, y: 0.9102235221587994
x: 1.4223496816827055, y: 0.910688170151992
x: 1.4224506654057234, y: 0.9111526918244663
x: 1.4225516216675116, y: 0.9116170871762226
x: 1.4226525504680698, y: 0.9120813562072606
x: 1.4227534518073983, y: 0.9125454989175804
x: 1.4228543256854969, y: 0.9130095153071821
x: 1.4229551721023657, y: 0.9134734053760656
x: 1.4230559910580045, y: 0.913937169124231
x: 1.4231567825524136, y: 0.9144008065516781
x: 1.423257546585593, y: 0.9148643176584071
x: 1.4233582831575424, y: 0.915327702444418
x: 1.4234589922682621, y: 0.9157909609097106
x: 1.4235596739177518, y: 0.9162540930542851
x: 1.4236603281060118, y: 0.9167170988781413
x: 1.4237609548330419, y: 0.9171799783812795
x: 1.4238615540988422, y: 0.9176427315636995
x: 1.4239621259034125, y: 0.9181053584254013
x: 1.4240626702467531, y: 0.9185678589663849
x: 1.4241631871288638, y: 0.9190302331866503
x: 1.4242636765497447, y: 0.9194924810861976
x: 1.4243641385093957, y: 0.9199546026650267
x: 1.424464573007817, y: 0.9204165979231377
x: 1.4245649800450082, y: 0.9208784668605304
x: 1.4246653596209697, y: 0.9213402094772051
x: 1.4247657117357013, y: 0.9218018257731615
x: 1.4248660363892032, y: 0.9222633157483997
x: 1.424966333581475, y: 0.9227246794029198
x: 1.4250666033125172, y: 0.9231859167367217
x: 1.4251668455823294, y: 0.9236470277498054
x: 1.4252670603909119, y: 0.924108012442171
x: 1.4253672477382644, y: 0.9245688708138184
x: 1.4254674076243872, y: 0.9250296028647477
x: 1.42556754004928, y: 0.9254902085949587
x: 1.425667645012943, y: 0.9259506880044516
x: 1.4257677225153762, y: 0.9264110410932263
x: 1.4258677725565796, y: 0.9268712678612828
x: 1.425967795136553, y: 0.9273313683086212
x: 1.4260677902552967, y: 0.9277913424352413
x: 1.4261677579128105, y: 0.9282511902411433
x: 1.4262676981090945, y: 0.9287109117263271
x: 1.4263676108441485, y: 0.9291705068907928
x: 1.4264674961179729, y: 0.9296299757345403
x: 1.4265673539305672, y: 0.9300893182575697
x: 1.4266671842819318, y: 0.9305485344598808
x: 1.4267669871720665, y: 0.9310076243414738
x: 1.4268667626009714, y: 0.9314665879023486
x: 1.4269665105686464, y: 0.9319254251425052
x: 1.4270662310750917, y: 0.9323841360619437
x: 1.427165924120307, y: 0.932842720660664
x: 1.4272655897042925, y: 0.9333011789386662
x: 1.427365227827048, y: 0.9337595108959501
x: 1.427464838488574, y: 0.9342177165325158
x: 1.4275644216888699, y: 0.9346757958483635
x: 1.427663977427936, y: 0.9351337488434929
x: 1.4277635057057723, y: 0.9355915755179042
x: 1.4278630065223787, y: 0.9360492758715973
x: 1.4279624798777553, y: 0.9365068499045722
x: 1.428061925771902, y: 0.936964297616829
x: 1.4281613442048189, y: 0.9374216190083675
x: 1.428260735176506, y: 0.9378788140791879
x: 1.4283600986869631, y: 0.9383358828292901
x: 1.4284594347361905, y: 0.9387928252586742
x: 1.428558743324188, y: 0.9392496413673401
x: 1.4286580244509557, y: 0.9397063311552879
x: 1.4287572781164934, y: 0.9401628946225175
x: 1.4288565043208015, y: 0.9406193317690288
x: 1.4289557030638795, y: 0.941075642594822
x: 1.4290548743457279, y: 0.941531827099897
x: 1.4291540181663462, y: 0.9419878852842539
x: 1.4292531345257349, y: 0.9424438171478926
x: 1.4293522234238936, y: 0.9428996226908132
x: 1.4294512848608225, y: 0.9433553019130155
x: 1.4295503188365217, y: 0.9438108548144997
x: 1.429649325350991, y: 0.9442662813952657
x: 1.4297483044042305, y: 0.9447215816553135
x: 1.42984725599624, y: 0.9451767555946432
x: 1.42994618012702, y: 0.9456318032132547
x: 1.4300450767965698, y: 0.9460867245111481
x: 1.43014394600489, y: 0.9465415194883232
x: 1.43024278775198, y: 0.9469961881447801
x: 1.4303416020378406, y: 0.947450730480519
x: 1.430440388862471, y: 0.9479051464955396
x: 1.4305391482258718, y: 0.9483594361898421
x: 1.4306378801280426, y: 0.9488135995634264
x: 1.4307365845689837, y: 0.9492676366162925
x: 1.4308352615486948, y: 0.9497215473484405
x: 1.4309339110671762, y: 0.9501753317598702
x: 1.4310325331244276, y: 0.9506289898505819
x: 1.4311311277204493, y: 0.9510825216205753
x: 1.431229694855241, y: 0.9515359270698506
x: 1.431328234528803, y: 0.9519892061984077
x: 1.431426746741135, y: 0.9524423590062465
x: 1.4315252314922373, y: 0.9528953854933673
x: 1.4316236887821097, y: 0.9533482856597698
x: 1.4317221186107523, y: 0.9538010595054542
x: 1.431820520978165, y: 0.9542537070304205
x: 1.4319188958843478, y: 0.9547062282346686
x: 1.4320172433293008, y: 0.9551586231181984
x: 1.432115563313024, y: 0.9556108916810101
x: 1.4322138558355173, y: 0.9560630339231037
x: 1.4323121208967808, y: 0.956515049844479
x: 1.4324103584968144, y: 0.9569669394451362
x: 1.4325085686356183, y: 0.9574187027250752
x: 1.4326067513131922, y: 0.9578703396842961
x: 1.4327049065295363, y: 0.9583218503227988
x: 1.4328030342846505, y: 0.9587732346405833
x: 1.432901134578535, y: 0.9592244926376496
x: 1.4329992074111895, y: 0.9596756243139978
x: 1.4330972527826142, y: 0.9601266296696278
x: 1.433195270692809, y: 0.9605775087045396
x: 1.4332932611417741, y: 0.9610282614187333
x: 1.4333912241295093, y: 0.9614788878122088
x: 1.4334891596560146, y: 0.9619293878849661
x: 1.43358706772129, y: 0.9623797616370052
x: 1.4336849483253358, y: 0.9628300090683262
x: 1.4337828014681515, y: 0.963280130178929
x: 1.4338806271497375, y: 0.9637301249688136
x: 1.4339784253700936, y: 0.9641799934379801
x: 1.4340761961292199, y: 0.9646297355864284
x: 1.4341739394271162, y: 0.9650793514141585
x: 1.4342716552637829, y: 0.9655288409211704
x: 1.4343693436392195, y: 0.9659782041074642
x: 1.4344670045534265, y: 0.9664274409730398
x: 1.4345646380064034, y: 0.9668765515178972
x: 1.4346622439981507, y: 0.9673255357420365
x: 1.434759822528668, y: 0.9677743936454576
x: 1.4348573735979555, y: 0.9682231252281605
x: 1.434954897206013, y: 0.9686717304901452
x: 1.435052393352841, y: 0.9691202094314117
x: 1.4351498620384389, y: 0.9695685620519602
x: 1.435247303262807, y: 0.9700167883517904
x: 1.4353447170259452, y: 0.9704648883309025
x: 1.4354421033278537, y: 0.9709128619892964
x: 1.4355394621685322, y: 0.971360709326972
x: 1.435636793547981, y: 0.9718084303439296
x: 1.4357340974662, y: 0.972256025040169
x: 1.4358313739231892, y: 0.9727034934156902
x: 1.4359286229189485, y: 0.9731508354704932
x: 1.436025844453478, y: 0.9735980512045781
x: 1.4361230385267776, y: 0.9740451406179448
x: 1.4362202051388473, y: 0.9744921037105932
x: 1.4363173442896873, y: 0.9749389404825236
x: 1.4364144559792973, y: 0.9753856509337357
x: 1.4365115402076776, y: 0.9758322350642298
x: 1.436608596974828, y: 0.9762786928740056
x: 1.4367056262807485, y: 0.9767250243630633
x: 1.4368026281254391, y: 0.9771712295314028
x: 1.4368996025089, y: 0.977617308379024
x: 1.436996549431131, y: 0.9780632609059272
x: 1.4370934688921322, y: 0.9785090871121122
x: 1.4371903608919034, y: 0.978954786997579
x: 1.437287225430445, y: 0.9794003605623276
x: 1.4373840625077565, y: 0.979845807806358
x: 1.4374808721238383, y: 0.9802911287296703
x: 1.4375776542786902, y: 0.9807363233322643
x: 1.4376744089723124, y: 0.9811813916141403
x: 1.4377711362047045, y: 0.981626333575298
x: 1.437867835975867, y: 0.9820711492157377
x: 1.4379645082857995, y: 0.9825158385354591
x: 1.4380611531345022, y: 0.9829604015344623
x: 1.438157770521975, y: 0.9834048382127474
x: 1.438254360448218, y: 0.9838491485703142
x: 1.4383509229132312, y: 0.984293332607163
x: 1.4384474579170146, y: 0.9847373903232935
x: 1.438543965459568, y: 0.985181321718706
x: 1.4386404455408917, y: 0.9856251267934002
x: 1.4387368981609854, y: 0.9860688055473762
x: 1.4388333233198494, y: 0.9865123579806341
x: 1.4389297210174834, y: 0.9869557840931737
x: 1.4390260912538877, y: 0.9873990838849953
x: 1.439122434029062, y: 0.9878422573560987
x: 1.4392187493430066, y: 0.9882853045064839
x: 1.4393150371957213, y: 0.9887282253361509
x: 1.4394112975872062, y: 0.9891710198450997
x: 1.4395075305174612, y: 0.9896136880333304
x: 1.4396037359864864, y: 0.9900562299008429
x: 1.4396999139942817, y: 0.9904986454476372
x: 1.4397960645408472, y: 0.9909409346737134
x: 1.4398921876261828, y: 0.9913830975790714
x: 1.4399882832502886, y: 0.9918251341637112
x: 1.4400843514131645, y: 0.9922670444276328
x: 1.4401803921148106, y: 0.9927088283708363
x: 1.4402764053552268, y: 0.9931504859933216
x: 1.4403723911344133, y: 0.9935920172950887
x: 1.4404683494523698, y: 0.9940334222761377
x: 1.4405642803090966, y: 0.9944747009364685
x: 1.4406601837045934, y: 0.9949158532760811
x: 1.4407560596388604, y: 0.9953568792949755
x: 1.4408519081118976, y: 0.9957977789931518
x: 1.440947729123705, y: 0.9962385523706099
x: 1.4410435226742824, y: 0.9966791994273498
x: 1.44113928876363, y: 0.9971197201633716
x: 1.4412350273917478, y: 0.9975601145786752
x: 1.4413307385586358, y: 0.9980003826732606
x: 1.4414264222642938, y: 0.9984405244471278
x: 1.4415220785087222, y: 0.9988805399002769
x: 1.4416177072919205, y: 0.9993204290327078
x: 1.4417133086138891, y: 0.9997601918444206
x: 1.441808882474628, y: 1.0001998283354152
x: 1.441904428874137, y: 1.0006393385056915
x: 1.4419999478124161, y: 1.0010787223552498
x: 1.4420954392894654, y: 1.0015179798840899
x: 1.4421909033052849, y: 1.0019571110922116
x: 1.4422863398598744, y: 1.0023961159796153
x: 1.4423817489532342, y: 1.0028349945463009
x: 1.442477130585364, y: 1.0032737467922683
x: 1.4425724847562642, y: 1.0037123727175175
x: 1.4426678114659344, y: 1.0041508723220485
x: 1.4427631107143748, y: 1.0045892456058614
x: 1.4428583825015853, y: 1.005027492568956
x: 1.442953626827566, y: 1.0054656132113324
x: 1.4430488436923168, y: 1.0059036075329908
x: 1.4431440330958378, y: 1.006341475533931
x: 1.443239195038129, y: 1.006779217214153
x: 1.4433343295191903, y: 1.0072168325736568
x: 1.4434294365390217, y: 1.0076543216124425
x: 1.4435245160976233, y: 1.0080916843305099
x: 1.443619568194995, y: 1.0085289207278592
x: 1.443714592831137, y: 1.0089660308044903
x: 1.443809590006049, y: 1.0094030145604034
x: 1.4439045597197313, y: 1.009839871995598
x: 1.4439995019721836, y: 1.0102766031100747
x: 1.4440944167634062, y: 1.0107132079038332
x: 1.4441893040933989, y: 1.0111496863768734
x: 1.4442841639621617, y: 1.0115860385291955
x: 1.4443789963696947, y: 1.0120222643607995
x: 1.444473801315998, y: 1.0124583638716853
x: 1.4445685788010711, y: 1.0128943370618528
x: 1.4446633288249147, y: 1.0133301839313023
x: 1.4447580513875282, y: 1.0137659044800336
x: 1.444852746488912, y: 1.0142014987080465
x: 1.444947414129066, y: 1.0146369666153414
x: 1.44504205430799, y: 1.0150723082019182
x: 1.4451366670256842, y: 1.0155075234677766
x: 1.4452312522821487, y: 1.015942612412917
x: 1.4453258100773831, y: 1.0163775750373392
x: 1.445420340411388, y: 1.0168124113410433
x: 1.4455148432841627, y: 1.017247121324029
x: 1.4456093186957077, y: 1.0176817049862967
x: 1.4457037666460228, y: 1.0181161623278463
x: 1.4457981871351082, y: 1.0185504933486775
x: 1.4458925801629636, y: 1.0189846980487907
x: 1.4459869457295893, y: 1.0194187764281857
x: 1.446081283834985, y: 1.0198527284868626
x: 1.446175594479151, y: 1.0202865542248212
x: 1.446269877662087, y: 1.0207202536420616
x: 1.4463641333837933, y: 1.021153826738584
x: 1.4464583616442697, y: 1.021587273514388
x: 1.4465525624435163, y: 1.022020593969474
x: 1.446646735781533, y: 1.0224537881038418
x: 1.4467408816583198, y: 1.0228868559174915
x: 1.4468350000738768, y: 1.023319797410423
x: 1.446929091028204, y: 1.0237526125826362
x: 1.4470231545213013, y: 1.0241853014341313
x: 1.4471171905531688, y: 1.0246178639649082
x: 1.4472111991238064, y: 1.025050300174967
x: 1.4473051802332142, y: 1.0254826100643075
x: 1.447399133881392, y: 1.02591479363293
x: 1.4474930600683402, y: 1.0263468508808342
x: 1.4475869587940584, y: 1.0267787818080203
x: 1.4476808300585469, y: 1.0272105864144883
x: 1.4477746738618056, y: 1.027642264700238
x: 1.4478684902038343, y: 1.0280738166652694
x: 1.4479622790846334, y: 1.0285052423095828
x: 1.4480560405042024, y: 1.0289365416331782
x: 1.4481497744625418, y: 1.0293677146360551
x: 1.4482434809596512, y: 1.029798761318214
x: 1.4483371599955308, y: 1.0302296816796548
x: 1.4484308115701805, y: 1.0306604757203772
x: 1.4485244356836005, y: 1.0310911434403816
x: 1.4486180323357905, y: 1.0315216848396678
x: 1.4487116015267507, y: 1.0319520999182359
x: 1.448805143256481, y: 1.0323823886760857
x: 1.4488986575249816, y: 1.0328125511132173
x: 1.4489921443322522, y: 1.033242587229631
x: 1.449085603678293, y: 1.0336724970253262
x: 1.449179035563104, y: 1.0341022805003033
x: 1.4492724399866852, y: 1.0345319376545623
x: 1.4493658169490364, y: 1.0349614684881032
x: 1.449459166450158, y: 1.0353908730009258
x: 1.4495524884900495, y: 1.0358201511930303
x: 1.4496457830687113, y: 1.0362493030644166
x: 1.4497390501861431, y: 1.0366783286150847
x: 1.4498322898423452, y: 1.0371072278450346
x: 1.4499255020373174, y: 1.0375360007542664
x: 1.4500186867710598, y: 1.0379646473427802
x: 1.4501118440435723, y: 1.0383931676105755
x: 1.450204973854855, y: 1.0388215615576528
x: 1.4502980762049078, y: 1.039249829184012
x: 1.4503911510937308, y: 1.0396779704896528
x: 1.450484198521324, y: 1.0401059854745756
x: 1.4505772184876873, y: 1.0405338741387802
x: 1.4506702109928207, y: 1.0409616364822667
x: 1.4507631760367243, y: 1.0413892725050349
x: 1.450856113619398, y: 1.041816782207085
x: 1.450949023740842, y: 1.042244165588417
x: 1.451041906401056, y: 1.0426714226490306
x: 1.4511347616000403, y: 1.043098553388926
x: 1.4512275893377946, y: 1.0435255578081035
x: 1.4513203896143192, y: 1.0439524359065628
x: 1.4514131624296138, y: 1.0443791876843038
x: 1.4515059077836787, y: 1.0448058131413267
x: 1.4515986256765137, y: 1.0452323122776315
x: 1.4516913161081189, y: 1.045658685093218
x: 1.451783979078494, y: 1.0460849315880862
x: 1.4518766145876396, y: 1.0465110517622365
x: 1.4519692226355552, y: 1.0469370456156686
x: 1.452061803222241, y: 1.0473629131483824
x: 1.4521543563476969, y: 1.047788654360378
x: 1.452246882011923, y: 1.0482142692516556
x: 1.4523393802149192, y: 1.0486397578222149
x: 1.4524318509566856, y: 1.049065120072056
x: 1.452524294237222, y: 1.049490356001179
x: 1.4526167100565288, y: 1.049915465609584
x: 1.4527090984146056, y: 1.0503404488972705
x: 1.4528014593114527, y: 1.050765305864239
x: 1.4528937927470698, y: 1.0511900365104894
x: 1.4529860987214571, y: 1.0516146408360214
x: 1.4530783772346145, y: 1.0520391188408353
x: 1.4531706282865422, y: 1.0524634705249312
x: 1.45326285187724, y: 1.0528876958883089
x: 1.453355048006708, y: 1.0533117949309683
x: 1.453447216674946, y: 1.0537357676529095
x: 1.4535393578819542, y: 1.0541596140541327
x: 1.4536314716277328, y: 1.0545833341346376
x: 1.4537235579122814, y: 1.0550069278944243
x: 1.4538156167356002, y: 1.055430395333493
x: 1.4539076480976891, y: 1.0558537364518434
x: 1.4539996519985483, y: 1.0562769512494756
x: 1.4540916284381775, y: 1.0567000397263897
x: 1.454183577416577, y: 1.0571230018825857
x: 1.4542754989337465, y: 1.0575458377180633
x: 1.4543673929896863, y: 1.0579685472328229
x: 1.4544592595843961, y: 1.0583911304268643
x: 1.4545510987178762, y: 1.0588135873001876
x: 1.4546429103901264, y: 1.0592359178527926
x: 1.4547346946011468, y: 1.0596581220846795
x: 1.4548264513509372, y: 1.0600801999958482
x: 1.454918180639498, y: 1.0605021515862987
x: 1.4550098824668287, y: 1.060923976856031
x: 1.4551015568329297, y: 1.0613456758050452
x: 1.4551932037378008, y: 1.0617672484333411
x: 1.4552848231814421, y: 1.062188694740919
x: 1.4553764151638535, y: 1.0626100147277786
x: 1.4554679796850352, y: 1.0630312083939202
x: 1.4555595167449868, y: 1.0634522757393434
x: 1.4556510263437088, y: 1.0638732167640486
x: 1.4557425084812008, y: 1.0642940314680356
x: 1.455833963157463, y: 1.0647147198513043
x: 1.4559253903724954, y: 1.0651352819138549
x: 1.456016790126298, y: 1.0655557176556874
x: 1.4561081624188705, y: 1.0659760270768017
x: 1.4561995072502134, y: 1.0663962101771978
x: 1.4562908246203263, y: 1.0668162669568757
x: 1.4563821145292095, y: 1.0672361974158355
x: 1.4564733769768627, y: 1.067656001554077
x: 1.4565646119632862, y: 1.0680756793716004
x: 1.4566558194884798, y: 1.0684952308684057
x: 1.4567469995524436, y: 1.0689146560444929
x: 1.4568381521551774, y: 1.0693339548998617
x: 1.4569292772966815, y: 1.0697531274345125
x: 1.4570203749769557, y: 1.070172173648445
x: 1.457111445196, y: 1.0705910935416594
x: 1.4572024879538146, y: 1.0710098871141556
x: 1.4572935032503993, y: 1.0714285543659336
x: 1.457384491085754, y: 1.0718470952969936
x: 1.4574754514598791, y: 1.0722655099073353
x: 1.4575663843727742, y: 1.0726837981969588
x: 1.4576572898244395, y: 1.0731019601658642
x: 1.457748167814875, y: 1.0735199958140513
x: 1.4578390183440806, y: 1.0739379051415203
x: 1.4579298414120563, y: 1.0743556881482712
x: 1.4580206370188022, y: 1.074773344834304
x: 1.4581114051643183, y: 1.0751908751996184
x: 1.4582021458486045, y: 1.0756082792442148
x: 1.4582928590716608, y: 1.076025556968093
x: 1.4583835448334874, y: 1.0764427083712529
x: 1.458474203134084, y: 1.0768597334536947
x: 1.458564833973451, y: 1.0772766322154184
x: 1.4586554373515879, y: 1.077693404656424
x: 1.458746013268495, y: 1.0781100507767112
x: 1.4588365617241723, y: 1.0785265705762803
x: 1.4589270827186198, y: 1.0789429640551313
x: 1.4590175762518374, y: 1.079359231213264
x: 1.4591080423238252, y: 1.0797753720506786
x: 1.459198480934583, y: 1.0801913865673751
x: 1.4592888920841112, y: 1.0806072747633535
x: 1.4593792757724096, y: 1.0810230366386135
x: 1.459469631999478, y: 1.0814386721931555
x: 1.4595599607653167, y: 1.0818541814269793
x: 1.4596502620699254, y: 1.0822695643400848
x: 1.4597405359133044, y: 1.0826848209324722
x: 1.4598307822954535, y: 1.0830999512041415
x: 1.4599210012163728, y: 1.0835149551550927
x: 1.4600111926760622, y: 1.0839298327853255
x: 1.4601013566745218, y: 1.0843445840948402
x: 1.4601914932117515, y: 1.0847592090836369
x: 1.4602816022877514, y: 1.0851737077517152
x: 1.4603716839025214, y: 1.0855880800990754
x: 1.4604617380560616, y: 1.0860023261257175
x: 1.460551764748372, y: 1.0864164458316414
x: 1.4606417639794524, y: 1.086830439216847
x: 1.460731735749303, y: 1.0872443062813346
x: 1.460821680057924, y: 1.087658047025104
x: 1.4609115969053148, y: 1.0880716614481551
x: 1.461001486291476, y: 1.0884851495504881
x: 1.4610913482164072, y: 1.088898511332103
x: 1.4611811826801087, y: 1.0893117467929998
