x: 1, y: 0.8
x: 1.603759244618052, y: 0.6154122747059579
x: 1.6055169040703694, y: 0.6148749042838287
x: 1.6072740939770516, y: 0.6143376774162065
x: 1.6090308143380987, y: 0.6138005941030913
x: 1.6107870651535106, y: 0.613263654344483
x: 1.6125428464232872, y: 0.6127268581403819
x: 1.6142981581474287, y: 0.6121902054907877
x: 1.616053000325935, y: 0.6116536963957006
x: 1.6178073729588063, y: 0.6111173308551204
x: 1.6195612760460423, y: 0.6105811088690474
x: 1.621314709587643, y: 0.6100450304374813
x: 1.6230676735836087, y: 0.6095090955604222
x: 1.6248201680339391, y: 0.6089733042378702
x: 1.6265721929386343, y: 0.6084376564698252
x: 1.6283237482976944, y: 0.6079021522562872
x: 1.6300748341111193, y: 0.6073667915972562
x: 1.6318254503789091, y: 0.6068315744927322
x: 1.6335755971010637, y: 0.6062965009427153
x: 1.635325274277583, y: 0.6057615709472053
x: 1.6370744819084673, y: 0.6052267845062024
x: 1.6388232199937163, y: 0.6046921416197065
x: 1.6405714885333302, y: 0.6041576422877176
x: 1.642319287527309, y: 0.6036232865102358
x: 1.6440666169756524, y: 0.603089074287261
x: 1.6458134768783608, y: 0.6025550056187932
x: 1.647559867235434, y: 0.6020210805048324
x: 1.6493057880468718, y: 0.6014872989453786
x: 1.6510512393126746, y: 0.6009536609404318
x: 1.6527962210328422, y: 0.6004201664899921
x: 1.6545407332073747, y: 0.5998868155940593
x: 1.656284775836272, y: 0.5993536082526336
x: 1.658028348919534, y: 0.598820544465715
x: 1.659771452457161, y: 0.5982876242333033
x: 1.6615140864491527, y: 0.5977548475553986
x: 1.663256250895509, y: 0.5972222144320011
x: 1.6649979457962305, y: 0.5966897248631104
x: 1.6667391711513166, y: 0.5961573788487269
x: 1.6684799269607677, y: 0.5956251763888503
x: 1.6702202132245836, y: 0.5950931174834807
x: 1.6719600299427642, y: 0.5945612021326182
x: 1.6736993771153097, y: 0.5940294303362627
x: 1.67543825474222, y: 0.5934978020944142
x: 1.677176662823495, y: 0.5929663174070727
x: 1.678914601359135, y: 0.5924349762742382
x: 1.6806520703491397, y: 0.5919037786959108
x: 1.6823890697935093, y: 0.5913727246720905
x: 1.6841255996922437, y: 0.590841814202777
x: 1.6858616600453429, y: 0.5903110472879707
x: 1.687597250852807, y: 0.5897804239276713
x: 1.6893323721146358, y: 0.5892499441218789
x: 1.6910670238308296, y: 0.5887196078705936
x: 1.6928012060013882, y: 0.5881894151738153
x: 1.6945349186263114, y: 0.587659366031544
x: 1.6962681617055997, y: 0.5871294604437798
x: 1.6980009352392527, y: 0.5865996984105225
x: 1.6997332392272704, y: 0.5860700799317723
x: 1.701465073669653, y: 0.585540605007529
x: 1.7031964385664005, y: 0.5850112736377928
x: 1.7049273339175128, y: 0.5844820858225637
x: 1.70665775972299, y: 0.5839530415618415
x: 1.7083877159828318, y: 0.5834241408556263
x: 1.7101172026970386, y: 0.5828953837039182
x: 1.7118462198656101, y: 0.5823667701067171
x: 1.7135747674885464, y: 0.581838300064023
x: 1.7153028455658477, y: 0.581309973575836
x: 1.7170304540975136, y: 0.580781790642156
x: 1.7187575930835446, y: 0.580253751262983
x: 1.7204842625239403, y: 0.5797258554383169
x: 1.7222104624187007, y: 0.5791981031681579
x: 1.723936192767826, y: 0.578670494452506
x: 1.7256614535713162, y: 0.578143029291361
x: 1.7273862448291712, y: 0.577615707684723
x: 1.729110566541391, y: 0.5770885296325922
x: 1.7308344187079756, y: 0.5765614951349682
x: 1.7325578013289251, y: 0.5760346041918514
x: 1.7342807144042394, y: 0.5755078568032416
x: 1.7360031579339184, y: 0.5749812529691387
x: 1.7377251319179623, y: 0.5744547926895429
x: 1.739446636356371, y: 0.5739284759644541
x: 1.7411676712491446, y: 0.5734023027938723
x: 1.742888236596283, y: 0.5728762731777975
x: 1.7446083323977861, y: 0.5723503871162298
x: 1.7463279586536542, y: 0.571824644609169
x: 1.748047115363887, y: 0.5712990456566154
x: 1.7497658025284846, y: 0.5707735902585687
x: 1.751484020147447, y: 0.570248278415029
x: 1.7532017682207743, y: 0.5697231101259964
x: 1.7549190467484665, y: 0.5691980853914708
x: 1.7566358557305235, y: 0.5686732042114522
x: 1.7583521951669452, y: 0.5681484665859405
x: 1.7600680650577318, y: 0.567623872514936
x: 1.7617834654028832, y: 0.5670994219984384
x: 1.7634983962023993, y: 0.5665751150364479
x: 1.7652128574562804, y: 0.5660509516289643
x: 1.7669268491645262, y: 0.5655269317759879
x: 1.768640371327137, y: 0.5650030554775184
x: 1.7703534239441125, y: 0.5644793227335559
x: 1.7720660070154528, y: 0.5639557335441006
x: 1.773778120541158, y: 0.5634322879091521
x: 1.775489764521228, y: 0.5629089858287107
x: 1.777200938955663, y: 0.5623858273027763
x: 1.7789116438444625, y: 0.5618628123313489
x: 1.780621879187627, y: 0.5613399409144286
x: 1.7823316449851563, y: 0.5608172130520153
x: 1.7840409412370504, y: 0.560294628744109
x: 1.7857497679433092, y: 0.5597721879907097
x: 1.787458125103933, y: 0.5592498907918174
x: 1.7891660127189215, y: 0.5587277371474322
x: 1.790873430788275, y: 0.558205727057554
x: 1.7925803793119932, y: 0.5576838605221828
x: 1.7942868582900762, y: 0.5571621375413186
x: 1.795992867722524, y: 0.5566405581149614
x: 1.7976984076093367, y: 0.5561191222431112
x: 1.7994034779505141, y: 0.5555978299257681
x: 1.8011080787460565, y: 0.555076681162932
x: 1.8028122099959636, y: 0.5545556759546029
x: 1.8045158717002356, y: 0.5540348143007808
x: 1.8062190638588724, y: 0.5535140962014657
x: 1.807921786471874, y: 0.5529935216566577
x: 1.8096240395392404, y: 0.5524730906663566
x: 1.8113258230609717, y: 0.5519528032305626
x: 1.8130271370370679, y: 0.5514326593492757
x: 1.8147279814675288, y: 0.5509126590224956
x: 1.8164283563523544, y: 0.5503928022502227
x: 1.818128261691545, y: 0.5498730890324568
x: 1.8198276974851004, y: 0.5493535193691979
x: 1.8215266637330205, y: 0.548834093260446
x: 1.8232251604353056, y: 0.5483148107062011
x: 1.8249231875919554, y: 0.5477956717064633
x: 1.8266207452029701, y: 0.5472766762612324
x: 1.8283178332683496, y: 0.5467578243705086
x: 1.8300144517880939, y: 0.5462391160342918
x: 1.831710600762203, y: 0.545720551252582
x: 1.833406280190677, y: 0.5452021300253792
x: 1.8351014900735156, y: 0.5446838523526835
x: 1.8367962304107193, y: 0.5441657182344948
x: 1.8384905012022876, y: 0.543647727670813
x: 1.840184302448221, y: 0.5431298806616384
x: 1.841877634148519, y: 0.5426121772069707
x: 1.8435704963031818, y: 0.5420946173068101
x: 1.8452628889122096, y: 0.5415772009611565
x: 1.846954811975602, y: 0.5410599281700098
x: 1.8486462654933593, y: 0.5405427989333702
x: 1.8503372494654815, y: 0.5400258132512377
x: 1.8520277638919684, y: 0.5395089711236121
x: 1.8537178087728203, y: 0.5389922725504935
x: 1.855407384108037, y: 0.5384757175318821
x: 1.8570964898976183, y: 0.5379593060677775
x: 1.8587851261415647, y: 0.5374430381581801
x: 1.8604732928398757, y: 0.5369269138030897
x: 1.8621609899925518, y: 0.5364109330025062
x: 1.8638482175995925, y: 0.5358950957564298
x: 1.865534975660998, y: 0.5353794020648603
x: 1.8672212641767685, y: 0.534863851927798
x: 1.8689070831469037, y: 0.5343484453452426
x: 1.8705924325714036, y: 0.5338331823171942
x: 1.8722773124502685, y: 0.5333180628436529
x: 1.8739617227834982, y: 0.5328030869246186
x: 1.8756456635710927, y: 0.5322882545600913
x: 1.877329134813052, y: 0.5317735657500711
x: 1.8790121365093762, y: 0.5312590204945579
x: 1.8806946686600652, y: 0.5307446187935516
x: 1.882376731265119, y: 0.5302303606470524
x: 1.8840583243245375, y: 0.5297162460550602
x: 1.885739447838321, y: 0.529202275017575
x: 1.8874201018064691, y: 0.5286884475345969
x: 1.8891002862289823, y: 0.5281747636061257
x: 1.8907800011058602, y: 0.5276612232321616
x: 1.8924592464371028, y: 0.5271478264127045
x: 1.8941380222227104, y: 0.5266345731477544
x: 1.8958163284626828, y: 0.5261214634373114
x: 1.89749416515702, y: 0.5256084972813754
x: 1.899171532305722, y: 0.5250956746799463
x: 1.9008484299087889, y: 0.5245829956330244
x: 1.9025248579662206, y: 0.5240704601406093
x: 1.904200816478017, y: 0.5235580682027013
x: 1.9058763054441783, y: 0.5230458198193004
x: 1.9075513248647045, y: 0.5225337149904065
x: 1.9092258747395954, y: 0.5220217537160196
x: 1.9108999550688512, y: 0.5215099359961397
x: 1.9125735658524718, y: 0.5209982618307668
x: 1.9142467070904572, y: 0.520486731219901
x: 1.9159193787828075, y: 0.5199753441635422
x: 1.9175915809295225, y: 0.5194641006616904
x: 1.9192633135306023, y: 0.5189530007143456
x: 1.920934576586047, y: 0.5184420443215078
x: 1.9226053700958565, y: 0.517931231483177
x: 1.924275694060031, y: 0.5174205621993533
x: 1.9259455484785701, y: 0.5169100364700365
x: 1.927614933351474, y: 0.5163996542952268
x: 1.929283848678743, y: 0.5158894156749242
x: 1.9309522944603765, y: 0.5153793206091285
x: 1.9326202706963749, y: 0.5148693690978399
x: 1.9342877773867382, y: 0.5143595611410582
x: 1.9359548145314662, y: 0.5138498967387836
x: 1.9376213821305592, y: 0.513340375891016
x: 1.939287480184017, y: 0.5128309985977554
x: 1.9409531086918395, y: 0.5123217648590018
x: 1.942618267654027, y: 0.5118126746747553
x: 1.944282957070579, y: 0.5113037280450158
x: 1.9459471769414962, y: 0.5107949249697833
x: 1.947610927266778, y: 0.5102862654490579
x: 1.9492742080464247, y: 0.5097777494828394
x: 1.95, y: 0.509269377071128
x: 1.9483376583116236, y: 0.5087611482139235
x: 1.9466757861688826, y: 0.5082530629112261
x: 1.9450143835717766, y: 0.5077451211630357
x: 1.9433534505203058, y: 0.5072373229693523
x: 1.9416929870144701, y: 0.506729668330176
x: 1.9400329930542697, y: 0.5062221572455067
x: 1.9383734686397045, y: 0.5057147897153443
x: 1.9367144137707744, y: 0.5052075657396891
x: 1.9350558284474795, y: 0.5047004853185408
x: 1.9333977126698199, y: 0.5041935484518996
x: 1.9317400664377953, y: 0.5036867551397654
x: 1.930082889751406, y: 0.5031801053821381
x: 1.9284261826106517, y: 0.5026735991790179
x: 1.9267699450155327, y: 0.5021672365304047
x: 1.925114176966049, y: 0.5016610174362985
x: 1.9234588784622002, y: 0.5011549418966994
x: 1.9218040495039868, y: 0.5006490099116073
x: 1.9201496900914083, y: 0.5001432214810222
x: 1.9184958002244652, y: 0.4996375766049441
x: 1.9168423799031573, y: 0.49913207528337306
x: 1.9151894291274845, y: 0.498626717516309
x: 1.9135369478974469, y: 0.498121503303752
x: 1.9118849362130446, y: 0.497616432645702
x: 1.9102333940742773, y: 0.497111505542159
x: 1.9085823214811453, y: 0.496606721993123
x: 1.9069317184336483, y: 0.49610208199859407
x: 1.9052815849317866, y: 0.49559758555857214
x: 1.90363192097556, y: 0.4950932326730572
x: 1.9019827265649687, y: 0.49458902334204935
x: 1.9003340017000125, y: 0.4940849575655485
x: 1.8986857463806917, y: 0.49358103534355463
x: 1.8970379606070058, y: 0.4930772566760678
x: 1.8953906443789552, y: 0.492573621563088
x: 1.8937437976965397, y: 0.4920701300046152
x: 1.8920974205597594, y: 0.4915667820006494
x: 1.8904515129686144, y: 0.4910635775511906
x: 1.8888060749231044, y: 0.4905605166562389
x: 1.8871611064232297, y: 0.4900575993157942
x: 1.8855166074689902, y: 0.48955482552985646
x: 1.8838725780603858, y: 0.48905219529842575
x: 1.8822290181974166, y: 0.4885497086215021
x: 1.8805859278800825, y: 0.48804736549908545
x: 1.8789433071083836, y: 0.4875451659311758
x: 1.87730115588232, y: 0.4870431099177732
x: 1.8756594742018915, y: 0.48654119745887764
x: 1.8740182620670982, y: 0.48603942855448906
x: 1.87237751947794, y: 0.4855378032046075
x: 1.870737246434417, y: 0.485036321409233
x: 1.8690974429365292, y: 0.48453498316836546
x: 1.8674581089842766, y: 0.48403378848200496
x: 1.8658192445776591, y: 0.48353273735015145
x: 1.864180849716677, y: 0.483031829772805
x: 1.8625429244013298, y: 0.48253106574996557
x: 1.860905468631618, y: 0.48203044528163314
x: 1.8592684824075412, y: 0.48152996836780776
x: 1.8576319657290996, y: 0.4810296350084894
x: 1.8559959185962933, y: 0.480529445203678
x: 1.854360341009122, y: 0.48002939895337365
x: 1.852725232967586, y: 0.47952949625757635
x: 1.8510905944716853, y: 0.47902973711628605
x: 1.8494564255214196, y: 0.47853012152950275
x: 1.8478227261167892, y: 0.47803064949722646
x: 1.8461894962577938, y: 0.4775313210194572
x: 1.8445567359444337, y: 0.477032136096195
x: 1.8429244451767088, y: 0.47653309472743977
x: 1.841292623954619, y: 0.47603419691319154
x: 1.8396612722781645, y: 0.4755354426534504
x: 1.838030390147345, y: 0.4750368319482162
x: 1.8363999775621607, y: 0.47453836479748907
x: 1.8347700345226117, y: 0.47404004120126897
x: 1.8331405610286977, y: 0.4735418611595559
x: 1.831511557080419, y: 0.4730438246723498
x: 1.8298830226777756, y: 0.4725459317396507
x: 1.8282549578207672, y: 0.4720481823614587
x: 1.826627362509394, y: 0.47155057653777366
x: 1.825000236743656, y: 0.47105311426859564
x: 1.8233735805235531, y: 0.4705557955539246
x: 1.8217473938490856, y: 0.4700586203937607
x: 1.820121676720253, y: 0.4695615887881037
x: 1.8184964291370558, y: 0.4690647007369538
x: 1.8168716510994938, y: 0.4685679562403109
x: 1.8152473426075668, y: 0.468071355298175
x: 1.8136235036612751, y: 0.46757489791054613
x: 1.8120001342606185, y: 0.46707858407742425
x: 1.810377234405597, y: 0.46658241379880944
x: 1.808754804096211, y: 0.4660863870747016
x: 1.8071328433324598, y: 0.4655905039051008
x: 1.805511352114344, y: 0.465094764290007
x: 1.8038903304418634, y: 0.46459916822942027
x: 1.802269778315018, y: 0.4641037157233405
x: 1.8006496957338076, y: 0.4636084067717678
x: 1.7990300826982324, y: 0.4631132413747021
x: 1.7974109392082924, y: 0.46261821953214344
x: 1.7957922652639877, y: 0.46212334124409177
x: 1.794174060865318, y: 0.4616286065105471
x: 1.7925563260122837, y: 0.4611340153315095
x: 1.7909390607048843, y: 0.4606395677069789
x: 1.7893222649431202, y: 0.4601452636369553
x: 1.7877059387269914, y: 0.4596511031214387
x: 1.7860900820564976, y: 0.45915708616042916
x: 1.784474694931639, y: 0.45866321275392663
x: 1.7828597773524157, y: 0.4581694829019311
x: 1.7812453293188275, y: 0.4576758966044426
x: 1.7796313508308745, y: 0.4571824538614611
x: 1.7780178418885566, y: 0.45668915467298665
x: 1.776404802491874, y: 0.4561959990390192
x: 1.7747922326408265, y: 0.4557029869595588
x: 1.7731801323354142, y: 0.4552101184346054
x: 1.771568501575637, y: 0.454717393464159
x: 1.7699573403614952, y: 0.45422481204821963
x: 1.7683466486929884, y: 0.4537323741867873
x: 1.7667364265701169, y: 0.453240079879862
x: 1.7651266739928804, y: 0.45274792912744366
x: 1.7635173909612791, y: 0.45225592192953235
x: 1.7619085774753132, y: 0.4517640582861281
x: 1.7603002335349822, y: 0.45127233819723084
x: 1.7586923591402865, y: 0.4507807616628406
x: 1.757084954291226, y: 0.4502893286829574
x: 1.7554780189878005, y: 0.4497980392575812
x: 1.7538715532300104, y: 0.44930689338671204
x: 1.7522655570178554, y: 0.44881589107034986
x: 1.7506600303513355, y: 0.44832503230849474
x: 1.749054973230451, y: 0.44783431710114663
x: 1.7474503856552015, y: 0.4473437454483055
x: 1.7458462676255873, y: 0.4468533173499714
x: 1.744242619141608, y: 0.44636303280614437
x: 1.7426394402032641, y: 0.4458728918168243
x: 1.7410367308105554, y: 0.4453828943820113
x: 1.7394344909634818, y: 0.4448930405017053
x: 1.7378327206620434, y: 0.44440333017590633
x: 1.7362314199062403, y: 0.44391376340461436
x: 1.7346305886960722, y: 0.4434243401878294
x: 1.7330302270315394, y: 0.4429350605255515
x: 1.7314303349126416, y: 0.4424459244177806
x: 1.7298309123393791, y: 0.4419569318645167
x: 1.7282319593117519, y: 0.4414680828657598
x: 1.7266334758297597, y: 0.44097937742150994
x: 1.7250354618934027, y: 0.4404908155317671
x: 1.723437917502681, y: 0.4400023971965313
x: 1.7218408426575944, y: 0.43951412241580246
x: 1.720244237358143, y: 0.4390259911895807
x: 1.7186481016043267, y: 0.4385380035178659
x: 1.7170524353961456, y: 0.43805015940065817
x: 1.7154572387335998, y: 0.43756245883795747
x: 1.713862511616689, y: 0.4370749018297638
x: 1.7122682540454135, y: 0.4365874883760771
x: 1.710674466019773, y: 0.4361002184768974
x: 1.7090811475397678, y: 0.43561309213222477
x: 1.7074882986053979, y: 0.43512610934205914
x: 1.705895919216663, y: 0.4346392701064005
x: 1.7043040093735633, y: 0.4341525744252489
x: 1.702712569076099, y: 0.43366602229860435
x: 1.7011215983242696, y: 0.4331796137264668
x: 1.6995310971180755, y: 0.43269334870883625
x: 1.6979410654575164, y: 0.43220722724571276
x: 1.6963515033425927, y: 0.43172124933709627
x: 1.6947624107733041, y: 0.4312354149829868
x: 1.6931737877496507, y: 0.4307497241833843
x: 1.6915856342716324, y: 0.4302641769382889
x: 1.6899979503392495, y: 0.4297787732477005
x: 1.6884107359525016, y: 0.42929351311161906
x: 1.686823991111389, y: 0.42880839653004466
x: 1.6852377158159113, y: 0.4283234235029773
x: 1.683651910066069, y: 0.42783859403041696
x: 1.6820665738618619, y: 0.4273539081123636
x: 1.6804817072032898, y: 0.4268693657488173
x: 1.678897310090353, y: 0.426384966939778
x: 1.6773133825230513, y: 0.42590071168524574
x: 1.6757299245013848, y: 0.42541659998522047
x: 1.6741469360253536, y: 0.42493263183970226
x: 1.6725644170949574, y: 0.42444880724869105
x: 1.6709823677101965, y: 0.42396512621218685
x: 1.6694007878710708, y: 0.42348158873018965
x: 1.6678196775775802, y: 0.4229981948026995
x: 1.6662390368297249, y: 0.4225149444297164
x: 1.6646588656275045, y: 0.42203183761124025
x: 1.6630791639709195, y: 0.4215488743472711
x: 1.6614999318599697, y: 0.42106605463780905
x: 1.659921169294655, y: 0.420583378482854
x: 1.6583428762749755, y: 0.4201008458824059
x: 1.6567650528009312, y: 0.4196184568364649
x: 1.655187698872522, y: 0.41913621134503093
x: 1.6536108144897481, y: 0.41865410940810394
x: 1.6520343996526092, y: 0.41817215102568395
x: 1.6504584543611056, y: 0.417690336197771
x: 1.6488829786152372, y: 0.4172086649243651
x: 1.647307972415004, y: 0.41672713720546617
x: 1.6457334357604059, y: 0.41624575304107425
x: 1.644159368651443, y: 0.4157645124311894
x: 1.6425857710881153, y: 0.41528341537581154
x: 1.6410126430704228, y: 0.4148024618749407
x: 1.6394399845983654, y: 0.4143216519285769
x: 1.6378677956719432, y: 0.4138409855367201
x: 1.6362960762911563, y: 0.4133604626993703
x: 1.6347248264560044, y: 0.41288008341652754
x: 1.6331540461664877, y: 0.4123998476881918
x: 1.6315837354226062, y: 0.4119197555143631
x: 1.6300138942243598, y: 0.4114398068950414
x: 1.6284445225717488, y: 0.4109600018302267
x: 1.6268756204647727, y: 0.41048034031991903
x: 1.625307187903432, y: 0.4100008223641184
x: 1.6237392248877265, y: 0.40952144796282475
x: 1.622171731417656, y: 0.4090422171160381
x: 1.6206047074932208, y: 0.40856312982375853
x: 1.6190381531144207, y: 0.40808418608598596
x: 1.6174720682812558, y: 0.4076053859027204
x: 1.6159064529937262, y: 0.4071267292739619
x: 1.6143413072518316, y: 0.40664821619971037
x: 1.6127766310555722, y: 0.40616984667996586
x: 1.6112124244049482, y: 0.40569162071472836
x: 1.6096486872999591, y: 0.4052135383039979
x: 1.6080854197406054, y: 0.4047355994477745
x: 1.6065226217268866, y: 0.40425780414605805
x: 1.6049602932588032, y: 0.4037801523988486
x: 1.603398434336355, y: 0.40330264420614625
x: 1.6018370449595418, y: 0.4028252795679509
x: 1.600276125128364, y: 0.4023480584842625
x: 1.598715674842821, y: 0.4018709809550812
x: 1.5971556941029135, y: 0.4013940469804069
x: 1.5955961829086411, y: 0.40091725656023963
x: 1.5940371412600038, y: 0.40044060969457934
x: 1.5924785691570018, y: 0.3999641063834261
x: 1.590920466599635, y: 0.3994877466267799
x: 1.5893628335879033, y: 0.39901153042464066
x: 1.5878056701218068, y: 0.39853545777700844
x: 1.5862489762013454, y: 0.3980595286838833
x: 1.5846927518265193, y: 0.3975837431452651
x: 1.5831369969973283, y: 0.39710810116115397
x: 1.5815817117137725, y: 0.3966326027315499
x: 1.5800268959758519, y: 0.3961572478564528
x: 1.5784725497835665, y: 0.3956820365358627
x: 1.5769186731369162, y: 0.3952069687697796
x: 1.5753652660359012, y: 0.3947320445582036
x: 1.5738123284805212, y: 0.3942572639011346
x: 1.5722598604707765, y: 0.39378262679857257
x: 1.570707862006667, y: 0.39330813325051756
x: 1.5691563330881926, y: 0.3928337832569696
x: 1.5676052737153534, y: 0.39235957681792866
x: 1.5660546838881495, y: 0.3918855139333947
x: 1.5645045636065806, y: 0.3914115946033678
x: 1.562954912870647, y: 0.3909378188278479
x: 1.5614057316803485, y: 0.390464186606835
x: 1.5598570200356852, y: 0.38999069794032915
x: 1.5583087779366571, y: 0.38951735282833033
x: 1.5567610053832641, y: 0.3890441512708385
x: 1.5552137023755064, y: 0.3885710932678537
x: 1.5536668689133837, y: 0.3880981788193759
x: 1.5521205049968962, y: 0.3876254079254052
x: 1.550574610626044, y: 0.38715278058594144
x: 1.549029185800827, y: 0.3866802968009847
x: 1.547484230521245, y: 0.38620795657053497
x: 1.5459397447872985, y: 0.3857357598945923
x: 1.5443957285989869, y: 0.38526370677315663
x: 1.5428521819563106, y: 0.38479179720622797
x: 1.5413091048592693, y: 0.38432003119380637
x: 1.5397664973078633, y: 0.38384840873589177
x: 1.5382243593020926, y: 0.38337692983248417
x: 1.5366826908419569, y: 0.3829055944835836
x: 1.5351414919274564, y: 0.38243440268919004
x: 1.5336007625585912, y: 0.3819633544493035
x: 1.532060502735361, y: 0.381492449763924
x: 1.5305207124577662, y: 0.38102168863305147
x: 1.5289813917258064, y: 0.380551071056686
x: 1.5274425405394818, y: 0.38008059703482755
x: 1.5259041588987925, y: 0.3796102665674761
x: 1.5243662468037382, y: 0.37914007965463165
x: 1.5228288042543192, y: 0.37867003629629425
x: 1.5212918312505352, y: 0.37820013649246387
x: 1.5197553277923865, y: 0.3777303802431405
x: 1.518219293879873, y: 0.37726076754832416
x: 1.5166837295129947, y: 0.37679129840801484
x: 1.5151486346917515, y: 0.3763219728222125
x: 1.5136140094161437, y: 0.3758527907909172
x: 1.5120798536861708, y: 0.37538375231412896
x: 1.5105461675018332, y: 0.3749148573918477
x: 1.5090129508631307, y: 0.37444610602407347
x: 1.5074802037700634, y: 0.3739774982108062
x: 1.5059479262226314, y: 0.37350903395204604
x: 1.5044161182208344, y: 0.37304071324779287
x: 1.5028847797646727, y: 0.3725725360980467
x: 1.5013539108541463, y: 0.3721045025028076
x: 1.4998235114892549, y: 0.37163661246207547
x: 1.4982935816699987, y: 0.37116886597585036
x: 1.4967641213963776, y: 0.37070126304413226
x: 1.4952351306683918, y: 0.3702338036669212
x: 1.4937066094860412, y: 0.3697664878442172
x: 1.4921785578493256, y: 0.36929931557602014
x: 1.4906509757582453, y: 0.3688322868623301
x: 1.4891238632128003, y: 0.36836540170314713
x: 1.4875972202129903, y: 0.36789866009847116
x: 1.4860710467588156, y: 0.3674320620483022
x: 1.484545342850276, y: 0.3669656075526403
x: 1.4830201084873715, y: 0.3664992966114854
x: 1.4814953436701024, y: 0.3660331292248375
x: 1.4799710483984683, y: 0.3655671053926966
x: 1.4784472226724694, y: 0.36510122511506277
x: 1.4769238664921056, y: 0.36463548839193594
x: 1.475400979857377, y: 0.3641698952233161
x: 1.4738785627682838, y: 0.3637044456092033
x: 1.4723566152248255, y: 0.3632391395495975
x: 1.4708351372270025, y: 0.36277397704449876
x: 1.4693141287748148, y: 0.362308958093907
x: 1.4677935898682621, y: 0.36184408269782226
x: 1.4662735205073447, y: 0.36137935085624456
x: 1.4647539206920623, y: 0.3609147625691739
x: 1.4632347904224152, y: 0.3604503178366102
x: 1.4617161296984034, y: 0.35998601665855356
x: 1.4601979385200266, y: 0.35952185903500394
x: 1.458680216887285, y: 0.3590578449659613
x: 1.4571629648001787, y: 0.3585939744514257
x: 1.4556461822587075, y: 0.35813024749139716
x: 1.4541298692628715, y: 0.3576666640858756
x: 1.4526140258126705, y: 0.35720322423486106
x: 1.4510986519081048, y: 0.3567399279383535
x: 1.4495837475491744, y: 0.35627677519635303
x: 1.448069312735879, y: 0.35581376600885956
x: 1.446555347468219, y: 0.3553509003758731
x: 1.4450418517461938, y: 0.35488817829739366
x: 1.443528825569804, y: 0.35442559977342125
x: 1.4420162689390494, y: 0.35396316480395584
x: 1.44050418185393, y: 0.35350087338899744
x: 1.4389925643144457, y: 0.3530387255285461
x: 1.4374814163205967, y: 0.35257672122260175
x: 1.4359707378723827, y: 0.3521148604711644
x: 1.434460528969804, y: 0.3516531432742341
x: 1.4329507896128604, y: 0.3511915696318108
x: 1.431441519801552, y: 0.35073013954389454
x: 1.4299327195358789, y: 0.35026885301048527
x: 1.4284243888158408, y: 0.34980771003158306
x: 1.426916527641438, y: 0.34934671060718786
x: 1.4254091360126704, y: 0.34888585473729966
x: 1.4239022139295379, y: 0.34842514242191847
x: 1.4223957613920406, y: 0.34796457366104433
x: 1.4208897784001784, y: 0.3475041484546772
x: 1.4193842649539514, y: 0.34704386680281707
x: 1.4178792210533597, y: 0.34658372870546394
x: 1.416374646698403, y: 0.3461237341626179
x: 1.4148705418890817, y: 0.3456638831742788
x: 1.4133669066253955, y: 0.34520417574044676
x: 1.4118637409073445, y: 0.3447446118611217
x: 1.4103610447349286, y: 0.3442851915363037
x: 1.4088588181081478, y: 0.3438259147659927
x: 1.4073570610270023, y: 0.34336678155018874
x: 1.405855773491492, y: 0.3429077918888918
x: 1.4043549555016168, y: 0.3424489457821019
x: 1.4028546070573769, y: 0.34199024322981897
x: 1.401354728158772, y: 0.34153168423204305
x: 1.3998553188058023, y: 0.3410732687887742
x: 1.3983563789984679, y: 0.34061499690001235
x: 1.3968579087367685, y: 0.3401568685657575
x: 1.3953599080207044, y: 0.33969888378600965
x: 1.3938623768502756, y: 0.33924104256076887
x: 1.3923653152254818, y: 0.3387833448900351
x: 1.3908687231463233, y: 0.3383257907738083
x: 1.3893726006127998, y: 0.3378683802120886
x: 1.3878769476249115, y: 0.3374111132048759
x: 1.3863817641826586, y: 0.33695398975217017
x: 1.3848870502860406, y: 0.33649700985397146
x: 1.383392805935058, y: 0.3360401735102798
x: 1.3818990311297106, y: 0.3355834807210952
x: 1.3804057258699982, y: 0.33512693148641753
x: 1.3789128901559211, y: 0.3346705258062469
x: 1.377420523987479, y: 0.3342142636805833
x: 1.3759286273646723, y: 0.33375814510942675
x: 1.3744372002875007, y: 0.3333021700927772
x: 1.3729462427559642, y: 0.3328463386306346
x: 1.371455754770063, y: 0.3323906507229991
x: 1.3699657363297968, y: 0.3319351063698706
x: 1.3684761874351659, y: 0.3314797055712491
x: 1.3669871080861702, y: 0.3310244483271347
x: 1.3654984982828096, y: 0.33056933463752725
x: 1.3640103580250842, y: 0.3301143645024268
x: 1.362522687312994, y: 0.3296595379218334
x: 1.361035486146539, y: 0.329204854895747
x: 1.3595487545257192, y: 0.32875031542416766
x: 1.3580624924505345, y: 0.3282959195070953
x: 1.356576699920985, y: 0.32784166714452995
x: 1.3550913769370707, y: 0.32738755833647165
x: 1.3536065234987915, y: 0.32693359308292036
x: 1.3521221396061476, y: 0.32647977138387607
x: 1.350638225259139, y: 0.32602609323933884
x: 1.3491547804577653, y: 0.3255725586493086
x: 1.347671805202027, y: 0.3251191676137854
x: 1.3461892994919236, y: 0.3246659201327692
x: 1.3447072633274555, y: 0.32421281620626
x: 1.3432256967086227, y: 0.32375985583425787
