x: 1, y: 0.8
x: 1.394034372434572, y: 1.8264946347427633
x: 1.394646588887706, y: 1.828089513130048
x: 1.3952586293821767, y: 1.8296839331293433
x: 1.3958704939179842, y: 1.8312778947406492
x: 1.3964821824951286, y: 1.8328713979639657
x: 1.3970936951136095, y: 1.8344644427992929
x: 1.3977050317734272, y: 1.8360570292466305
x: 1.3983161924745817, y: 1.8376491573059788
x: 1.398927177217073, y: 1.8392408269773377
x: 1.3995379860009012, y: 1.840832038260707
x: 1.4001486188260661, y: 1.842422791156087
x: 1.4007590756925679, y: 1.8440130856634778
x: 1.4013693566004062, y: 1.8456029217828789
x: 1.4019794615495813, y: 1.8471922995142906
x: 1.4025893905400932, y: 1.848781218857713
x: 1.403199143571942, y: 1.8503696798131462
x: 1.4038087206451275, y: 1.8519576823805897
x: 1.4044181217596499, y: 1.8535452265600438
x: 1.405027346915509, y: 1.8551323123515087
x: 1.405636396112705, y: 1.856718939754984
x: 1.4062452693512375, y: 1.8583051087704698
x: 1.4068539666311068, y: 1.8598908193979664
x: 1.407462487952313, y: 1.8614760716374734
x: 1.408070833314856, y: 1.863060865488991
x: 1.4086790027187357, y: 1.8646452009525194
x: 1.4092869961639523, y: 1.8662290780280584
x: 1.4098948136505056, y: 1.8678124967156078
x: 1.4105024551783956, y: 1.8693954570151678
x: 1.4111099207476223, y: 1.8709779589267386
x: 1.4117172103581859, y: 1.8725600024503197
x: 1.4123243240100862, y: 1.8741415875859115
x: 1.4129312617033234, y: 1.875722714333514
x: 1.4135380234378974, y: 1.877303382693127
x: 1.4141446092138081, y: 1.8788835926647505
x: 1.4147510190310555, y: 1.8804633442483847
x: 1.4153572528896396, y: 1.8820426374440296
x: 1.4159633107895606, y: 1.8836214722516849
x: 1.4165691927308184, y: 1.8851998486713508
x: 1.417174898713413, y: 1.8867777667030274
x: 1.4177804287373443, y: 1.8883552263467145
x: 1.4183857828026125, y: 1.8899322276024122
x: 1.4189909609092173, y: 1.8915087704701206
x: 1.4195959630571588, y: 1.8930848549498396
x: 1.4202007892464372, y: 1.894660481041569
x: 1.4208054394770524, y: 1.8962356487453091
x: 1.4214099137490044, y: 1.89781035806106
x: 1.4220142120622932, y: 1.899384608988821
x: 1.4226183344169188, y: 1.900958401528593
x: 1.423222280812881, y: 1.9025317356803755
x: 1.42382605125018, y: 1.9041046114441684
x: 1.4244296457288157, y: 1.905677028819972
x: 1.4250330642487883, y: 1.9072489878077863
x: 1.4256363068100977, y: 1.9088204884076112
x: 1.4262393734127439, y: 1.9103915306194466
x: 1.4268422640567269, y: 1.9119621144432926
x: 1.4274449787420465, y: 1.9135322398791492
x: 1.4280475174687028, y: 1.9151019069270163
x: 1.428649880236696, y: 1.916671115586894
x: 1.429252067046026, y: 1.9182398658587825
x: 1.4298540778966928, y: 1.9198081577426813
x: 1.4304559127886964, y: 1.9213759912385908
x: 1.4310575717220368, y: 1.922943366346511
x: 1.4316590546967138, y: 1.9245102830664418
x: 1.4322603617127276, y: 1.926076741398383
x: 1.4328614927700782, y: 1.927642741342335
x: 1.4334624478687656, y: 1.9292082828982975
x: 1.4340632270087899, y: 1.9307733660662705
x: 1.4346638301901509, y: 1.9323379908462541
x: 1.4352642574128487, y: 1.9339021572382484
x: 1.435864508676883, y: 1.9354658652422532
x: 1.4364645839822543, y: 1.9370291148582686
x: 1.4370644833289623, y: 1.9385919060862946
x: 1.4376642067170071, y: 1.9401542389263313
x: 1.4382637541463887, y: 1.9417161133783785
x: 1.4388631256171072, y: 1.9432775294424363
x: 1.4394623211291624, y: 1.9448384871185047
x: 1.4400613406825542, y: 1.9463989864065836
x: 1.4406601842772828, y: 1.9479590273066731
x: 1.4412588519133482, y: 1.9495186098187733
x: 1.4418573435907505, y: 1.95
x: 1.4424556593094895, y: 1.9484413342638787
x: 1.4430537990695653, y: 1.9468831269157467
x: 1.443651762870978, y: 1.9453253779556041
x: 1.4442495507137274, y: 1.943768087383451
x: 1.4448471625978134, y: 1.9422112551992874
x: 1.4454445985232363, y: 1.940654881403113
x: 1.446041858489996, y: 1.9390989659949283
x: 1.4466389424980923, y: 1.9375435089747328
x: 1.4472358505475256, y: 1.9359885103425267
x: 1.4478325826382956, y: 1.9344339700983102
x: 1.4484291387704025, y: 1.932879888242083
x: 1.449025518943846, y: 1.9313262647738452
x: 1.4496217231586261, y: 1.9297730996935967
x: 1.4502177514147432, y: 1.9282203930013377
x: 1.450813603712197, y: 1.9266681446970682
x: 1.4514092800509877, y: 1.925116354780788
x: 1.4520047804311151, y: 1.9235650232524972
x: 1.4526001048525794, y: 1.922014150112196
x: 1.4531952533153802, y: 1.920463735359884
x: 1.453790225819518, y: 1.9189137789955615
x: 1.4543850223649923, y: 1.9173642810192284
x: 1.4549796429518036, y: 1.9158152414308847
x: 1.4555740875799517, y: 1.9142666602305303
x: 1.4561683562494365, y: 1.9127185374181654
x: 1.4567624489602582, y: 1.91117087299379
x: 1.4573563657124164, y: 1.9096236669574038
x: 1.4579501065059115, y: 1.9080769193090072
x: 1.4585436713407434, y: 1.9065306300486
x: 1.459137060216912, y: 1.9049847991761821
x: 1.4597302731344175, y: 1.9034394266917538
x: 1.4603233100932598, y: 1.9018945125953148
x: 1.4609161710934389, y: 1.9003500568868652
x: 1.4615088561349545, y: 1.898806059566405
x: 1.462101365217807, y: 1.8972625206339342
x: 1.4626936983419963, y: 1.8957194400894528
x: 1.4632858555075223, y: 1.8941768179329608
x: 1.4638778367143852, y: 1.8926346541644583
x: 1.464469641962585, y: 1.8910929487839452
x: 1.4650612712521214, y: 1.8895517017914214
x: 1.4656527245829944, y: 1.8880109131868872
x: 1.4662440019552043, y: 1.8864705829703423
x: 1.466835103368751, y: 1.8849307111417868
x: 1.4674260288236345, y: 1.8833912977012206
x: 1.4680167783198548, y: 1.881852342648644
x: 1.4686073518574119, y: 1.8803138459840567
x: 1.4691977494363058, y: 1.8787758077074588
x: 1.4697879710565362, y: 1.8772382278188504
x: 1.4703780167181035, y: 1.8757011063182314
x: 1.4709678864210076, y: 1.8741644432056017
x: 1.4715575801652485, y: 1.8726282384809616
x: 1.4721470979508262, y: 1.8710924921443108
x: 1.4727364397777407, y: 1.8695572041956494
x: 1.473325605645992, y: 1.8680223746349773
x: 1.47391459555558, y: 1.8664880034622948
x: 1.4745034095065046, y: 1.8649540906776017
x: 1.475092047498766, y: 1.8634206362808978
x: 1.4756805095323644, y: 1.8618876402721836
x: 1.4762687956072995, y: 1.8603551026514586
x: 1.4768569057235714, y: 1.858823023418723
x: 1.4774448398811801, y: 1.8572914025739768
x: 1.4780325980801257, y: 1.8557602401172202
x: 1.4786201803204078, y: 1.8542295360484529
x: 1.4792075866020267, y: 1.852699290367675
x: 1.4797948169249824, y: 1.8511695030748865
x: 1.480381871289275, y: 1.8496401741700874
x: 1.4809687496949042, y: 1.8481113036532777
x: 1.4815554521418703, y: 1.8465828915244575
x: 1.4821419786301733, y: 1.8450549377836267
x: 1.4827283291598128, y: 1.8435274424307853
x: 1.483314503730789, y: 1.8420004054659331
x: 1.4839005023431022, y: 1.8404738268890706
x: 1.4844863249967521, y: 1.8389477067001974
x: 1.4850719716917389, y: 1.8374220448993135
x: 1.4856574424280624, y: 1.8358968414864192
x: 1.4862427372057228, y: 1.8343720964615142
x: 1.4868278560247197, y: 1.8328478098245986
x: 1.4874127988850534, y: 1.8313239815756726
x: 1.487997565786724, y: 1.8298006117147358
x: 1.4885821567297313, y: 1.8282777002417885
x: 1.4891665717140754, y: 1.8267552471568305
x: 1.4897508107397563, y: 1.825233252459862
x: 1.490334873806774, y: 1.823711716150883
x: 1.4909187609151284, y: 1.8221906382298931
x: 1.4915024720648196, y: 1.820670018696893
x: 1.4920860072558475, y: 1.819149857551882
x: 1.4926693664882122, y: 1.8176301547948606
x: 1.4932525497619138, y: 1.8161109104258286
x: 1.4938355570769521, y: 1.814592124444786
x: 1.4944183884333273, y: 1.8130737968517328
x: 1.495001043831039, y: 1.8115559276466688
x: 1.4955835232700876, y: 1.8100385168295945
x: 1.496165826750473, y: 1.8085215644005095
x: 1.496747954272195, y: 1.8070050703594138
x: 1.497329905835254, y: 1.8054890347063077
x: 1.4979116814396498, y: 1.803973457441191
x: 1.4984932810853824, y: 1.8024583385640636
x: 1.4990747047724515, y: 1.8009436780749257
x: 1.4996559525008575, y: 1.7994294759737772
x: 1.5002370242706002, y: 1.797915732260618
x: 1.5008179200816798, y: 1.7964024469354483
x: 1.5013986399340962, y: 1.794889619998268
x: 1.5019791838278493, y: 1.7933772514490771
x: 1.5025595517629393, y: 1.7918653412878756
x: 1.5031397437393659, y: 1.7903538895146636
x: 1.5037197597571292, y: 1.788842896129441
x: 1.5042995998162294, y: 1.7873323611322076
x: 1.5048792639166664, y: 1.7858222845229639
x: 1.5054587520584402, y: 1.7843126663017095
x: 1.5060380642415507, y: 1.7828035064684444
x: 1.5066172004659981, y: 1.7812948050231687
x: 1.507196160731782, y: 1.7797865619658826
x: 1.5077749450389029, y: 1.7782787772965858
x: 1.5083535533873604, y: 1.7767714510152783
x: 1.5089319857771548, y: 1.7752645831219604
x: 1.509510242208286, y: 1.773758173616632
x: 1.510088322680754, y: 1.7722522224992927
x: 1.5106662271945588, y: 1.770746729769943
x: 1.5112439557497002, y: 1.7692416954285828
x: 1.5118215083461783, y: 1.7677371194752118
x: 1.5123988849839933, y: 1.7662330019098302
x: 1.5129760856631451, y: 1.7647293427324382
x: 1.5135531103836337, y: 1.7632261419430355
x: 1.5141299591454591, y: 1.7617233995416222
x: 1.5147066319486213, y: 1.7602211155281984
x: 1.5152831287931203, y: 1.758719289902764
x: 1.515859449678956, y: 1.7572179226653188
x: 1.5164355946061283, y: 1.7557170138158633
x: 1.5170115635746375, y: 1.7542165633543971
x: 1.5175873565844835, y: 1.7527165712809203
x: 1.5181629736356663, y: 1.7512170375954328
x: 1.518738414728186, y: 1.7497179622979349
x: 1.5193136798620424, y: 1.7482193453884263
x: 1.5198887690372354, y: 1.746721186866907
x: 1.5204636822537652, y: 1.7452234867333773
x: 1.5210384195116318, y: 1.743726244987837
x: 1.5216129808108352, y: 1.742229461630286
x: 1.5221873661513754, y: 1.7407331366607246
x: 1.5227615755332524, y: 1.7392372700791525
x: 1.5233356089564662, y: 1.7377418618855698
x: 1.5239094664210167, y: 1.7362469120799764
x: 1.5244831479269039, y: 1.7347524206623726
x: 1.5250566534741279, y: 1.733258387632758
x: 1.5256299830626887, y: 1.731764812991133
x: 1.5262031366925863, y: 1.7302716967374974
x: 1.5267761143638208, y: 1.7287790388718511
x: 1.527348916076392, y: 1.7272868393941943
x: 1.5279215418302998, y: 1.725795098304527
x: 1.5284939916255444, y: 1.724303815602849
x: 1.5290662654621259, y: 1.7228129912891603
x: 1.529638363340044, y: 1.721322625363461
x: 1.5302102852592991, y: 1.7198327178257513
x: 1.530782031219891, y: 1.718343268676031
x: 1.5313536012218196, y: 1.7168542779143
x: 1.5319249952650849, y: 1.7153657455405584
x: 1.5324962133496869, y: 1.7138776715548063
x: 1.5330672554756257, y: 1.7123900559570435
x: 1.5336381216429014, y: 1.71090289874727
x: 1.5342088118515138, y: 1.7094161999254862
x: 1.534779326101463, y: 1.7079299594916917
x: 1.5353496643927491, y: 1.7064441774458865
x: 1.5359198267253718, y: 1.7049588537880709
x: 1.5364898130993312, y: 1.7034739885182446
x: 1.5370596235146274, y: 1.7019895816364077
x: 1.5376292579712605, y: 1.7005056331425603
x: 1.5381987164692303, y: 1.6990221430367023
x: 1.538767999008537, y: 1.6975391113188336
x: 1.5393371055891805, y: 1.6960565379889543
x: 1.5399060362111605, y: 1.6945744230470645
x: 1.5404747908744774, y: 1.693092766493164
x: 1.541043369579131, y: 1.691611568327253
x: 1.5416117723251215, y: 1.6901308285493315
x: 1.5421799991124487, y: 1.6886505471593993
x: 1.5427480499411128, y: 1.6871707241574565
x: 1.5433159248111137, y: 1.6856913595435032
x: 1.5438836237224511, y: 1.6842124533175393
x: 1.5444511466751254, y: 1.6827340054795648
x: 1.5450184936691365, y: 1.6812560160295795
x: 1.5455856647044843, y: 1.6797784849675839
x: 1.546152659781169, y: 1.6783014122935775
x: 1.5467194788991905, y: 1.6768247980075606
x: 1.5472861220585488, y: 1.6753486421095332
x: 1.5478525892592438, y: 1.673872944599495
x: 1.5484188805012755, y: 1.6723977054774464
x: 1.548984995784644, y: 1.6709229247433872
x: 1.5495509351093493, y: 1.6694486023973174
x: 1.5501166984753914, y: 1.667974738439237
x: 1.5506822858827702, y: 1.6665013328691458
x: 1.551247697331486, y: 1.6650283856870443
x: 1.5518129328215384, y: 1.663555896892932
x: 1.5523779923529275, y: 1.6620838664868092
x: 1.5529428759256534, y: 1.6606122944686759
x: 1.553507583539716, y: 1.659141180838532
x: 1.5540721151951156, y: 1.6576705255963773
x: 1.5546364708918519, y: 1.6562003287422122
x: 1.555200650629925, y: 1.6547305902760365
x: 1.5557646544093349, y: 1.6532613101978502
x: 1.5563284822300814, y: 1.6517924885076531
x: 1.5568921340921646, y: 1.6503241252054457
x: 1.5574556099955847, y: 1.6488562202912276
x: 1.5580189099403416, y: 1.6473887737649988
x: 1.5585820339264354, y: 1.6459217856267596
x: 1.5591449819538659, y: 1.6444552558765098
x: 1.5597077540226332, y: 1.6429891845142492
x: 1.560270350132737, y: 1.6415235715399783
x: 1.5608327702841778, y: 1.6400584169536967
x: 1.5613950144769553, y: 1.6385937207554044
x: 1.5619570827110696, y: 1.6371294829451015
x: 1.5625189749865207, y: 1.6356657035227882
x: 1.5630806913033086, y: 1.6342023824884642
x: 1.5636422316614333, y: 1.6327395198421295
x: 1.5642035960608947, y: 1.6312771155837844
x: 1.5647647845016928, y: 1.6298151697134287
x: 1.5653257969838277, y: 1.6283536822310622
x: 1.5658866335072994, y: 1.6268926531366854
x: 1.566447294072108, y: 1.625432082430298
x: 1.5670077786782532, y: 1.6239719701118998
x: 1.5675680873257354, y: 1.622512316181491
x: 1.568128220014554, y: 1.6210531206390717
x: 1.5686881767447096, y: 1.6195943834846418
x: 1.569247957516202, y: 1.6181361047182012
x: 1.569807562329031, y: 1.6166782843397502
x: 1.570366991183197, y: 1.6152209223492886
x: 1.5709262440786997, y: 1.6137640187468163
x: 1.5714853210155393, y: 1.6123075735323336
x: 1.5720442219937154, y: 1.6108515867058402
x: 1.5726029470132283, y: 1.6093960582673361
x: 1.573161496074078, y: 1.6079409882168214
x: 1.5737198691762646, y: 1.6064863765542963
x: 1.574278066319788, y: 1.6050322232797605
x: 1.574836087504648, y: 1.603578528393214
x: 1.575393932730845, y: 1.6021252918946571
x: 1.5759516019983786, y: 1.6006725137840896
x: 1.576509095307249, y: 1.5992201940615114
x: 1.577066412657456, y: 1.5977683327269228
x: 1.577623554049, y: 1.5963169297803235
x: 1.5781805194818808, y: 1.5948659852217135
x: 1.5787373089560983, y: 1.593415499051093
x: 1.5792939224716527, y: 1.5919654712684619
x: 1.5798503600285436, y: 1.5905159018738202
x: 1.5804066216267714, y: 1.5890667908671678
x: 1.580962707266336, y: 1.587618138248505
x: 1.5815186169472373, y: 1.5861699440178316
x: 1.5820743506694754, y: 1.5847222081751475
x: 1.5826299084330504, y: 1.583274930720453
x: 1.5831852902379622, y: 1.5818281116537478
x: 1.5837404960842107, y: 1.580381750975032
x: 1.584295525971796, y: 1.5789358486843055
x: 1.5848503799007179, y: 1.5774904047815685
x: 1.5854050578709766, y: 1.576045419266821
x: 1.5859595598825722, y: 1.5746008921400627
x: 1.5865138859355046, y: 1.573156823401294
x: 1.5870680360297738, y: 1.5717132130505147
x: 1.5876220101653797, y: 1.5702700610877247
x: 1.5881758083423223, y: 1.5688273675129243
x: 1.5887294305606017, y: 1.5673851323261132
x: 1.5892828768202178, y: 1.5659433555272915
x: 1.5898361471211708, y: 1.564502037116459
x: 1.5903892414634606, y: 1.5630611770936162
x: 1.5909421598470872, y: 1.5616207754587628
x: 1.5914949022720506, y: 1.5601808322118986
x: 1.5920474687383506, y: 1.558741347353024
x: 1.5925998592459873, y: 1.5573023208821388
x: 1.593152073794961, y: 1.555863752799243
x: 1.5937041123852713, y: 1.5544256431043364
x: 1.5942559750169185, y: 1.5529879917974194
x: 1.5948076616899025, y: 1.5515507988784918
x: 1.5953591724042233, y: 1.5501140643475535
x: 1.5959105071598807, y: 1.5486777882046048
x: 1.5964616659568749, y: 1.5472419704496454
x: 1.5970126487952059, y: 1.5458066110826754
x: 1.5975634556748737, y: 1.544371710103695
x: 1.5981140865958783, y: 1.5429372675127038
x: 1.5986645415582197, y: 1.541503283309702
x: 1.599214820561898, y: 1.5400697574946896
x: 1.5997649236069127, y: 1.5386366900676667
x: 1.6003148506932643, y: 1.5372040810286332
x: 1.6008646018209527, y: 1.535771930377589
x: 1.601414176989978, y: 1.5343402381145343
x: 1.60196357620034, y: 1.532909004239469
x: 1.6025127994520387, y: 1.5314782287523931
x: 1.6030618467450743, y: 1.5300479116533068
x: 1.6036107180794466, y: 1.5286180529422098
x: 1.6041594134551556, y: 1.527188652619102
x: 1.6047079328722014, y: 1.5257597106839837
x: 1.605256276330584, y: 1.524331227136855
x: 1.6058044438303034, y: 1.5229032019777156
x: 1.6063524353713596, y: 1.5214756352065655
x: 1.6069002509537527, y: 1.520048526823405
x: 1.6074478905774823, y: 1.5186218768282338
x: 1.6079953542425487, y: 1.517195685221052
x: 1.608542641948952, y: 1.5157699520018597
x: 1.609089753696692, y: 1.5143446771706568
x: 1.6096366894857688, y: 1.5129198607274432
x: 1.6101834493161824, y: 1.511495502672219
x: 1.6107300331879328, y: 1.5100716030049843
x: 1.6112764411010199, y: 1.508648161725739
x: 1.6118226730554437, y: 1.507225178834483
x: 1.6123687290512043, y: 1.5058026543312166
x: 1.6129146090883018, y: 1.5043805882159396
x: 1.613460313166736, y: 1.5029589804886518
x: 1.614005841286507, y: 1.5015378311493537
x: 1.6145511934476149, y: 1.5001171401980449
x: 1.6150963696500593, y: 1.4986969076347254
x: 1.6156413698938406, y: 1.4972771334593953
x: 1.6161861941789586, y: 1.4958578176720547
x: 1.6167308425054134, y: 1.4944389602727035
x: 1.617275314873205, y: 1.4930205612613416
x: 1.6178196112823335, y: 1.4916026206379693
x: 1.6183637317327988, y: 1.4901851384025864
x: 1.6189076762246009, y: 1.4887681145551928
x: 1.6194514447577395, y: 1.4873515490957887
x: 1.619995037332215, y: 1.485935442024374
x: 1.6205384539480272, y: 1.4845197933409486
x: 1.6210816946051763, y: 1.4831046030455126
x: 1.6216247593036621, y: 1.4816898711380662
x: 1.6221676480434848, y: 1.480275597618609
