x: 1, y: 0.8
x: 0.06361053560494705, y: 1.3129851425483667
x: 0.06512064970248958, y: 1.313788084456915
x: 0.06663033027276402, y: 1.3145907958549259
x: 0.06813957731577037, y: 1.3153932767423995
x: 0.06964839083150863, y: 1.3161955271193357
x: 0.07115677081997879, y: 1.3169975469857347
x: 0.07266471728118086, y: 1.3177993363415963
x: 0.07417223021511483, y: 1.3186008951869206
x: 0.07567930962178071, y: 1.3194022235217076
x: 0.0771859555011785, y: 1.3202033213459572
x: 0.0786921678533082, y: 1.3210041886596695
x: 0.08019794667816979, y: 1.3218048254628445
x: 0.0817032919757633, y: 1.3226052317554822
x: 0.08320820374608871, y: 1.3234054075375825
x: 0.08471268198914603, y: 1.3242053528091455
x: 0.08621672670493526, y: 1.3250050675701712
x: 0.08772033789345639, y: 1.3258045518206596
x: 0.08922351555470942, y: 1.3266038055606106
x: 0.09072625968869437, y: 1.3274028287900244
x: 0.09222857029541122, y: 1.3282016215089008
x: 0.09373044737485997, y: 1.3290001837172398
x: 0.09523189092704064, y: 1.3297985154150416
x: 0.09673290095195321, y: 1.330596616602306
x: 0.09823347744959768, y: 1.331394487279033
x: 0.09973362041997406, y: 1.3321921274452229
x: 0.10123332986308235, y: 1.3329895371008753
x: 0.10273260577892254, y: 1.3337867162459904
x: 0.10423144816749465, y: 1.3345836648805682
x: 0.10572985702879865, y: 1.3353803830046087
x: 0.10722783236283456, y: 1.3361768706181119
x: 0.10872537416960239, y: 1.3369731277210777
x: 0.11022248244910211, y: 1.3377691543135062
x: 0.11171915720133374, y: 1.3385649503953974
x: 0.11321539842629727, y: 1.3393605159667512
x: 0.11471120612399271, y: 1.3401558510275677
x: 0.11620658029442006, y: 1.340950955577847
x: 0.11770152093757931, y: 1.3417458296175888
x: 0.11919602805347047, y: 1.3425404731467934
x: 0.12069010164209354, y: 1.3433348861654606
x: 0.1221837417034485, y: 1.3441290686735905
x: 0.12367694823753539, y: 1.344923020671183
x: 0.1251697212443542, y: 1.3457167421582383
x: 0.12666206072390487, y: 1.3465102331347563
x: 0.12815396667618748, y: 1.3473034936007369
x: 0.129645439101202, y: 1.3480965235561801
x: 0.1311364779989484, y: 1.348889323001086
x: 0.13262708336942672, y: 1.3496818919354547
x: 0.13411725521263695, y: 1.350474230359286
x: 0.13560699352857908, y: 1.35126633827258
x: 0.13709629831725312, y: 1.3520582156753367
x: 0.13858516957865907, y: 1.352849862567556
x: 0.14007360731279692, y: 1.353641278949238
x: 0.14156161151966667, y: 1.3544324648203827
x: 0.14304918219926835, y: 1.35522342018099
x: 0.1445363193516019, y: 1.35601414503106
x: 0.1460230229766674, y: 1.3568046393705928
x: 0.14750929307446478, y: 1.357594903199588
x: 0.14899512964499406, y: 1.3583849365180458
x: 0.15048053268825526, y: 1.3591747393259663
x: 0.15196550220424837, y: 1.3599643116233495
x: 0.15345003819297337, y: 1.3607536534101954
x: 0.15493414065443029, y: 1.361542764686504
x: 0.15641780958861912, y: 1.3623316454522751
x: 0.15790104499553984, y: 1.363120295707509
x: 0.15938384687519247, y: 1.3639087154522056
x: 0.160866215227577, y: 1.3646969046863648
x: 0.16234815005269343, y: 1.3654848634099868
x: 0.16382965135054178, y: 1.3662725916230714
x: 0.16531071912112202, y: 1.3670600893256186
x: 0.16679135336443418, y: 1.3678473565176286
x: 0.16827155408047825, y: 1.3686343931991012
x: 0.1697513212692542, y: 1.3694211993700365
x: 0.1712306549307621, y: 1.3702077750304344
x: 0.17270955506500188, y: 1.370994120180295
x: 0.17418802167197356, y: 1.3717802348196184
x: 0.17566605475167715, y: 1.3725661189484044
x: 0.17714365430411266, y: 1.373351772566653
x: 0.17862082032928006, y: 1.3741371956743644
x: 0.18009755282717937, y: 1.3749223882715385
x: 0.1815738517978106, y: 1.3757073503581752
x: 0.18304971724117372, y: 1.3764920819342745
x: 0.18452514915726875, y: 1.3772765829998366
x: 0.1860001475460957, y: 1.3780608535548613
x: 0.18747471240765454, y: 1.3788448935993487
x: 0.1889488437419453, y: 1.3796287031332988
x: 0.19042254154896796, y: 1.3804122821567115
x: 0.1918958058287225, y: 1.381195630669587
x: 0.19336863658120898, y: 1.381978748671925
x: 0.19484103380642737, y: 1.3827616361637258
x: 0.19631299750437764, y: 1.3835442931449893
x: 0.19778452767505983, y: 1.3843267196157154
x: 0.19925562431847393, y: 1.3851089155759042
x: 0.20072628743461993, y: 1.3858908810255557
x: 0.20219651702349783, y: 1.3866726159646698
x: 0.20366631308510766, y: 1.3874541203932467
x: 0.20513567561944937, y: 1.3882353943112862
x: 0.206604604626523, y: 1.3890164377187884
x: 0.20807310010632854, y: 1.3897972506157532
x: 0.20954116205886597, y: 1.3905778330021807
x: 0.21100879048413532, y: 1.391358184878071
x: 0.21247598538213658, y: 1.3921383062434238
x: 0.21394274675286973, y: 1.3929181970982394
x: 0.2154090745963348, y: 1.3936978574425176
x: 0.21687496891253177, y: 1.3944772872762585
x: 0.21834042970146064, y: 1.395256486599462
x: 0.21980545696312143, y: 1.3960354554121284
x: 0.22127005069751413, y: 1.3968141937142573
x: 0.2227342109046387, y: 1.397592701505849
x: 0.22419793758449522, y: 1.3983709787869032
x: 0.22566123073708363, y: 1.3991490255574202
x: 0.22712409036240394, y: 1.3999268418173998
x: 0.22858651646045616, y: 1.400704427566842
x: 0.2300485090312403, y: 1.401481782805747
x: 0.23151006807475633, y: 1.4022589075341148
x: 0.23297119359100427, y: 1.403035801751945
x: 0.23443188557998412, y: 1.403812465459238
x: 0.23589214404169587, y: 1.4045888986559938
x: 0.23735196897613953, y: 1.4053651013422122
x: 0.2388113603833151, y: 1.4061410735178932
x: 0.24027031826322257, y: 1.406916815183037
x: 0.24172884261586194, y: 1.4076923263376433
x: 0.24318693344123324, y: 1.4084676069817124
x: 0.24464459073933642, y: 1.4092426571152439
x: 0.24610181451017152, y: 1.410017476738238
x: 0.24755860475373853, y: 1.410792065850695
x: 0.24901496147003743, y: 1.4115664244526145
x: 0.25047088465906825, y: 1.4123405525439967
x: 0.251926374320831, y: 1.4131144501248416
x: 0.25338143045532563, y: 1.4138881171951492
x: 0.25483605306255214, y: 1.4146615537549194
x: 0.25629024214251056, y: 1.4154347598041523
x: 0.2577439976952009, y: 1.416207735342848
x: 0.25919731972062315, y: 1.4169804803710062
x: 0.2606502082187773, y: 1.4177529948886272
x: 0.2621026631896634, y: 1.4185252788957108
x: 0.26355468463328136, y: 1.419297332392257
x: 0.2650062725496312, y: 1.420069155378266
x: 0.266457426938713, y: 1.4208407478537377
x: 0.2679081478005267, y: 1.421612109818672
x: 0.2693584351350723, y: 1.422383241273069
x: 0.2708082889423498, y: 1.4231541422169287
x: 0.2722577092223592, y: 1.423924812650251
x: 0.2737066959751005, y: 1.424695252573036
x: 0.2751552492005737, y: 1.4254654619852838
x: 0.27660336889877885, y: 1.4262354408869942
x: 0.2780510550697159, y: 1.4270051892781672
x: 0.27949830771338485, y: 1.427774707158803
x: 0.2809451268297857, y: 1.4285439945289014
x: 0.2823915124189184, y: 1.4293130513884624
x: 0.28383746448078306, y: 1.4300818777374862
x: 0.28528298301537963, y: 1.4308504735759726
x: 0.2867280680227081, y: 1.4316188389039217
x: 0.2881727195027685, y: 1.4323869737213335
x: 0.2896169374555608, y: 1.433154878028208
x: 0.29106072188108495, y: 1.433922551824545
x: 0.29250407277934104, y: 1.434689995110345
x: 0.29394699015032905, y: 1.4354572078856074
x: 0.29538947399404897, y: 1.4362241901503325
x: 0.2968315243105008, y: 1.4369909419045204
x: 0.2982731410996845, y: 1.4377574631481709
x: 0.2997143243616001, y: 1.438523753881284
x: 0.30115507409624764, y: 1.43928981410386
x: 0.3025953903036271, y: 1.4400556438158985
x: 0.30403527298373845, y: 1.4408212430173997
x: 0.3054747221365817, y: 1.4415866117083636
x: 0.30691373776215686, y: 1.4423517498887901
x: 0.3083523198604639, y: 1.4431166575586793
x: 0.3097904684315029, y: 1.4438813347180313
x: 0.31122818347527376, y: 1.4446457813668458
x: 0.31266546499177655, y: 1.4454099975051231
x: 0.31410231298101127, y: 1.446173983132863
x: 0.31553872744297784, y: 1.4469377382500657
x: 0.31697470837767633, y: 1.447701262856731
x: 0.31841025578510673, y: 1.448464556952859
x: 0.31984536966526905, y: 1.4492276205384496
x: 0.3212800500181633, y: 1.4499904536135029
x: 0.32271429684378944, y: 1.4507530561780189
x: 0.32414811014214745, y: 1.4515154282319975
x: 0.3255814899132374, y: 1.4522775697754389
x: 0.3270144361570592, y: 1.4530394808083429
x: 0.328446948873613, y: 1.4538011613307096
x: 0.32987902806289865, y: 1.454562611342539
x: 0.33131067372491624, y: 1.455323830843831
x: 0.3327418858596657, y: 1.4560848198345857
x: 0.33417266446714705, y: 1.456845578314803
x: 0.33560300954736033, y: 1.4576061062844832
x: 0.3370329211003055, y: 1.458366403743626
x: 0.33846239912598264, y: 1.4591264706922313
x: 0.33989144362439166, y: 1.4598863071302994
x: 0.34132005459553255, y: 1.46064591305783
x: 0.34274823203940535, y: 1.4614052884748232
x: 0.34417597595601007, y: 1.462164433381279
x: 0.3456032863453467, y: 1.4629233477771977
x: 0.34703016320741525, y: 1.463682031662579
x: 0.3484566065422157, y: 1.4644404850374229
x: 0.34988261634974804, y: 1.4651987079017295
x: 0.3513081926300123, y: 1.4659567002554987
x: 0.35273333538300844, y: 1.4667144620987307
x: 0.3541580446087365, y: 1.4674719934314253
x: 0.3555823203071965, y: 1.4682292942535826
x: 0.3570061624783884, y: 1.4689863645652026
x: 0.35842957112231216, y: 1.4697432043662852
x: 0.35985254623896784, y: 1.4704998136568306
x: 0.36127508782835543, y: 1.4712561924368386
x: 0.36269719589047494, y: 1.4720123407063093
x: 0.36411887042532637, y: 1.4727682584652426
x: 0.3655401114329097, y: 1.4735239457136386
x: 0.3669609189132249, y: 1.4742794024514974
x: 0.368381292866272, y: 1.4750346286788187
x: 0.36980123329205106, y: 1.4757896243956028
x: 0.371220740190562, y: 1.4765443896018495
x: 0.37263981356180487, y: 1.477298924297559
x: 0.37405845340577965, y: 1.478053228482731
x: 0.3754766597224863, y: 1.4788073021573658
x: 0.37689443251192484, y: 1.4795611453214632
x: 0.3783117717740953, y: 1.4803147579750233
x: 0.3797286775089977, y: 1.481068140118046
x: 0.381145149716632, y: 1.4818212917505316
x: 0.3825611883969982, y: 1.4825742128724797
x: 0.3839767935500963, y: 1.4833269034838905
x: 0.3853919651759263, y: 1.484079363584764
x: 0.3868067032744882, y: 1.4848315931751002
x: 0.388221007845782, y: 1.485583592254899
x: 0.38963487888980775, y: 1.4863353608241605
x: 0.3910483164065654, y: 1.4870868988828847
x: 0.3924613203960549, y: 1.4878382064310716
x: 0.39387389085827634, y: 1.488589283468721
x: 0.3952860277932297, y: 1.4893401299958333
x: 0.39669773120091495, y: 1.4900907460124082
x: 0.3981090010813321, y: 1.4908411315184458
x: 0.3995198374344812, y: 1.491591286513946
x: 0.40093024026036217, y: 1.492341210998909
x: 0.40234020955897504, y: 1.4930909049733345
x: 0.4037497453303198, y: 1.4938403684372228
x: 0.4051588475743965, y: 1.4945896013905737
x: 0.40656751629120513, y: 1.4953386038333873
x: 0.40797575148074566, y: 1.4960873757656636
x: 0.40938355314301805, y: 1.4968359171874026
x: 0.41079092127802236, y: 1.4975842280986043
x: 0.4121978558857586, y: 1.4983323084992686
x: 0.4136043569662267, y: 1.4990801583893956
x: 0.41501042451942677, y: 1.4998277777689852
x: 0.41641605854535874, y: 1.5005751666380376
x: 0.41782125904402256, y: 1.5013223249965526
x: 0.4192260260154183, y: 1.5020692528445303
x: 0.42063035945954597, y: 1.5028159501819707
x: 0.42203425937640554, y: 1.5035624170088737
x: 0.42343772576599703, y: 1.5043086533252394
x: 0.42484075862832044, y: 1.5050546591310678
x: 0.4262433579633757, y: 1.505800434426359
x: 0.4276455237711629, y: 1.5065459792111127
x: 0.429047256051682, y: 1.507291293485329
x: 0.430448554804933, y: 1.5080363772490082
x: 0.4318494200309159, y: 1.50878123050215
x: 0.4332498517296307, y: 1.5095258532447544
x: 0.4346498499010774, y: 1.5102702454768215
x: 0.43604941454525603, y: 1.5110144071983511
x: 0.43744854566216657, y: 1.5117583384093434
x: 0.438847243251809, y: 1.5125020391097983
x: 0.4402455073141834, y: 1.513245509299716
x: 0.4416433378492896, y: 1.5139887489790962
x: 0.44304073485712775, y: 1.5147317581479391
x: 0.4444376983376978, y: 1.5154745368062448
x: 0.4458342282909998, y: 1.516217084954013
x: 0.44723032471703367, y: 1.516959402591244
x: 0.44862598761579947, y: 1.5177014897179377
x: 0.45002121698729713, y: 1.518443346334094
x: 0.4514160128315267, y: 1.519184972439713
x: 0.4528103751484882, y: 1.5199263680347948
x: 0.4542043039381816, y: 1.520667533119339
x: 0.45559779920060695, y: 1.5214084676933461
x: 0.4569908609357642, y: 1.5221491717568159
x: 0.4583834891436533, y: 1.5228896453097482
x: 0.4597756838242743, y: 1.5236298883521433
x: 0.46116744497762724, y: 1.524369900884001
x: 0.4625587726037121, y: 1.5251096829053215
x: 0.46394966670252885, y: 1.5258492344161045
x: 0.46534012727407753, y: 1.5265885554163503
x: 0.46673015431835807, y: 1.5273276459060587
x: 0.4681197478353705, y: 1.5280665058852299
x: 0.4695089078251149, y: 1.5288051353538636
x: 0.4708976342875912, y: 1.52954353431196
x: 0.4722859272227994, y: 1.5302817027595192
x: 0.4736737866307395, y: 1.531019640696541
x: 0.4750612125114115, y: 1.5317573481230256
x: 0.4764482048648154, y: 1.5324948250389727
x: 0.4778347636909512, y: 1.5332320714443826
x: 0.4792208889898189, y: 1.533969087339255
x: 0.48060658076141854, y: 1.5347058727235903
x: 0.4819918390057501, y: 1.5354424275973881
x: 0.4833766637228135, y: 1.5361787519606487
x: 0.48476105491260885, y: 1.536914845813372
x: 0.4861450125751361, y: 1.5376507091555578
x: 0.48752853671039525, y: 1.5383863419872064
x: 0.48891162731838633, y: 1.5391217443083176
x: 0.4902942843991093, y: 1.5398569161188915
x: 0.4916765079525642, y: 1.5405918574189281
x: 0.49305829797875095, y: 1.5413265682084274
x: 0.49443965447766963, y: 1.5420610484873893
x: 0.49582057744932023, y: 1.542795298255814
x: 0.49720106689370275, y: 1.5435293175137013
x: 0.4985811228108172, y: 1.5442631062610512
x: 0.49996074520066347, y: 1.5449966644978639
x: 0.5013399340632417, y: 1.5457299922241392
x: 0.5027186893985519, y: 1.5464630894398772
x: 0.5040970112065939, y: 1.5471959561450779
x: 0.5054748994873678, y: 1.5479285923397412
x: 0.5068523542408736, y: 1.5486609980238673
x: 0.5082293754671113, y: 1.549393173197456
x: 0.509605963166081, y: 1.5501251178605073
x: 0.5109821173377825, y: 1.5508568320130214
x: 0.512357837982216, y: 1.551588315654998
x: 0.5137331250993814, y: 1.5523195687864375
x: 0.5151079786892787, y: 1.5530505914073396
x: 0.5164823987519079, y: 1.5537813835177043
x: 0.5178563852872691, y: 1.5545119451175318
x: 0.5192299382953621, y: 1.5552422762068219
x: 0.520603057776187, y: 1.5559723767855747
x: 0.5219757437297438, y: 1.55670224685379
x: 0.5233479961560324, y: 1.5574318864114682
x: 0.524719815055053, y: 1.558161295458609
x: 0.5260912004268056, y: 1.5588904739952125
x: 0.52746215227129, y: 1.5596194220212785
x: 0.5288326705885064, y: 1.560348139536807
x: 0.5302027553784546, y: 1.5610766265417984
x: 0.5315724066411348, y: 1.5618048830362523
x: 0.5329416243765469, y: 1.562532909020169
x: 0.5343104085846909, y: 1.5632607044935483
x: 0.5356787592655669, y: 1.5639882694563902
x: 0.5370466764191746, y: 1.564715603908695
x: 0.5384141600455142, y: 1.5654427078504622
x: 0.5397812101445858, y: 1.5661695812816923
x: 0.5411478267163893, y: 1.566896224202385
x: 0.5425140097609247, y: 1.5676226366125403
x: 0.543879759278192, y: 1.5683488185121583
x: 0.5452450752681912, y: 1.569074769901239
x: 0.5466099577309224, y: 1.5698004907797825
x: 0.5479744066663854, y: 1.5705259811477885
x: 0.5493384220745804, y: 1.5712512410052573
x: 0.5507020039555073, y: 1.5719762703521887
x: 0.5520651523091661, y: 1.5727010691885828
x: 0.5534278671355567, y: 1.5734256375144395
x: 0.5547901484346792, y: 1.574149975329759
x: 0.5561519962065337, y: 1.574874082634541
x: 0.55751341045112, y: 1.5755979594287859
x: 0.5588743911684383, y: 1.5763216057124934
x: 0.5602349383584885, y: 1.5770450214856635
x: 0.5615950520212706, y: 1.5777682067482963
x: 0.5629547321567846, y: 1.5784911615003918
x: 0.5643139787650305, y: 1.57921388574195
x: 0.5656727918460084, y: 1.5799363794729708
x: 0.5670311713997181, y: 1.5806586426934544
x: 0.5683891174261598, y: 1.5813806754034005
x: 0.5697466299253333, y: 1.5821024776028094
x: 0.5711037088972387, y: 1.582824049291681
x: 0.572460354341876, y: 1.5835453904700152
x: 0.5738165662592453, y: 1.584266501137812
x: 0.5751723446493464, y: 1.5849873812950717
x: 0.5765276895121795, y: 1.585708030941794
x: 0.5778826008477445, y: 1.5864284500779788
x: 0.5792370786560413, y: 1.5871486387036264
x: 0.5805911229370702, y: 1.5878685968187367
x: 0.5819447336908309, y: 1.5885883244233097
x: 0.5832979109173235, y: 1.5893078215173453
x: 0.5846506546165481, y: 1.5900270881008436
x: 0.5860029647885044, y: 1.5907461241738046
x: 0.5873548414331927, y: 1.5914649297362282
x: 0.5887062845506129, y: 1.5921835047881145
x: 0.590057294140765, y: 1.5929018493294635
x: 0.591407870203649, y: 1.5936199633602752
x: 0.592758012739265, y: 1.5943378468805496
x: 0.5941077217476128, y: 1.5950554998902866
x: 0.5954569972286926, y: 1.5957729223894863
x: 0.5968058391825043, y: 1.5964901143781487
x: 0.5981542476090479, y: 1.5972070758562738
x: 0.5995022225083234, y: 1.5979238068238615
x: 0.6008497638803307, y: 1.5986403072809119
x: 0.60219687172507, y: 1.599356577227425
x: 0.6035435460425411, y: 1.6000726166634007
x: 0.6048897868327442, y: 1.6007884255888392
x: 0.6062355940956792, y: 1.6015040040037403
x: 0.6075809678313461, y: 1.602219351908104
x: 0.6089259080397449, y: 1.6029344693019305
x: 0.6102704147208756, y: 1.6036493561852196
x: 0.6116144878747383, y: 1.6043640125579715
x: 0.6129581275013328, y: 1.605078438420186
x: 0.6143013336006593, y: 1.605792633771863
x: 0.6156441061727177, y: 1.606506598613003
x: 0.6169864452175079, y: 1.6072203329436054
