x: 1, y: 0.8
x: 0.0955619961784614, y: 0.6599986815861978
x: 0.0969697632455205, y: 0.6598008328275268
x: 0.09837655786933609, y: 0.6596031207368409
x: 0.09978238004990818, y: 0.6594055453141402
x: 0.10118722978723677, y: 0.6592081065594246
x: 0.10259110708132184, y: 0.6590108044726942
x: 0.10399401193216341, y: 0.6588136390539489
x: 0.10539594433976149, y: 0.6586166103031886
x: 0.10679690430411605, y: 0.6584197182204136
x: 0.10819689182522711, y: 0.6582229628056236
x: 0.10959590690309468, y: 0.6580263440588189
x: 0.11099394953771873, y: 0.6578298619799993
x: 0.11239101972909928, y: 0.6576335165691648
x: 0.11378711747723633, y: 0.6574373078263155
x: 0.11518224278212986, y: 0.6572412357514513
x: 0.1165763956437799, y: 0.6570453003445723
x: 0.11796957606218644, y: 0.6568495016056785
x: 0.11936178403734947, y: 0.6566538395347697
x: 0.120753019569269, y: 0.6564583141318462
x: 0.12214328265794501, y: 0.6562629253969077
x: 0.12353257330337752, y: 0.6560676733299543
x: 0.12492089150556654, y: 0.6558725579309861
x: 0.12630823726451204, y: 0.655677579200003
x: 0.12769461058021406, y: 0.6554827371370051
x: 0.12908001145267256, y: 0.6552880317419923
x: 0.13046443988188755, y: 0.6550934630149647
x: 0.13184789586785903, y: 0.6548990309559223
x: 0.13323037941058702, y: 0.654704735564865
x: 0.1346118905100715, y: 0.6545105768417928
x: 0.13599242916631246, y: 0.6543165547867058
x: 0.13737199537930994, y: 0.654122669399604
x: 0.1387505891490639, y: 0.6539289206804872
x: 0.14012821047557436, y: 0.6537353086293557
x: 0.14150485935884133, y: 0.6535418332462092
x: 0.14288053579886478, y: 0.6533484945310478
x: 0.14425523979564472, y: 0.6531552924838716
x: 0.14562897134918118, y: 0.6529622271046805
x: 0.14700173045947412, y: 0.6527692983934746
x: 0.14837351712652355, y: 0.6525765063502539
x: 0.1497443313503295, y: 0.6523838509750183
x: 0.15111417313089193, y: 0.6521913322677678
x: 0.15248304246821084, y: 0.6519989502285025
x: 0.15385093936228628, y: 0.6518067048572224
x: 0.1552178638131182, y: 0.6516145961539274
x: 0.1565838158207066, y: 0.6514226241186175
x: 0.15794879538505152, y: 0.6512307887512928
x: 0.15931280250615293, y: 0.6510390900519532
x: 0.16067583718401082, y: 0.6508475280205986
x: 0.16203789941862523, y: 0.6506561026572293
x: 0.16339898920999613, y: 0.6504648139618451
x: 0.1647591065581235, y: 0.650273661934446
x: 0.16611825146300738, y: 0.6500826465750321
x: 0.16747642392464776, y: 0.6498917678836034
x: 0.16883362394304463, y: 0.6497010258601598
x: 0.170189851518198, y: 0.6495104205047013
x: 0.17154510665010786, y: 0.649319951817228
x: 0.17289938933877422, y: 0.6491296197977399
x: 0.17425269958419706, y: 0.6489394244462369
x: 0.17560503738637642, y: 0.648749365762719
x: 0.17695640274531227, y: 0.6485594437471862
x: 0.1783067956610046, y: 0.6483696583996386
x: 0.17965621613345345, y: 0.6481800097200761
x: 0.18100466416265878, y: 0.6479904977084987
x: 0.1823521397486206, y: 0.6478011223649065
x: 0.18369864289133894, y: 0.6476118836892995
x: 0.18504417359081377, y: 0.6474227816816776
x: 0.18638873184704507, y: 0.6472338163420408
x: 0.1877323176600329, y: 0.6470449876703892
x: 0.1890749310297772, y: 0.6468562956667228
x: 0.190416571956278, y: 0.6466677403310415
x: 0.19175724043953532, y: 0.6464793216633453
x: 0.19309693647954912, y: 0.6462910396636343
x: 0.1944356600763194, y: 0.6461028943319085
x: 0.1957734112298462, y: 0.6459148856681677
x: 0.1971101899401295, y: 0.645727013672412
x: 0.19844599620716927, y: 0.6455392783446415
x: 0.19978083003096553, y: 0.6453516796848562
x: 0.2011146914115183, y: 0.645164217693056
x: 0.20244758034882757, y: 0.6449768923692409
x: 0.20377949684289332, y: 0.644789703713411
x: 0.20511044089371558, y: 0.6446026517255663
x: 0.20644041250129433, y: 0.6444157364057067
x: 0.20776941166562957, y: 0.6442289577538323
x: 0.20909743838672132, y: 0.644042315769943
x: 0.21042449266456956, y: 0.6438558104540388
x: 0.21175057449917428, y: 0.6436694418061198
x: 0.21307568389053552, y: 0.6434832098261859
x: 0.21439982083865325, y: 0.6432971145142371
x: 0.21572298534352746, y: 0.6431111558702735
x: 0.2170451774051582, y: 0.642925333894295
x: 0.2183663970235454, y: 0.6427396485863016
x: 0.2196866441986891, y: 0.6425540999462934
x: 0.22100591893058932, y: 0.6423686879742704
x: 0.22232422121924603, y: 0.6421834126702325
x: 0.22364155106465922, y: 0.6419982740341798
x: 0.22495790846682892, y: 0.6418132720661122
x: 0.2262732934257551, y: 0.6416284067660297
x: 0.2275877059414378, y: 0.6414436781339324
x: 0.22890114601387698, y: 0.6412590861698203
x: 0.23021361364307266, y: 0.6410746308736932
x: 0.23152510882902483, y: 0.6408903122455513
x: 0.23283563157173348, y: 0.6407061302853945
x: 0.23414518187119865, y: 0.6405220849932228
x: 0.2354537597274203, y: 0.6403381763690363
x: 0.23676136514039844, y: 0.640154404412835
x: 0.2380679981101331, y: 0.6399707691246188
x: 0.23937365863662424, y: 0.6397872705043878
x: 0.24067834671987187, y: 0.6396039085521419
x: 0.24198206235987602, y: 0.6394206832678812
x: 0.24328480555663665, y: 0.6392375946516056
x: 0.24458657631015376, y: 0.6390546427033151
x: 0.2458873746204274, y: 0.6388718274230099
x: 0.24718720048745751, y: 0.6386891488106897
x: 0.24848605391124412, y: 0.6385066068663546
x: 0.24978393489178724, y: 0.6383242015900047
x: 0.2510808434290868, y: 0.6381419329816399
x: 0.2523767795231429, y: 0.6379598010412603
x: 0.2536717431739555, y: 0.6377778057688658
x: 0.2549657343815246, y: 0.6375959471644564
x: 0.25625875314585017, y: 0.6374142252280323
x: 0.25755079946693227, y: 0.6372326399595932
x: 0.2588418733447708, y: 0.6370511913591393
x: 0.2601319747793659, y: 0.6368698794266706
x: 0.2614211037707175, y: 0.636688704162187
x: 0.2627092603188255, y: 0.6365076655656886
x: 0.2639964444236901, y: 0.6363267636371753
x: 0.26528265608531115, y: 0.6361459983766471
x: 0.2665678953036887, y: 0.635965369784104
x: 0.26785216207882273, y: 0.6357848778595461
x: 0.2691354564107133, y: 0.6356045226029733
x: 0.2704177782993603, y: 0.6354243040143857
x: 0.27169912774476385, y: 0.6352442220937832
x: 0.2729795047469239, y: 0.6350642768411658
x: 0.2742589093058404, y: 0.6348844682565337
x: 0.2755373414215134, y: 0.6347047963398866
x: 0.27681480109394296, y: 0.6345252610912248
x: 0.27809128832312896, y: 0.634345862510548
x: 0.27936680310907147, y: 0.6341666005978565
x: 0.2806413454517705, y: 0.63398747535315
x: 0.281914915351226, y: 0.6338084867764286
x: 0.283187512807438, y: 0.6336296348676924
x: 0.2844591378204065, y: 0.6334509196269413
x: 0.28572979039013147, y: 0.6332723410541754
x: 0.28699947051661295, y: 0.6330938991493946
x: 0.28826817819985096, y: 0.632915593912599
x: 0.2895359134398454, y: 0.6327374253437885
x: 0.2908026762365964, y: 0.6325593934429632
x: 0.2920684665901039, y: 0.632381498210123
x: 0.29333328450036783, y: 0.632203739645268
x: 0.2945971299673883, y: 0.6320261177483981
x: 0.29586000299116527, y: 0.6318486325195134
x: 0.2971219035716987, y: 0.6316712839586138
x: 0.29838283170898866, y: 0.6314940720656994
x: 0.2996427874030351, y: 0.63131699684077
x: 0.30090177065383805, y: 0.6311400582838258
x: 0.3021597814613975, y: 0.6309632563948667
x: 0.30341681982571345, y: 0.6307865911738928
x: 0.30467288574678586, y: 0.630610062620904
x: 0.3059279792246148, y: 0.6304336707359004
x: 0.30718210025920023, y: 0.6302574155188819
x: 0.30843524885054213, y: 0.6300812969698486
x: 0.30968742499864055, y: 0.6299053150888004
x: 0.3109386287034954, y: 0.6297294698757374
x: 0.3121888599651068, y: 0.6295537613306595
x: 0.3134381187834747, y: 0.6293781894535668
x: 0.3146864051585991, y: 0.6292027542444593
x: 0.31593371909047996, y: 0.6290274557033367
x: 0.31718006057911735, y: 0.6288522938301994
x: 0.3184254296245112, y: 0.6286772686250471
x: 0.31966982622666157, y: 0.6285023800878801
x: 0.32091325038556845, y: 0.6283276282186981
x: 0.3221557021012318, y: 0.6281530130175014
x: 0.32339718137365164, y: 0.6279785344842898
x: 0.324637688202828, y: 0.6278041926190633
x: 0.32587722258876084, y: 0.627629987421822
x: 0.3271157845314502, y: 0.6274559188925658
x: 0.32835337403089604, y: 0.6272819870312948
x: 0.32958999108709836, y: 0.6271081918380089
x: 0.3308256357000572, y: 0.6269345333127082
x: 0.33206030786977253, y: 0.6267610114553925
x: 0.33329400759624433, y: 0.626587626266062
x: 0.33452673487947265, y: 0.6264143777447166
x: 0.3357584897194575, y: 0.6262412658913564
x: 0.3369892721161988, y: 0.6260682907059814
x: 0.3382190820696966, y: 0.6258954521885914
x: 0.3394479195799509, y: 0.6257227503391867
x: 0.3406757846469617, y: 0.6255501851577671
x: 0.341902677270729, y: 0.6253777566443326
x: 0.3431285974512528, y: 0.6252054647988833
x: 0.34435354518853306, y: 0.6250333096214191
x: 0.34557752048256984, y: 0.6248612911119401
x: 0.34680052333336314, y: 0.6246894092704462
x: 0.3480225537409129, y: 0.6245176640969375
x: 0.34924361170521917, y: 0.6243460555914139
x: 0.35046369722628196, y: 0.6241745837538754
x: 0.3516828103041012, y: 0.624003248584322
x: 0.35290095093867696, y: 0.6238320500827538
x: 0.35411811913000923, y: 0.6236609882491707
x: 0.35533431487809797, y: 0.6234900630835728
x: 0.3565495381829432, y: 0.62331927458596
x: 0.357763789044545, y: 0.6231486227563324
x: 0.3589770674629032, y: 0.62297810759469
x: 0.36018937343801793, y: 0.6228077291010327
x: 0.3614007069698892, y: 0.6226374872753605
x: 0.3626110680585169, y: 0.6224673821176735
x: 0.3638204567039011, y: 0.6222974136279716
x: 0.36502887290604186, y: 0.6221275818062548
x: 0.36623631666493905, y: 0.6219578866525232
x: 0.36744278798059277, y: 0.6217883281667766
x: 0.368648286853003, y: 0.6216189063490153
x: 0.3698528132821697, y: 0.6214496211992391
x: 0.3710563672680929, y: 0.621280472717448
x: 0.37225894881077254, y: 0.6211114609036421
x: 0.3734605579102087, y: 0.6209425857578214
x: 0.3746611945664014, y: 0.6207738472799857
x: 0.37586085877935055, y: 0.6206052454701353
x: 0.3770595505490562, y: 0.62043678032827
x: 0.3782572698755184, y: 0.6202684518543898
x: 0.379454016758737, y: 0.6201002600484948
x: 0.3806497911987122, y: 0.6199322049105849
x: 0.38184459319544384, y: 0.6197642864406601
x: 0.38303842274893196, y: 0.6195965046387204
x: 0.3842312798591766, y: 0.6194288595047659
x: 0.38542316452617775, y: 0.6192613510387965
x: 0.38661407674993536, y: 0.6190939792408123
x: 0.3878040165304495, y: 0.6189267441108133
x: 0.38899298386772013, y: 0.6187596456487994
x: 0.39018097876174723, y: 0.6185926838547706
x: 0.39136800121253085, y: 0.618425858728727
x: 0.392554051220071, y: 0.6182591702706686
x: 0.39373912878436756, y: 0.6180926184805953
x: 0.39492323390542067, y: 0.6179262033585071
x: 0.3961063665832303, y: 0.6177599249044041
x: 0.39728852681779636, y: 0.6175937831182862
x: 0.39846971460911895, y: 0.6174277780001534
x: 0.39964992995719806, y: 0.6172619095500057
x: 0.4008291728620336, y: 0.6170961777678432
x: 0.4020074433236257, y: 0.6169305826536658
x: 0.4031847413419743, y: 0.6167651242074736
x: 0.40436106691707935, y: 0.6165998024292666
x: 0.4055364200489409, y: 0.6164346173190447
x: 0.406710800737559, y: 0.616269568876808
x: 0.40788420898293354, y: 0.6161046571025564
x: 0.4090566447850646, y: 0.6159398819962899
x: 0.41022810814395216, y: 0.6157752435580086
x: 0.4113985990595962, y: 0.6156107417877125
x: 0.41256811753199674, y: 0.6154463766854014
x: 0.4137366635611538, y: 0.6152821482510754
x: 0.4149042371470673, y: 0.6151180564847346
x: 0.41607083828973734, y: 0.614954101386379
x: 0.4172364669891639, y: 0.6147902829560085
x: 0.4184011232453469, y: 0.6146266011936231
x: 0.4195648070582864, y: 0.6144630560992229
x: 0.42072751842798245, y: 0.6142996476728079
x: 0.42188925735443494, y: 0.614136375914378
x: 0.42305002383764395, y: 0.6139732408239332
x: 0.4242098178776095, y: 0.6138102424014736
x: 0.42536863947433146, y: 0.6136473806469992
x: 0.42652648862780995, y: 0.6134846555605099
x: 0.42768336533804496, y: 0.6133220671420057
x: 0.42883926960503643, y: 0.6131596153914866
x: 0.4299942014287844, y: 0.6129973003089526
x: 0.43114816080928886, y: 0.6128351218944038
x: 0.4323011477465498, y: 0.6126730801478402
x: 0.4334531622405673, y: 0.6125111750692617
x: 0.4346042042913412, y: 0.6123494066586683
x: 0.43575427389887167, y: 0.6121877749160601
x: 0.43690337106315863, y: 0.6120262798414371
x: 0.43805149578420205, y: 0.6118649214347992
x: 0.439198648062002, y: 0.6117036996961465
x: 0.44034482789655843, y: 0.6115426146254789
x: 0.44149003528787134, y: 0.6113816662227964
x: 0.44263427023594076, y: 0.6112208544880992
x: 0.4437775327407667, y: 0.6110601794213869
x: 0.4449198228023491, y: 0.6108996410226598
x: 0.446061140420688, y: 0.6107392392919179
x: 0.44720148559578343, y: 0.6105789742291611
x: 0.4483408583276353, y: 0.6104188458343894
x: 0.4494792586162437, y: 0.6102588541076029
x: 0.45061668646160863, y: 0.6100989990488016
x: 0.45175314186373, y: 0.6099392806579854
x: 0.4528886248226079, y: 0.6097796989351544
x: 0.4540231353382423, y: 0.6096202538803085
x: 0.45515667341063315, y: 0.6094609454934478
x: 0.4562892390397805, y: 0.6093017737745722
x: 0.4574208322256844, y: 0.6091427387236817
x: 0.45855145296834476, y: 0.6089838403407764
x: 0.4596811012677616, y: 0.6088250786258561
x: 0.460809777123935, y: 0.608666453578921
x: 0.46193748053686484, y: 0.6085079651999711
x: 0.4630642115065512, y: 0.6083496134890063
x: 0.46418997003299406, y: 0.6081913984460267
x: 0.4653147561161934, y: 0.6080333200710322
x: 0.4664385697561492, y: 0.6078753783640228
x: 0.4675614109528616, y: 0.6077175733249987
x: 0.4686832797063304, y: 0.6075599049539596
x: 0.4698041760165557, y: 0.6074023732509057
x: 0.47092409988353756, y: 0.607244978215837
x: 0.47204305130727586, y: 0.6070877198487534
x: 0.4731610302877707, y: 0.6069305981496549
x: 0.474278036825022, y: 0.6067736131185415
x: 0.4753940709190298, y: 0.6066167647554133
x: 0.4765091325697941, y: 0.6064600530602702
x: 0.4776232217773149, y: 0.6063034780331122
x: 0.4787363385415922, y: 0.6061470396739395
x: 0.479848482862626, y: 0.6059907379827518
x: 0.4809596547404163, y: 0.6058345729595493
x: 0.48206985417496306, y: 0.605678544604332
x: 0.48317908116626634, y: 0.6055226529170998
x: 0.48428733571432614, y: 0.6053668978978528
x: 0.4853946178191424, y: 0.6052112795465909
x: 0.48650092748071516, y: 0.6050557978633142
x: 0.4876062646990444, y: 0.6049004528480226
x: 0.48871062947413013, y: 0.6047452445007161
x: 0.4898140218059724, y: 0.6045901728213947
x: 0.4909164416945711, y: 0.6044352378100585
x: 0.49201788913992633, y: 0.6042804394667074
x: 0.4931183641420381, y: 0.6041257777913415
x: 0.4942178667009063, y: 0.6039712527839607
x: 0.495316396816531, y: 0.6038168644445651
x: 0.49641395448891223, y: 0.6036626127731546
x: 0.4975105397180499, y: 0.6035084977697293
x: 0.49860615250394413, y: 0.6033545194342891
x: 0.49970079284659485, y: 0.6032006777668341
x: 0.5007944607460021, y: 0.6030469727673642
x: 0.5018871562021658, y: 0.6028934044358795
x: 0.502978879215086, y: 0.6027399727723798
x: 0.5040696297847627, y: 0.6025866777768653
x: 0.5051594079111958, y: 0.6024335194493359
x: 0.5062482135943855, y: 0.6022804977897916
x: 0.5073360468343318, y: 0.6021276127982326
x: 0.5084229076310345, y: 0.6019748644746586
x: 0.5095087959844936, y: 0.6018222528190699
x: 0.5105937118947093, y: 0.6016697778314662
x: 0.5116776553616814, y: 0.6015174395118478
x: 0.5127606263854101, y: 0.6013652378602145
x: 0.5138426249658953, y: 0.6012131728765663
x: 0.5149236511031369, y: 0.6010612445609033
x: 0.516003704797135, y: 0.6009094529132254
x: 0.5170827860478896, y: 0.6007577979335326
x: 0.5181608948554007, y: 0.6006062796218249
x: 0.5192380312196684, y: 0.6004548979781024
x: 0.5203141951406925, y: 0.600303653002365
x: 0.5213893866184731, y: 0.6001525446946128
x: 0.5224636056530102, y: 0.6000015730548457
x: 0.5235368522443038, y: 0.5998507380830638
x: 0.5246091263923539, y: 0.599700039779267
x: 0.5256804280971605, y: 0.5995494781434554
x: 0.5267507573587237, y: 0.5993990531756289
x: 0.5278201141770432, y: 0.5992487648757876
x: 0.5288884985521193, y: 0.5990986132439314
x: 0.5299559104839519, y: 0.5989485982800604
x: 0.5310223499725409, y: 0.5987987199841746
x: 0.5320878170178865, y: 0.5986489783562737
x: 0.5331523116199887, y: 0.5984993733963581
x: 0.5342158337788472, y: 0.5983499051044275
x: 0.5352783834944622, y: 0.5982005734804822
x: 0.5363399607668338, y: 0.598051378524522
x: 0.5374005655959618, y: 0.5979023202365469
x: 0.5384601979818464, y: 0.597753398616557
x: 0.5395188579244875, y: 0.5976046136645522
x: 0.540576545423885, y: 0.5974559653805326
x: 0.541633260480039, y: 0.5973074537644981
x: 0.5426890030929495, y: 0.5971590788164488
x: 0.5437437732626166, y: 0.5970108405363846
x: 0.5447975709890401, y: 0.5968627389243056
x: 0.5458503962722202, y: 0.5967147739802117
x: 0.5469022491121567, y: 0.5965669457041028
x: 0.5479531295088497, y: 0.5964192540959792
x: 0.5490030374622992, y: 0.5962716991558407
x: 0.5500519729725052, y: 0.5961242808836873
x: 0.5510999360394677, y: 0.5959769992795191
x: 0.5521469266631868, y: 0.595829854343336
x: 0.5531929448436622, y: 0.5956828460751381
x: 0.5542379905808942, y: 0.5955359744749253
x: 0.5552820638748827, y: 0.5953892395426977
x: 0.5563251647256277, y: 0.5952426412784553
x: 0.5573672931331292, y: 0.595096179682198
x: 0.5584084490973872, y: 0.5949498547539258
x: 0.5594486326184016, y: 0.5948036664936387
x: 0.5604878436961725, y: 0.5946576149013367
x: 0.5615260823307, y: 0.5945116999770199
x: 0.562563348521984, y: 0.5943659217206883
x: 0.5635996422700245, y: 0.5942202801323417
x: 0.5646349635748215, y: 0.5940747752119804
x: 0.5656693124363749, y: 0.5939294069596042
x: 0.5667026888546848, y: 0.5937841753752131
x: 0.5677350928297512, y: 0.5936390804588072
