x: 1, y: 0.8
x: 0.1777201464192915, y: 1.6222798535807086
x: 0.17634697064749272, y: 1.6236530293525073
x: 0.17497386431357984, y: 1.6250261356864202
x: 0.17360082741755287, y: 1.6263991725824472
x: 0.1722278599594118, y: 1.6277721400405882
x: 0.17085496193915667, y: 1.6291450380608434
x: 0.16948213335678744, y: 1.6305178666432127
x: 0.16810937421230412, y: 1.6318906257876962
x: 0.16673668450570672, y: 1.6332633154942935
x: 0.16536406423699523, y: 1.634635935763005
x: 0.16399151340616966, y: 1.6360084865938305
x: 0.16261903201323, y: 1.6373809679867701
x: 0.16124662005817625, y: 1.638753379941824
x: 0.1598742775410084, y: 1.6401257224589918
x: 0.15850200446172646, y: 1.6414979955382738
x: 0.15712980082033043, y: 1.64287019917967
x: 0.1557576666168203, y: 1.64424233338318
x: 0.1543856018511961, y: 1.645614398148804
x: 0.1530136065234578, y: 1.6469863934765423
x: 0.15164168063360542, y: 1.6483583193663947
x: 0.15026982418163895, y: 1.6497301758183611
x: 0.1488980371675584, y: 1.6511019628324417
x: 0.14752631959136375, y: 1.6524736804086364
x: 0.14615467145305502, y: 1.6538453285469452
x: 0.1447830927526322, y: 1.655216907247368
x: 0.1434115834900953, y: 1.6565884165099047
x: 0.14204014366544432, y: 1.6579598563345557
x: 0.14066877327867924, y: 1.6593312267213207
x: 0.13929747232980008, y: 1.6607025276701999
x: 0.13792624081880683, y: 1.6620737591811932
x: 0.1365550787456995, y: 1.6634449212543005
x: 0.13518398611047808, y: 1.664816013889522
x: 0.13381296291314257, y: 1.6661870370868577
x: 0.13244200915369297, y: 1.6675579908463072
x: 0.1310711248321293, y: 1.6689288751678708
x: 0.12970030994845153, y: 1.6702996900515485
x: 0.12832956450265967, y: 1.6716704354973404
x: 0.12695888849475373, y: 1.6730411115052464
x: 0.1255882819247337, y: 1.6744117180752665
x: 0.12421774479259957, y: 1.6757822552074007
x: 0.12284727709835136, y: 1.677152722901649
x: 0.12147687884198906, y: 1.6785231211580112
x: 0.12010655002351267, y: 1.6798934499764875
x: 0.1187362906429222, y: 1.681263709357078
x: 0.11736610070021763, y: 1.6826338992997825
x: 0.11599598019539899, y: 1.6840040198046011
x: 0.11462592912846625, y: 1.685374070871534
x: 0.11325594749941943, y: 1.6867440525005808
x: 0.11188603530825852, y: 1.6881139646917418
x: 0.11051619255498353, y: 1.6894838074450167
x: 0.10914641923959445, y: 1.6908535807604057
x: 0.10777671536209128, y: 1.6922232846379088
x: 0.10640708092247403, y: 1.693592919077526
x: 0.10503751592074267, y: 1.6949624840792574
x: 0.10366802035689723, y: 1.696331979643103
x: 0.1022985942309377, y: 1.6977014057690625
x: 0.10092923754286409, y: 1.6990707624571362
x: 0.09955995029267639, y: 1.7004400497073238
x: 0.0981907324803746, y: 1.7018092675196255
x: 0.09682158410595873, y: 1.7031784158940413
x: 0.09545250516942877, y: 1.7045474948305712
x: 0.09408349567078472, y: 1.7059165043292153
x: 0.09271455561002659, y: 1.7072854443899734
x: 0.09134568498715437, y: 1.7086543150128457
x: 0.08997688380216806, y: 1.710023116197832
x: 0.08860815205506767, y: 1.7113918479449326
x: 0.08723948974585319, y: 1.712760510254147
x: 0.08587089687452462, y: 1.7141291031254755
x: 0.08450237344108197, y: 1.7154976265589181
x: 0.08313391944552521, y: 1.7168660805544749
x: 0.08176553488785437, y: 1.7182344651121457
x: 0.08039721976806945, y: 1.7196027802319307
x: 0.07902897408617043, y: 1.7209710259138298
x: 0.07766079784215733, y: 1.722339202157843
x: 0.07629269103603015, y: 1.72370730896397
x: 0.07492465366778887, y: 1.7250753463322113
x: 0.07355668573743351, y: 1.7264433142625666
x: 0.07218878724496407, y: 1.727811212755036
x: 0.07082095819038053, y: 1.7291790418096196
x: 0.06945319857368291, y: 1.7305468014263172
x: 0.06808550839487121, y: 1.731914491605129
x: 0.06671788765394542, y: 1.733282112346055
x: 0.06535033635090554, y: 1.7346496636490947
x: 0.06398285448575157, y: 1.7360171455142486
x: 0.06261544205848352, y: 1.7373845579415166
x: 0.06124809906910137, y: 1.7387519009308987
x: 0.05988082551760514, y: 1.740119174482395
x: 0.05851362140399482, y: 1.7414863785960053
x: 0.05714648672827041, y: 1.7428535132717298
x: 0.05577942149043191, y: 1.7442205785095684
x: 0.05441242569047933, y: 1.7455875743095208
x: 0.053045499328412654, y: 1.7469545006715874
x: 0.051678642404231895, y: 1.7483213575957681
x: 0.05031185491793705, y: 1.749688145082063
x: 0.05, y: 1.7510548631304719
x: 0.05136664861052302, y: 1.752421511740995
x: 0.052733227783160135, y: 1.753788090913632
x: 0.054099737517911334, y: 1.7551546006483834
x: 0.05546617781477662, y: 1.7565210409452487
x: 0.05683254867375599, y: 1.757887411804228
x: 0.05819885009484945, y: 1.7592537132253214
x: 0.059565082078057, y: 1.760619945208529
x: 0.06093124462337863, y: 1.7619861077538506
x: 0.06229733773081435, y: 1.7633522008612863
x: 0.06366336140036416, y: 1.7647182245308362
x: 0.06502931563202806, y: 1.7660841787625001
x: 0.06639520042580604, y: 1.7674500635562782
x: 0.06776101578169812, y: 1.7688158789121702
x: 0.06912676169970428, y: 1.7701816248301763
x: 0.07049243817982452, y: 1.7715473013102965
x: 0.07185804522205885, y: 1.7729129083525308
x: 0.07322358282640727, y: 1.7742784459568792
x: 0.07458905099286978, y: 1.7756439141233418
x: 0.07595444972144637, y: 1.7770093128519184
x: 0.07731977901213705, y: 1.7783746421426092
x: 0.07868503886494181, y: 1.7797399019954139
x: 0.08005022927986068, y: 1.7811050924103327
x: 0.08141535025689363, y: 1.7824702133873656
x: 0.08278040179604067, y: 1.7838352649265126
x: 0.08414538389730179, y: 1.7852002470277737
x: 0.085510296560677, y: 1.786565159691149
x: 0.0868751397861663, y: 1.7879300029166383
x: 0.08823991357376969, y: 1.7892947767042418
x: 0.08960461792348716, y: 1.7906594810539591
x: 0.09096925283531872, y: 1.7920241159657906
x: 0.09233381830926436, y: 1.7933886814397362
x: 0.0936983143453241, y: 1.7947531774757959
x: 0.09506274094349791, y: 1.7961176040739697
x: 0.09642709810378582, y: 1.7974819612342576
x: 0.09779138582618781, y: 1.7988462489566597
x: 0.09915560411070388, y: 1.8002104672411758
x: 0.10051975295733406, y: 1.8015746160878061
x: 0.10188383236607833, y: 1.8029386954965503
x: 0.10324784233693668, y: 1.8043027054674086
x: 0.10461178286990912, y: 1.805666646000381
x: 0.10597565396499564, y: 1.8070305170954675
x: 0.10733945562219625, y: 1.808394318752668
x: 0.10870318784151095, y: 1.8097580509719828
x: 0.11006685062293974, y: 1.8111217137534117
x: 0.1114304439664826, y: 1.8124853070969547
x: 0.11279396787213956, y: 1.8138488310026115
x: 0.11415742233991061, y: 1.8152122854703825
x: 0.11552080736979574, y: 1.8165756705002676
x: 0.11688412296179496, y: 1.8179389860922668
x: 0.11824736911590826, y: 1.81930223224638
x: 0.11961054583213565, y: 1.8206654089626075
x: 0.12097365311047713, y: 1.822028516240949
x: 0.1223366909509327, y: 1.8233915540814047
x: 0.12369965935350237, y: 1.8247545224839743
x: 0.1250625583181861, y: 1.826117421448658
x: 0.12642538784498394, y: 1.8274802509754557
x: 0.12778814793389587, y: 1.8288430110643676
x: 0.12915083858492188, y: 1.8302057017153937
x: 0.13051345979806198, y: 1.8315683229285338
x: 0.13187601157331616, y: 1.832930874703788
x: 0.13323849391068443, y: 1.8342933570411564
x: 0.1346009068101668, y: 1.8356557699406388
x: 0.13596325027176323, y: 1.8370181134022352
x: 0.13732552429547376, y: 1.8383803874259457
x: 0.13868772888129838, y: 1.8397425920117703
x: 0.14004986402923708, y: 1.841104727159709
x: 0.14141192973928987, y: 1.8424667928697618
x: 0.14277392601145675, y: 1.8438287891419287
x: 0.1441358528457377, y: 1.8451907159762098
x: 0.14549771024213276, y: 1.846552573372605
x: 0.1468594982006419, y: 1.847914361331114
x: 0.14822121672126512, y: 1.8492760798517371
x: 0.14958286580400243, y: 1.8506377289344744
x: 0.15094444544885383, y: 1.8519993085793258
x: 0.1523059556558193, y: 1.8533608187862913
x: 0.1536673964248989, y: 1.854722259555371
x: 0.1550287677560926, y: 1.8560836308865647
x: 0.15639006964940036, y: 1.8574449327798725
x: 0.15775130210482222, y: 1.8588061652352943
x: 0.15911246512235816, y: 1.8601673282528302
x: 0.1604735587020082, y: 1.8615284218324801
x: 0.1618345828437723, y: 1.8628894459742442
x: 0.1631955375476505, y: 1.8642504006781224
x: 0.1645564228136428, y: 1.8656112859441147
x: 0.16591723864174918, y: 1.8669721017722212
x: 0.16727798503196964, y: 1.8683328481624417
x: 0.1686386619843042, y: 1.8696935251147762
x: 0.16999926949875283, y: 1.8710541326292247
x: 0.17135980757531555, y: 1.8724146707057874
x: 0.17272027621399236, y: 1.8737751393444642
x: 0.17408067541478325, y: 1.875135538545255
x: 0.17544100517768824, y: 1.87649586830816
x: 0.1768012655027073, y: 1.8778561286331792
x: 0.17816145638984046, y: 1.8792163195203124
x: 0.1795215778390877, y: 1.8805764409695598
x: 0.18088162985044903, y: 1.881936492980921
x: 0.18224161242392445, y: 1.8832964755543964
x: 0.18360152555951395, y: 1.8846563886899859
x: 0.18496136925721754, y: 1.8860162323876895
x: 0.18632114351703521, y: 1.8873760066475072
x: 0.18768084833896698, y: 1.888735711469439
x: 0.18904048372301283, y: 1.890095346853485
x: 0.19040004966917276, y: 1.891454912799645
x: 0.19175954617744678, y: 1.8928144093079189
x: 0.1931189732478349, y: 1.894173836378307
x: 0.19447833088033709, y: 1.895533194010809
x: 0.19583761907495337, y: 1.8968924822054254
x: 0.19719683783168376, y: 1.8982517009621558
x: 0.19855598715052825, y: 1.8996108502810003
x: 0.19991506703148682, y: 1.900969930161959
x: 0.20127407747455947, y: 1.9023289406050317
x: 0.2026330184797462, y: 1.9036878816102183
x: 0.20399189004704704, y: 1.905046753177519
x: 0.20535069217646196, y: 1.906405555306934
x: 0.20670942486799096, y: 1.9077642879984629
x: 0.20806808812163405, y: 1.909122951252106
x: 0.20942668193739122, y: 1.9104815450678632
x: 0.21078520631526249, y: 1.9118400694457345
x: 0.21214366125524783, y: 1.91319852438572
x: 0.21350204675734727, y: 1.9145569098878192
x: 0.2148603628215608, y: 1.9159152259520327
x: 0.2162186094478884, y: 1.9172734725783602
x: 0.2175767866363301, y: 1.918631649766802
x: 0.21893489438688588, y: 1.9199897575173577
x: 0.22029293269955574, y: 1.9213477958300276
x: 0.2216509015743397, y: 1.9227057647048116
x: 0.22300880101123774, y: 1.9240636641417097
x: 0.22436663101024987, y: 1.925421494140722
x: 0.22572439157137608, y: 1.926779254701848
x: 0.22708208269461638, y: 1.9281369458250883
x: 0.22843970437997077, y: 1.9294945675104427
x: 0.22979725662743924, y: 1.9308521197579112
x: 0.2311547394370218, y: 1.9322096025674937
x: 0.23251215280871845, y: 1.9335670159391904
x: 0.2338694967425292, y: 1.9349243598730013
x: 0.235226771238454, y: 1.9362816343689262
x: 0.23658397629649291, y: 1.937638839426965
x: 0.2379411119166459, y: 1.938995975047118
x: 0.23929817809891302, y: 1.940353041229385
x: 0.2406551748432942, y: 1.9417100379737662
x: 0.2420121021497895, y: 1.9430669652802615
x: 0.24336896001839886, y: 1.9444238231488709
x: 0.24472574844912232, y: 1.9457806115795944
x: 0.24608246744195986, y: 1.947137330572432
x: 0.24743911699691148, y: 1.9484939801273835
x: 0.2487956971139772, y: 1.9498505602444491
x: 0.250152207793157, y: 1.95
x: 0.25150864903445086, y: 1.948643558758706
x: 0.25286502083785883, y: 1.9472871869552981
x: 0.25422132320338087, y: 1.945930884589776
x: 0.255577556131017, y: 1.9445746516621398
x: 0.2569337196207672, y: 1.9432184881723895
x: 0.25828981367263154, y: 1.9418623941205253
x: 0.2596458382866099, y: 1.940506369506547
x: 0.2610017934627024, y: 1.9391504143304545
x: 0.262357679200909, y: 1.937794528592248
x: 0.2637134955012297, y: 1.9364387122919273
x: 0.26506924236366447, y: 1.9350829654294925
x: 0.2664249197882133, y: 1.9337272880049436
x: 0.26778052777487626, y: 1.9323716800182806
x: 0.2691360663236533, y: 1.9310161414695035
x: 0.2704915354345444, y: 1.9296606723586125
x: 0.2718469351075496, y: 1.9283052726856074
x: 0.2732022653426689, y: 1.9269499424504881
x: 0.27455752613990225, y: 1.9255946816532548
x: 0.2759127174992497, y: 1.9242394902939073
x: 0.27726783942071126, y: 1.9228843683724457
x: 0.2786228919042869, y: 1.92152931588887
x: 0.2799778749499766, y: 1.9201743328431802
x: 0.28133278855778043, y: 1.9188194192353765
x: 0.2826876327276983, y: 1.9174645750654586
x: 0.2840424074597303, y: 1.9161098003334267
x: 0.28539711275387636, y: 1.9147550950392807
x: 0.2867517486101365, y: 1.9134004591830205
x: 0.28810631502851075, y: 1.9120458927646462
x: 0.2894608120089991, y: 1.9106913957841578
x: 0.2908152395516015, y: 1.9093369682415553
x: 0.292169597656318, y: 1.907982610136839
x: 0.2935238863231486, y: 1.9066283214700084
x: 0.29487810555209326, y: 1.9052741022410637
x: 0.296232255343152, y: 1.903919952450005
x: 0.29758633569632487, y: 1.9025658720968321
x: 0.2989403466116118, y: 1.9012118611815452
x: 0.3002942880890128, y: 1.899857919704144
x: 0.3016481601285279, y: 1.8985040476646289
x: 0.3030019627301571, y: 1.8971502450629996
x: 0.30435569589390044, y: 1.8957965118992564
x: 0.3057093596197578, y: 1.894442848173399
x: 0.3070629539077293, y: 1.8930892538854276
x: 0.30841647875781486, y: 1.891735729035342
x: 0.3097699341700145, y: 1.8903822736231424
x: 0.31112332014432825, y: 1.8890288876488286
x: 0.3124766366807561, y: 1.8876755711124007
x: 0.313829883779298, y: 1.8863223240138587
x: 0.315183061439954, y: 1.8849691463532028
x: 0.3165361696627241, y: 1.8836160381304328
x: 0.31788920844760826, y: 1.8822629993455486
x: 0.3192421777946065, y: 1.8809100299985504
x: 0.32059507770371887, y: 1.879557130089438
x: 0.3219479081749453, y: 1.8782042996182116
x: 0.3233006692082858, y: 1.876851538584871
x: 0.3246533608037404, y: 1.8754988469894163
x: 0.3260059829613091, y: 1.8741462248318477
x: 0.3273585356809919, y: 1.872793672112165
x: 0.32871101896278876, y: 1.8714411888303681
x: 0.3300634328066997, y: 1.8700887749864572
x: 0.33141577721272475, y: 1.8687364305804322
x: 0.33276805218086386, y: 1.867384155612293
x: 0.3341202577111171, y: 1.8660319500820397
x: 0.33547239380348437, y: 1.8646798139896723
x: 0.33682446045796577, y: 1.863327747335191
x: 0.3381764576745612, y: 1.8619757501185956
x: 0.3395283854532708, y: 1.860623822339886
x: 0.34088024379409443, y: 1.8592719639990625
x: 0.3422320326970322, y: 1.8579201750961247
x: 0.343583752162084, y: 1.8565684556310729
x: 0.3449354021892499, y: 1.855216805603907
x: 0.34628698277852993, y: 1.8538652250146268
x: 0.347638493929924, y: 1.8525137138632326
x: 0.3489899356434322, y: 1.8511622721497245
x: 0.3503413079190545, y: 1.8498108998741023
x: 0.35169261075679087, y: 1.848459597036366
x: 0.3530438441566413, y: 1.8471083636365155
x: 0.35439500811860586, y: 1.845757199674551
x: 0.35574610264268447, y: 1.8444061051504723
x: 0.3570971277288772, y: 1.8430550800642795
x: 0.358448083377184, y: 1.8417041244159726
x: 0.3597989695876049, y: 1.8403532382055519
x: 0.36114978636013984, y: 1.839002421433017
x: 0.3625005336947889, y: 1.837651674098368
x: 0.36385121159155204, y: 1.8363009962016048
x: 0.3652018200504293, y: 1.8349503877427276
x: 0.3665523590714206, y: 1.8335998487217362
x: 0.367902828654526, y: 1.8322493791386307
x: 0.3692532287997455, y: 1.8308989789934111
x: 0.37060355950707907, y: 1.8295486482860777
x: 0.3719538207765267, y: 1.82819838701663
x: 0.3733040126080885, y: 1.8268481951850684
x: 0.3746541350017643, y: 1.8254980727913925
x: 0.37600418795755425, y: 1.8241480198356026
x: 0.37735417147545824, y: 1.8227980363176985
x: 0.37870408555547636, y: 1.8214481222376804
x: 0.3800539301976085, y: 1.820098277595548
x: 0.3814037054018548, y: 1.818748502391302
x: 0.38275341116821515, y: 1.8173987966249416
x: 0.3841030474966896, y: 1.8160491602964672
x: 0.3854526143872781, y: 1.8146995934058787
x: 0.38680211183998076, y: 1.813350095953176
x: 0.3881515398547975, y: 1.8120006679383593
x: 0.3895008984317283, y: 1.8106513093614285
x: 0.3908501875707732, y: 1.8093020202223835
x: 0.3921994072719322, y: 1.8079528005212244
x: 0.3935485575352053, y: 1.8066036502579514
x: 0.39489763836059244, y: 1.8052545694325643
x: 0.3962466497480937, y: 1.8039055580450631
x: 0.397595591697709, y: 1.8025566160954478
x: 0.39894446420943847, y: 1.8012077435837184
x: 0.40029326728328196, y: 1.7998589405098748
x: 0.4016420009192396, y: 1.7985102068739172
x: 0.40299066511731124, y: 1.7971615426758454
x: 0.404339259877497, y: 1.7958129479156597
x: 0.40568778519979687, y: 1.79446442259336
x: 0.4070362410842108, y: 1.793115966708946
x: 0.40838462753073884, y: 1.791767580262418
x: 0.40973294453938097, y: 1.7904192632537759
x: 0.41108119211013716, y: 1.7890710156830196
x: 0.41242937024300746, y: 1.7877228375501493
x: 0.4137774789379918, y: 1.7863747288551648
x: 0.4151255181950903, y: 1.7850266895980664
x: 0.41647348801430284, y: 1.783678719778854
x: 0.4178213883956295, y: 1.7823308193975274
x: 0.4191692193390702, y: 1.7809829884540866
x: 0.420516980844625, y: 1.7796352269485318
x: 0.4218646729122939, y: 1.7782875348808629
x: 0.4232122955420769, y: 1.7769399122510798
x: 0.42455984873397395, y: 1.7755923590591827
x: 0.4259073324879851, y: 1.7742448753051716
x: 0.42725474680411035, y: 1.7728974609890464
x: 0.4286020916823497, y: 1.7715501161108071
x: 0.42994936712270315, y: 1.7702028406704537
x: 0.43129657312517067, y: 1.7688556346679862
x: 0.4326437096897523, y: 1.7675084981034046
x: 0.433990776816448, y: 1.7661614309767089
x: 0.4353377745052578, y: 1.764814433287899
x: 0.43668470275618165, y: 1.763467505036975
x: 0.43803156156921963, y: 1.7621206462239372
x: 0.43937835094437167, y: 1.7607738568487852
x: 0.4407250708816378, y: 1.759427136911519
x: 0.442071721381018, y: 1.7580804864121389
x: 0.44341830244251235, y: 1.7567339053506446
x: 0.44476481406612073, y: 1.7553873937270361
x: 0.4461112562518432, y: 1.7540409515413136
x: 0.4474576289996798, y: 1.752694578793477
x: 0.44880393230963045, y: 1.7513482754835263
