x: 1, y: 0.8
x: 1.4451312013112443, y: 0.299164544749275
x: 1.4458266473515715, y: 0.300726542130116
x: 1.446521893684207, y: 0.3022880909601373
x: 1.4472169403091508, y: 0.3038491912393389
x: 1.4479117872264027, y: 0.3054098429677208
x: 1.4486064344359628, y: 0.306970046145283
x: 1.4493008819378312, y: 0.3085298007720255
x: 1.449995129732008, y: 0.3100891068479483
x: 1.450689177818493, y: 0.3116479643730514
x: 1.4513830261972862, y: 0.3132063733473348
x: 1.4520766748683875, y: 0.3147643337707985
x: 1.4527701238317972, y: 0.31632184564344246
x: 1.453463373087515, y: 0.3178789089652667
x: 1.4541564226355412, y: 0.3194355237362713
x: 1.4548492724758757, y: 0.3209916899564562
x: 1.4555419226085184, y: 0.3225474076258214
x: 1.4562343730334695, y: 0.3241026767443669
x: 1.4569266237507286, y: 0.32565749731209265
x: 1.457618674760296, y: 0.3272118693289987
x: 1.4583105260621716, y: 0.32876579279508505
x: 1.4590021776563555, y: 0.3303192677103517
x: 1.4596936295428478, y: 0.3318722940747987
x: 1.4603848817216483, y: 0.33342487188842596
x: 1.461075934192757, y: 0.3349770011512335
x: 1.461766786956174, y: 0.3365286818632214
x: 1.462457440011899, y: 0.3380799140243895
x: 1.4631478933599324, y: 0.33963069763473797
x: 1.4638381470002741, y: 0.3411810326942667
x: 1.4645282009329241, y: 0.3427309192029757
x: 1.4652180551578824, y: 0.3442803571608651
x: 1.465907709675149, y: 0.34582934656793474
x: 1.4665971644847235, y: 0.3473778874241847
x: 1.4672864195866064, y: 0.3489259797296149
x: 1.4679754749807976, y: 0.35047362348422545
x: 1.468664330667297, y: 0.35202081868801627
x: 1.4693529866461048, y: 0.3535675653409874
x: 1.4700414429172208, y: 0.3551138634431388
x: 1.470729699480645, y: 0.3566597129944705
x: 1.4714177563363773, y: 0.35820511399498256
x: 1.472105613484418, y: 0.3597500664446749
x: 1.4727932709247669, y: 0.3612945703435475
x: 1.473480728657424, y: 0.3628386256916004
x: 1.4741679866823896, y: 0.3643822324888336
x: 1.4748550449996634, y: 0.3659253907352471
x: 1.4755419036092452, y: 0.3674681004308409
x: 1.4762285625111353, y: 0.369010361575615
x: 1.4769150217053337, y: 0.3705521741695694
x: 1.4776012811918404, y: 0.37209353821270413
x: 1.4782873409706554, y: 0.37363445370501913
x: 1.4789732010417787, y: 0.3751749206465144
x: 1.4796588614052102, y: 0.37671493903719
x: 1.4803443220609498, y: 0.37825450887704587
x: 1.4810295830089977, y: 0.37979363016608203
x: 1.4817146442493538, y: 0.38133230290429854
x: 1.4823995057820183, y: 0.38287052709169533
x: 1.483084167606991, y: 0.3844083027282724
x: 1.483768629724272, y: 0.3859456298140298
x: 1.4844528921338611, y: 0.38748250834896747
x: 1.4851369548357585, y: 0.38901893833308543
x: 1.4858208178299641, y: 0.3905549197663837
x: 1.486504481116478, y: 0.3920904526488622
x: 1.4871879446953002, y: 0.3936255369805211
x: 1.4878712085664307, y: 0.3951601727613603
x: 1.4885542727298695, y: 0.39669435999137975
x: 1.4892371371856163, y: 0.3982280986705795
x: 1.4899198019336715, y: 0.39976138879895956
x: 1.4906022669740349, y: 0.4012942303765199
x: 1.4912845323067065, y: 0.40282662340326053
x: 1.4919665979316865, y: 0.40435856787918145
x: 1.4926484638489748, y: 0.4058900638042827
x: 1.4933301300585713, y: 0.4074211111785643
x: 1.4940115965604759, y: 0.4089517100020261
x: 1.4946928633546888, y: 0.41048186027466826
x: 1.49537393044121, y: 0.4120115619964907
x: 1.4960547978200394, y: 0.4135408151674934
x: 1.496735465491177, y: 0.4150696197876764
x: 1.497415933454623, y: 0.4165979758570397
x: 1.4980962017103772, y: 0.4181258833755834
x: 1.4987762702584395, y: 0.4196533423433073
x: 1.4994561390988101, y: 0.42118035276021154
x: 1.500135808231489, y: 0.42270691462629606
x: 1.5008152776564763, y: 0.42423302794156087
x: 1.5014945473737717, y: 0.42575869270600597
x: 1.5021736173833755, y: 0.42728390891963136
x: 1.5028524876852873, y: 0.42880867658243704
x: 1.5035311582795075, y: 0.43033299569442307
x: 1.5042096291660358, y: 0.4318568662555894
x: 1.5048879003448725, y: 0.433380288265936
x: 1.5055659718160175, y: 0.4349032617254629
x: 1.5062438435794707, y: 0.4364257866341701
x: 1.5069215156352322, y: 0.43794786299205757
x: 1.5075989879833018, y: 0.43946949079912534
x: 1.5082762606236797, y: 0.4409906700553734
x: 1.5089533335563659, y: 0.4425114007608018
x: 1.5096302067813603, y: 0.4440316829154105
x: 1.510306880298663, y: 0.4455515165191995
x: 1.510983354108274, y: 0.4470709015721688
x: 1.511659628210193, y: 0.44858983807431835
x: 1.5123357026044204, y: 0.4501083260256482
x: 1.513011577290956, y: 0.45162636542615836
x: 1.5136872522698, y: 0.4531439562758488
x: 1.5143627275409521, y: 0.4546610985747196
x: 1.5150380031044126, y: 0.45617779232277067
x: 1.5157130789601814, y: 0.45769403752000204
x: 1.5163879551082582, y: 0.4592098341664137
x: 1.5170626315486433, y: 0.46072518226200565
x: 1.5177371082813367, y: 0.4622400818067779
x: 1.5184113853063383, y: 0.4637545328007304
x: 1.5190854626236483, y: 0.46526853524386325
x: 1.5197593402332665, y: 0.46678208913617636
x: 1.520433018135193, y: 0.4682951944776698
x: 1.5211064963294276, y: 0.46980785126834357
x: 1.5217797748159705, y: 0.4713200595081976
x: 1.5224528535948216, y: 0.47283181919723194
x: 1.523125732665981, y: 0.47434313033544656
x: 1.5237984120294488, y: 0.4758539929228415
x: 1.5244708916852248, y: 0.4773644069594167
x: 1.5251431716333088, y: 0.47887437244517217
x: 1.5258152518737012, y: 0.480383889380108
x: 1.5264871324064018, y: 0.48189295776422414
x: 1.5271588132314107, y: 0.48340157759752056
x: 1.5278302943487279, y: 0.48490974887999727
x: 1.5285015757583533, y: 0.4864174716116543
x: 1.529172657460287, y: 0.48792474579249157
x: 1.529843539454529, y: 0.48943157142250915
x: 1.530514221741079, y: 0.490937948501707
x: 1.5311847043199374, y: 0.49244387703008524
x: 1.531854987191104, y: 0.49394935700764375
x: 1.532525070354579, y: 0.49545438843438255
x: 1.5331949538103622, y: 0.49695897131030164
x: 1.5338646375584537, y: 0.498463105635401
x: 1.5345341215988533, y: 0.4999667914096807
x: 1.5352034059315611, y: 0.5014700286331407
x: 1.5358724905565773, y: 0.502972817305781
x: 1.5365413754739017, y: 0.5044751574276016
x: 1.5372100606835344, y: 0.5059770489986025
x: 1.5378785461854754, y: 0.5074784920187837
x: 1.5385468319797246, y: 0.5089794864881452
x: 1.539214918066282, y: 0.5104800324066869
x: 1.5398828044451476, y: 0.511980129774409
x: 1.5405504911163215, y: 0.5134797785913113
x: 1.5412179780798037, y: 0.514978978857394
x: 1.5418852653355941, y: 0.5164777305726569
x: 1.5425523528836929, y: 0.5179760337371001
x: 1.5432192407240997, y: 0.5194738883507236
x: 1.5438859288568147, y: 0.5209712944135274
x: 1.5445524172818381, y: 0.5224682519255116
x: 1.5452187059991698, y: 0.5239647608866761
x: 1.5458847950088097, y: 0.5254608212970209
x: 1.546550684310758, y: 0.526956433156546
x: 1.5472163739050144, y: 0.5284515964652513
x: 1.547881863791579, y: 0.529946311223137
x: 1.5485471539704518, y: 0.5314405774302029
x: 1.549212244441633, y: 0.5329343950864491
x: 1.5498771352051224, y: 0.5344277641918757
x: 1.55054182626092, y: 0.5359206847464825
x: 1.551206317609026, y: 0.5374131567502696
x: 1.5518706092494403, y: 0.538905180203237
x: 1.5525347011821626, y: 0.5403967551053847
x: 1.5531985934071932, y: 0.5418878814567126
x: 1.5538622859245321, y: 0.5433785592572209
x: 1.5545257787341793, y: 0.5448687885069095
x: 1.5551890718361348, y: 0.5463585692057784
x: 1.5558521652303985, y: 0.5478479013538277
x: 1.5565150589169703, y: 0.5493367849510572
x: 1.5571777528958504, y: 0.550825219997467
x: 1.5578402471670387, y: 0.5523132064930572
x: 1.5585025417305354, y: 0.5538007444378276
x: 1.5591646365863403, y: 0.5552878338317783
x: 1.5598265317344535, y: 0.5567744746749093
x: 1.560488227174875, y: 0.5582606669672205
x: 1.5611497229076046, y: 0.5597464107087121
x: 1.5618110189326424, y: 0.561231705899384
x: 1.5624721152499885, y: 0.5627165525392361
x: 1.563133011859643, y: 0.5642009506282686
x: 1.5637937087616056, y: 0.5656849001664813
x: 1.5644542059558766, y: 0.5671684011538743
x: 1.5651145034424558, y: 0.5686514535904477
x: 1.5657746012213432, y: 0.5701340574762014
x: 1.5664344992925388, y: 0.5716162128111354
x: 1.5670941976560426, y: 0.5730979195952497
x: 1.5677536963118548, y: 0.5745791778285443
x: 1.5684129952599752, y: 0.5760599875110192
x: 1.569072094500404, y: 0.5775403486426743
x: 1.5697309940331408, y: 0.5790202612235098
x: 1.5703896938581858, y: 0.5804997252535256
x: 1.5710481939755392, y: 0.5819787407327216
x: 1.5717064943852008, y: 0.5834573076610979
x: 1.5723645950871707, y: 0.5849354260386546
x: 1.573022496081449, y: 0.5864130958653915
x: 1.5736801973680354, y: 0.5878903171413087
x: 1.57433769894693, y: 0.5893670898664062
x: 1.5749950008181328, y: 0.590843414040684
x: 1.575652102981644, y: 0.592319289664142
x: 1.5763090054374633, y: 0.5937947167367805
x: 1.576965708185591, y: 0.5952696952585993
x: 1.577622211226027, y: 0.5967442252295984
x: 1.5782785145587712, y: 0.5982183066497777
x: 1.5789346181838235, y: 0.5996919395191374
x: 1.5795905221011841, y: 0.6011651238376773
x: 1.580246226310853, y: 0.6026378596053975
x: 1.5809017308128301, y: 0.604110146822298
x: 1.5815570356071156, y: 0.6055819854883788
x: 1.5822121406937093, y: 0.6070533756036399
x: 1.582867046072611, y: 0.6085243171680813
x: 1.5835217517438211, y: 0.609994810181703
x: 1.5841762577073395, y: 0.611464854644505
x: 1.5848305639631661, y: 0.6129344505564872
x: 1.585484670511301, y: 0.6144035979176498
x: 1.5861385773517442, y: 0.6158722967279926
x: 1.5867922844844957, y: 0.6173405469875158
x: 1.5874457919095553, y: 0.6188083486962194
x: 1.588099099626923, y: 0.6202757018541032
x: 1.5887522076365992, y: 0.6217426064611673
x: 1.5894051159385836, y: 0.6232090625174117
x: 1.5900578245328763, y: 0.6246750700228364
x: 1.5907103334194772, y: 0.6261406289774414
x: 1.5913626425983864, y: 0.6276057393812267
x: 1.5920147520696037, y: 0.6290704012341922
x: 1.5926666618331293, y: 0.6305346145363381
x: 1.5933183718889632, y: 0.6319983792876642
x: 1.5939698822371053, y: 0.6334616954881707
x: 1.5946211928775558, y: 0.6349245631378574
x: 1.5952723038103145, y: 0.6363869822367244
x: 1.5959232150353815, y: 0.6378489527847717
x: 1.5965739265527565, y: 0.6393104747819993
x: 1.5972244383624399, y: 0.6407715482284073
x: 1.5978747504644315, y: 0.6422321731239956
x: 1.5985248628587314, y: 0.6436923494687642
x: 1.5991747755453396, y: 0.6451520772627131
x: 1.599824488524256, y: 0.6466113565058422
x: 1.6004740017954806, y: 0.6480701871981517
x: 1.6011233153590134, y: 0.6495285693396414
x: 1.6017724292148545, y: 0.6509865029303115
x: 1.602421343363004, y: 0.6524439879701618
x: 1.6030700578034616, y: 0.6539010244591924
x: 1.6037185725362275, y: 0.6553576123974033
x: 1.6043668875613017, y: 0.6568137517847945
x: 1.605015002878684, y: 0.658269442621366
x: 1.6056629184883746, y: 0.6597246849071178
x: 1.6063106343903735, y: 0.6611794786420498
x: 1.6069581505846806, y: 0.6626338238261622
x: 1.607605467071296, y: 0.6640877204594549
x: 1.6082525838502197, y: 0.6655411685419279
x: 1.6088995009214517, y: 0.6669941680735813
x: 1.6095462182849918, y: 0.6684467190544149
x: 1.6101927359408401, y: 0.6698988214844288
x: 1.6108390538889967, y: 0.671350475363623
x: 1.6114851721294616, y: 0.6728016806919975
x: 1.6121310906622348, y: 0.6742524374695523
x: 1.6127768094873163, y: 0.6757027456962874
x: 1.6134223286047058, y: 0.6771526053722028
x: 1.6140676480144036, y: 0.6786020164972985
x: 1.6147127677164097, y: 0.6800509790715744
x: 1.615357687710724, y: 0.6814994930950307
x: 1.6160024079973467, y: 0.6829475585676672
x: 1.6166469285762777, y: 0.684395175489484
x: 1.617291249447517, y: 0.6858423438604812
x: 1.6179353706110642, y: 0.6872890636806586
x: 1.6185792920669198, y: 0.6887353349500164
x: 1.6192230138150836, y: 0.6901811576685545
x: 1.6198665358555557, y: 0.6916265318362729
x: 1.6205098581883361, y: 0.6930714574531716
x: 1.6211529808134248, y: 0.6945159345192505
x: 1.6217959037308218, y: 0.6959599630345098
x: 1.6224386269405269, y: 0.6974035429989494
x: 1.6230811504425402, y: 0.6988466744125692
x: 1.6237234742368618, y: 0.7002893572753693
x: 1.6243655983234917, y: 0.7017315915873498
x: 1.6250075227024299, y: 0.7031733773485105
x: 1.6256492473736763, y: 0.7046147145588515
x: 1.6262907723372308, y: 0.7060556032183728
x: 1.6269320975930937, y: 0.7074960433270744
x: 1.6275732231412647, y: 0.7089360348849563
x: 1.628214148981744, y: 0.7103755778920184
x: 1.6288548751145318, y: 0.711814672348261
x: 1.6294954015396277, y: 0.7132533182536839
x: 1.630135728257032, y: 0.714691515608287
x: 1.6307758552667442, y: 0.7161292644120705
x: 1.6314157825687647, y: 0.7175665646650342
x: 1.6320555101630936, y: 0.7190034163671782
x: 1.6326950380497307, y: 0.7204398195185026
x: 1.6333343662286761, y: 0.7218757741190072
x: 1.6339734946999298, y: 0.7233112801686921
x: 1.6346124234634918, y: 0.7247463376675572
x: 1.6352511525193618, y: 0.7261809466156027
x: 1.6358896818675401, y: 0.7276151070128285
x: 1.6365280115080267, y: 0.7290488188592346
x: 1.6371661414408216, y: 0.7304820821548209
x: 1.6378040716659248, y: 0.7319148968995876
x: 1.6384418021833362, y: 0.7333472630935345
x: 1.6390793329930557, y: 0.7347791807366618
x: 1.6397166640950835, y: 0.7362106498289694
x: 1.6403537954894196, y: 0.7376416703704574
x: 1.640990727176064, y: 0.7390722423611256
x: 1.6416274591550166, y: 0.7405023658009741
x: 1.6422639914262775, y: 0.7419320406900028
x: 1.6429003239898468, y: 0.7433612670282119
x: 1.643536456845724, y: 0.7447900448156013
x: 1.6441723899939096, y: 0.746218374052171
x: 1.6448081234344034, y: 0.7476462547379209
x: 1.6454436571672055, y: 0.7490736868728511
x: 1.646078991192316, y: 0.7505006704569617
x: 1.6467141255097346, y: 0.7519272054902525
x: 1.6473490601194616, y: 0.7533532919727236
x: 1.6479837950214966, y: 0.754778929904375
x: 1.64861833021584, y: 0.7562041192852067
x: 1.6492526657024915, y: 0.7576288601152188
x: 1.6498868014814514, y: 0.7590531523944112
x: 1.6505207375527196, y: 0.7604769961227839
x: 1.651154473916296, y: 0.7619003913003368
x: 1.6517880105721805, y: 0.7633233379270701
x: 1.6524213475203733, y: 0.7647458360029836
x: 1.6530544847608744, y: 0.7661678855280775
x: 1.6536874222936837, y: 0.7675894865023516
x: 1.6543201601188013, y: 0.769010638925806
x: 1.6549526982362273, y: 0.7704313427984407
x: 1.6555850366459615, y: 0.7718515981202557
x: 1.6562171753480037, y: 0.773271404891251
x: 1.6568491143423543, y: 0.7746907631114266
x: 1.657480853629013, y: 0.7761096727807825
x: 1.6581123932079802, y: 0.7775281338993186
x: 1.6587437330792556, y: 0.7789461464670351
x: 1.6593748732428393, y: 0.7803637104839319
x: 1.6600058136987312, y: 0.7817808259500091
x: 1.6606365544469313, y: 0.7831974928652665
x: 1.6612670954874396, y: 0.7846137112297042
x: 1.6618974368202561, y: 0.7860294810433223
x: 1.662527578445381, y: 0.7874448023061206
x: 1.6631575203628142, y: 0.7888596750180992
x: 1.6637872625725556, y: 0.7902740991792581
x: 1.6644168050746053, y: 0.7916880747895972
x: 1.665046147868963, y: 0.7931016018491167
x: 1.6656752909556292, y: 0.7945146803578165
x: 1.6663042343346035, y: 0.7959273103156965
x: 1.6669329780058861, y: 0.7973394917227569
x: 1.667561521969477, y: 0.7987512245789975
x: 1.6681898662253762, y: 0.8001625088844184
x: 1.6688180107735835, y: 0.8015733446390196
x: 1.669445955614099, y: 0.8029837318428013
x: 1.6700737007469229, y: 0.8043936704957632
x: 1.670701246172055, y: 0.8058031605979054
x: 1.6713285918894953, y: 0.8072122021492278
x: 1.671955737899244, y: 0.8086207951497306
x: 1.672582684201301, y: 0.8100289395994137
x: 1.673209430795666, y: 0.811436635498277
x: 1.6738359776823393, y: 0.8128438828463207
x: 1.6744623248613208, y: 0.8142506816435446
x: 1.6750884723326107, y: 0.8156570318899489
x: 1.6757144200962089, y: 0.8170629335855334
x: 1.6763401681521153, y: 0.8184683867302982
x: 1.67696571650033, y: 0.8198733913242433
x: 1.6775910651408528, y: 0.8212779473673687
x: 1.6782162140736838, y: 0.8226820548596744
x: 1.6788411632988232, y: 0.8240857138011604
x: 1.6794659128162708, y: 0.8254889241918266
x: 1.6800904626260267, y: 0.8268916860316733
x: 1.6807148127280909, y: 0.8282939993207002
x: 1.6813389631224631, y: 0.8296958640589075
x: 1.6819629138091436, y: 0.831097280246295
x: 1.6825866647881325, y: 0.8324982478828629
x: 1.6832102160594296, y: 0.833898766968611
x: 1.683833567623035, y: 0.8352988375035394
x: 1.6844567194789486, y: 0.8366984594876481
x: 1.6850796716271705, y: 0.8380976329209371
x: 1.6857024240677005, y: 0.8394963578034064
x: 1.6863249768005388, y: 0.8408946341350559
x: 1.6869473298256854, y: 0.8422924619158858
x: 1.6875694831431403, y: 0.843689841145896
x: 1.6881914367529034, y: 0.8450867718250864
x: 1.6888131906549748, y: 0.8464832539534571
x: 1.6894347448493545, y: 0.8478792875310082
x: 1.6900560993360423, y: 0.8492748725577396
x: 1.6906772541150383, y: 0.8506700090336513
x: 1.6912982091863427, y: 0.8520646969587433
x: 1.6919189645499553, y: 0.8534589363330156
x: 1.6925395202058762, y: 0.8548527271564682
x: 1.6931598761541053, y: 0.8562460694291011
x: 1.6937800323946426, y: 0.8576389631509143
x: 1.694399988927488, y: 0.8590314083219077
x: 1.695019745752642, y: 0.8604234049420815
x: 1.695639302870104, y: 0.8618149530114355
x: 1.6962586602798744, y: 0.8632060525299698
x: 1.696877817981953, y: 0.8645967034976845
x: 1.69749677597634, y: 0.8659869059145794
x: 1.698115534263035, y: 0.8673766597806546
x: 1.6987340928420382, y: 0.8687659650959101
x: 1.6993524517133498, y: 0.8701548218603459
x: 1.6999706108769697, y: 0.8715432300739621
x: 1.7005885703328978, y: 0.8729311897367585
