x: 1, y: 0.8
x: 1.5873398205365705, y: 0.3976181197350124
x: 1.5877930682199484, y: 0.3966919250921366
x: 1.5882462929814651, y: 0.3957657772892242
x: 1.5886994948211208, y: 0.3948396763262752
x: 1.5891526737389154, y: 0.39391362220328957
x: 1.5896058297348492, y: 0.39298761492026735
x: 1.590058962808922, y: 0.39206165447720853
x: 1.5905120729611335, y: 0.3911357408741131
x: 1.590965160191484, y: 0.39020987411098107
x: 1.5914182244999735, y: 0.3892840541878124
x: 1.5918712658866019, y: 0.3883582811046072
x: 1.5923242843513694, y: 0.3874325548613653
x: 1.5927772798942759, y: 0.3865068754580868
x: 1.5932302525153212, y: 0.38558124289477175
x: 1.5936832022145055, y: 0.38465565717142003
x: 1.5941361289918288, y: 0.3837301182880317
x: 1.5945890328472911, y: 0.3828046262446068
x: 1.5950419137808924, y: 0.3818791810411453
x: 1.5954947717926327, y: 0.3809537826776472
x: 1.5959476068825118, y: 0.38002843115411244
x: 1.5964004190505299, y: 0.3791031264705411
x: 1.5968532082966869, y: 0.37817786862693314
x: 1.597305974620983, y: 0.3772526576232886
x: 1.597758718023418, y: 0.3763274934596074
x: 1.598211438503992, y: 0.3754023761358896
x: 1.598664136062705, y: 0.3744773056521352
x: 1.5991168106995568, y: 0.3735522820083442
x: 1.5995694624145478, y: 0.37262730520451665
x: 1.6000220912076777, y: 0.3717023752406524
x: 1.6004746970789465, y: 0.3707774921167516
x: 1.6009272800283543, y: 0.3698526558328142
x: 1.601379840055901, y: 0.3689278663888401
x: 1.6018323771615866, y: 0.36800312378482947
x: 1.6022848913454113, y: 0.3670784280207822
x: 1.602737382607375, y: 0.36615377909669833
x: 1.6031898509474776, y: 0.36522917701257784
x: 1.603642296365719, y: 0.36430462176842077
x: 1.6040947188620995, y: 0.3633801133642271
x: 1.604547118436619, y: 0.3624556517999968
x: 1.6049994950892774, y: 0.36153123707572987
x: 1.6054518488200749, y: 0.36060686919142637
x: 1.6059041796290112, y: 0.3596825481470862
x: 1.6063564875160865, y: 0.3587582739427095
x: 1.6068087724813007, y: 0.35783404657829615
x: 1.607261034524654, y: 0.35690986605384617
x: 1.6077132736461464, y: 0.3559857323693596
x: 1.6081654898457776, y: 0.35506164552483643
x: 1.6086176831235477, y: 0.3541376055202767
x: 1.6090698534794567, y: 0.3532136123556803
x: 1.6095220009135047, y: 0.3522896660310473
x: 1.6099741254256918, y: 0.3513657665463777
x: 1.610426227016018, y: 0.35044191390167145
x: 1.6108783056844829, y: 0.3495181080969286
x: 1.6113303614310868, y: 0.3485943491321492
x: 1.6117823942558296, y: 0.34767063700733314
x: 1.6122344041587113, y: 0.3467469717224805
x: 1.6126863911397322, y: 0.34582335327759123
x: 1.613138355198892, y: 0.3448997816726654
x: 1.6135902963361908, y: 0.3439762569077029
x: 1.6140422145516284, y: 0.3430527789827038
x: 1.614494109845205, y: 0.34212934789766813
x: 1.6149459822169208, y: 0.3412059636525958
x: 1.6153978316667754, y: 0.3402826262474869
x: 1.615849658194769, y: 0.3393593356823414
x: 1.6163014618009015, y: 0.33843609195715924
x: 1.616753242485173, y: 0.3375128950719405
x: 1.6172050002475833, y: 0.33658974502668515
x: 1.6176567350881328, y: 0.3356666418213932
x: 1.6181084470068212, y: 0.33474358545606464
x: 1.6185601360036486, y: 0.33382057593069947
x: 1.6190118020786148, y: 0.3328976132452977
x: 1.61946344523172, y: 0.3319746973998593
x: 1.6199150654629644, y: 0.3310518283943843
x: 1.6203666627723476, y: 0.3301290062288727
x: 1.6208182371598698, y: 0.32920623090332446
x: 1.621269788625531, y: 0.3282835024177396
x: 1.621721317169331, y: 0.3273608207721182
x: 1.62217282279127, y: 0.3264381859664602
x: 1.622624305491348, y: 0.3255155980007655
x: 1.623075765269565, y: 0.32459305687503426
x: 1.623527202125921, y: 0.3236705625892664
x: 1.623978616060416, y: 0.3227481151434619
x: 1.6244300070730497, y: 0.3218257145376208
x: 1.6248813751638225, y: 0.32090336077174314
x: 1.6253327203327343, y: 0.3199810538458288
x: 1.6257840425797851, y: 0.3190587937598779
x: 1.6262353419049749, y: 0.3181365805138904
x: 1.6266866183083035, y: 0.31721441410786627
x: 1.627137871789771, y: 0.3162922945418055
x: 1.6275891023493778, y: 0.3153702218157082
x: 1.6280403099871235, y: 0.31444819592957424
x: 1.628491494703008, y: 0.31352621688340365
x: 1.6289426564970315, y: 0.3126042846771965
x: 1.629393795369194, y: 0.3116823993109527
x: 1.6298449113194953, y: 0.3107605607846723
x: 1.6302960043479358, y: 0.3098387690983553
x: 1.6307470744545152, y: 0.3089170242520017
x: 1.6311981216392335, y: 0.3079953262456115
x: 1.6316491459020908, y: 0.30707367507918465
x: 1.632100147243087, y: 0.3061520707527212
x: 1.632551125662222, y: 0.3052305132662212
x: 1.6330020811594963, y: 0.3043090026196845
x: 1.6334530137349095, y: 0.30338753881311126
x: 1.6339039233884616, y: 0.3024661218465014
x: 1.6343548101201526, y: 0.3015447517198549
x: 1.6348056739299826, y: 0.3006234284331718
x: 1.6352565148179516, y: 0.2997021519864521
x: 1.6357073327840597, y: 0.29878092237969583
x: 1.6361581278283066, y: 0.2978597396129029
x: 1.6366088999506925, y: 0.2969386036860734
x: 1.6370596491512173, y: 0.2960175145992073
x: 1.637510375429881, y: 0.2950964723523045
x: 1.6379610787866838, y: 0.29417547694536517
x: 1.6384117592216256, y: 0.2932545283783892
x: 1.6388624167347063, y: 0.29233362665137663
x: 1.639313051325926, y: 0.29141277176432745
x: 1.6397636629952845, y: 0.2904919637172417
x: 1.6402142517427822, y: 0.2895712025101193
x: 1.6406648175684189, y: 0.2886504881429603
x: 1.6411153604721944, y: 0.2877298206157647
x: 1.641565880454109, y: 0.2868091999285325
x: 1.6420163775141623, y: 0.28588862608126364
x: 1.6424668516523546, y: 0.2849680990739582
x: 1.642917302868686, y: 0.2840476189066162
x: 1.6433677311631565, y: 0.2831271855792375
x: 1.6438181365357658, y: 0.2822067990918222
x: 1.644268518986514, y: 0.28128645944437036
x: 1.6447188785154012, y: 0.2803661666368819
x: 1.6451692151224273, y: 0.2794459206693568
x: 1.6456195288075925, y: 0.2785257215417951
x: 1.6460698195708967, y: 0.2776055692541968
x: 1.6465200874123398, y: 0.2766854638065619
x: 1.6469703323319218, y: 0.27576540519889037
x: 1.6474205543296427, y: 0.27484539343118225
x: 1.6478707534055028, y: 0.2739254285034375
x: 1.6483209295595018, y: 0.2730055104156561
x: 1.6487710827916398, y: 0.2720856391678382
x: 1.6492212131019166, y: 0.27116581475998364
x: 1.6496713204903324, y: 0.27024603719209245
x: 1.650121404956887, y: 0.26932630646416467
x: 1.650571466501581, y: 0.2684066225762003
x: 1.6510215051244137, y: 0.2674869855281993
x: 1.6514715208253854, y: 0.26656739532016166
x: 1.651921513604496, y: 0.26564785195208745
x: 1.6523714834617456, y: 0.2647283554239766
x: 1.6528214303971343, y: 0.26380890573582916
x: 1.6532713544106619, y: 0.2628895028876451
x: 1.6537212555023284, y: 0.2619701468794245
x: 1.6541711336721339, y: 0.2610508377111672
x: 1.6546209889200783, y: 0.26013157538287335
x: 1.6550708212461616, y: 0.2592123598945429
x: 1.655520630650384, y: 0.2582931912461758
x: 1.6559704171327454, y: 0.2573740694377721
x: 1.6564201806932457, y: 0.2564549944693318
x: 1.656869921331885, y: 0.25553596634085485
x: 1.657319639048663, y: 0.2546169850523413
x: 1.6577693338435802, y: 0.2536980506037912
x: 1.6582190057166364, y: 0.2527791629952045
x: 1.6586686546678315, y: 0.2518603222265811
x: 1.6591182806971656, y: 0.25094152829792116
x: 1.6595678838046386, y: 0.2500227812092246
x: 1.6600174639902505, y: 0.24910408096049144
x: 1.6604670212540016, y: 0.24818542755172165
x: 1.6609165555958916, y: 0.24726682098291528
x: 1.6613660670159205, y: 0.24634826125407228
x: 1.6618155555140883, y: 0.24542974836519266
x: 1.662265021090395, y: 0.24451128231627645
x: 1.6627144637448408, y: 0.24359286310732362
x: 1.6631638834774256, y: 0.2426744907383342
x: 1.6636132802881494, y: 0.24175616520930815
x: 1.664062654177012, y: 0.2408378865202455
x: 1.6645120051440137, y: 0.23991965467114623
x: 1.6649613331891542, y: 0.23900146966201036
x: 1.6654106383124336, y: 0.2380833314928379
x: 1.6658599205138522, y: 0.2371652401636288
x: 1.6663091797934098, y: 0.2362471956743831
x: 1.6667584161511062, y: 0.2353291980251008
x: 1.6672076295869416, y: 0.23441124721578188
x: 1.6676568201009159, y: 0.23349334324642637
x: 1.6681059876930293, y: 0.23257548611703424
x: 1.6685551323632817, y: 0.2316576758276055
x: 1.669004254111673, y: 0.23073991237814015
x: 1.6694533529382032, y: 0.2298221957686382
x: 1.6699024288428723, y: 0.22890452599909963
x: 1.6703514818256804, y: 0.22798690306952446
x: 1.6708005118866276, y: 0.22706932697991267
x: 1.6712495190257137, y: 0.22615179773026428
x: 1.6716985032429388, y: 0.22523431532057928
x: 1.6721474645383028, y: 0.22431687975085768
x: 1.6725964029118057, y: 0.22339949102109946
x: 1.6730453183634477, y: 0.22248214913130462
x: 1.6734942108932287, y: 0.2215648540814732
x: 1.6739430805011486, y: 0.22064760587160515
x: 1.6743919271872074, y: 0.2197304045017005
x: 1.6748407509514052, y: 0.21881324997175924
x: 1.6752895517937418, y: 0.21789614228178136
x: 1.6757383297142177, y: 0.2169790814317669
x: 1.6761870847128324, y: 0.2160620674217158
x: 1.676635816789586, y: 0.2151451002516281
x: 1.6770845259444787, y: 0.2142281799215038
x: 1.6775332121775102, y: 0.21331130643134288
x: 1.6779818754886806, y: 0.21239447978114537
x: 1.6784305158779902, y: 0.21147769997091123
x: 1.6788791333454387, y: 0.2105609670006405
x: 1.6793277278910261, y: 0.20964428087033316
x: 1.6797762995147525, y: 0.2087276415799892
x: 1.6802248482166178, y: 0.20781104912960863
x: 1.6806733739966222, y: 0.20689450351919145
x: 1.6811218768547656, y: 0.20597800474873768
x: 1.6815703567910478, y: 0.20506155281824728
x: 1.682018813805469, y: 0.20414514772772027
x: 1.6824672478980292, y: 0.20322878947715667
x: 1.6829156590687282, y: 0.20231247806655644
x: 1.6833640473175664, y: 0.20139621349591963
x: 1.6838124126445435, y: 0.2004799957652462
x: 1.6842607550496596, y: 0.19956382487453614
x: 1.6847090745329145, y: 0.1986477008237895
x: 1.6851573710943084, y: 0.19773162361300622
x: 1.6856056447338414, y: 0.19681559324218637
x: 1.6860538954515134, y: 0.1958996097113299
x: 1.6865021232473243, y: 0.1949836730204368
x: 1.686950328121274, y: 0.1940677831695071
x: 1.6873985100733628, y: 0.19315194015854079
x: 1.6878466691035905, y: 0.19223614398753788
x: 1.6882948052119573, y: 0.19132039465649836
x: 1.688742918398463, y: 0.19040469216542222
x: 1.6891910086631077, y: 0.18948903651430948
x: 1.6896390760058912, y: 0.18857342770316013
x: 1.6900871204268137, y: 0.18765786573197418
x: 1.6905351419258752, y: 0.18674235060075162
x: 1.6909831405030757, y: 0.18582688230949243
x: 1.6914311161584152, y: 0.18491146085819665
x: 1.6918790688918937, y: 0.18399608624686425
x: 1.692326998703511, y: 0.18308075847549526
x: 1.6927749055932673, y: 0.18216547754408965
x: 1.6932227895611627, y: 0.18125024345264742
x: 1.693670650607197, y: 0.1803350562011686
x: 1.6941184887313703, y: 0.17941991578965316
x: 1.6945663039336825, y: 0.17850482221810113
x: 1.6950140962141336, y: 0.17758977548651247
x: 1.6954618655727236, y: 0.1766747755948872
x: 1.6959096120094528, y: 0.17575982254322534
x: 1.6963573355243209, y: 0.17484491633152685
x: 1.696805036117328, y: 0.17393005695979177
x: 1.6972527137884739, y: 0.17301524442802008
x: 1.6977003685377587, y: 0.17210047873621176
x: 1.6981480003651825, y: 0.17118575988436685
x: 1.6985956092707455, y: 0.17027108787248532
x: 1.6990431952544474, y: 0.1693564627005672
x: 1.6994907583162882, y: 0.16844188436861246
x: 1.6999382984562679, y: 0.1675273528766211
x: 1.7003858156743865, y: 0.16661286822459315
x: 1.7008333099706443, y: 0.16569843041252857
x: 1.701280781345041, y: 0.1647840394404274
x: 1.7017282297975767, y: 0.16386969530828963
x: 1.7021756553282512, y: 0.16295539801611522
x: 1.7026230579370647, y: 0.16204114756390423
x: 1.703070437624017, y: 0.1611269439516566
x: 1.7035177943891087, y: 0.1602127871793724
x: 1.7039651282323391, y: 0.15929867724705157
x: 1.7044124391537085, y: 0.15838461415469413
x: 1.7048597271532169, y: 0.15747059790230009
x: 1.7053069922308641, y: 0.15655662848986943
x: 1.7057542343866505, y: 0.15564270591740217
x: 1.7062014536205758, y: 0.1547288301848983
x: 1.70664864993264, y: 0.1538150012923578
x: 1.7070958233228433, y: 0.15290121923978073
x: 1.7075429737911854, y: 0.15198748402716702
x: 1.7079901013376664, y: 0.15107379565451673
x: 1.7084372059622865, y: 0.15016015412182981
x: 1.7088842876650456, y: 0.14924655942910628
x: 1.7093313464459436, y: 0.14833301157634615
x: 1.7097783823049806, y: 0.1474195105635494
x: 1.7102253952421564, y: 0.14650605639071607
x: 1.7106723852574712, y: 0.1455926490578461
x: 1.7111193523509252, y: 0.14467928856493953
x: 1.711566296522518, y: 0.14376597491199636
x: 1.7120132177722498, y: 0.14285270809901657
x: 1.7124601161001205, y: 0.14193948812600019
x: 1.7129069915061301, y: 0.14102631499294718
x: 1.713353843990279, y: 0.14011318869985756
x: 1.7138006735525666, y: 0.13920010924673135
x: 1.7142474801929932, y: 0.1382870766335685
x: 1.7146942639115588, y: 0.13737409086036909
x: 1.7151410247082632, y: 0.13646115192713304
x: 1.7155877625831066, y: 0.13554825983386037
x: 1.7160344775360892, y: 0.13463541458055112
x: 1.7164811695672106, y: 0.13372261616720524
x: 1.716927838676471, y: 0.13280986459382277
x: 1.7173744848638703, y: 0.13189715986040368
x: 1.7178211081294086, y: 0.13098450196694797
x: 1.7182677084730857, y: 0.13007189091345567
x: 1.718714285894902, y: 0.12915932669992675
x: 1.7191608403948573, y: 0.12824680932636123
x: 1.7196073719729514, y: 0.1273343387927591
x: 1.7200538806291845, y: 0.12642191509912035
x: 1.7205003663635565, y: 0.125509538245445
x: 1.7209468291760677, y: 0.12459720823173304
x: 1.7213932690667177, y: 0.12368492505798447
x: 1.7218396860355067, y: 0.12277268872419929
x: 1.7222860800824347, y: 0.1218604992303775
x: 1.7227324512075015, y: 0.1209483565765191
x: 1.7231787994107073, y: 0.1200362607626241
x: 1.7236251246920522, y: 0.11912421178869248
x: 1.724071427051536, y: 0.11821220965472426
x: 1.7245177064891588, y: 0.11730025436071943
x: 1.7249639630049205, y: 0.11638834590667799
x: 1.725410196598821, y: 0.11547648429259993
x: 1.7258564072708609, y: 0.11456466951848528
x: 1.7263025950210396, y: 0.11365290158433401
x: 1.7267487598493572, y: 0.11274118049014614
x: 1.7271949017558137, y: 0.11182950623592165
x: 1.7276410207404092, y: 0.11091787882166056
x: 1.7280871168031435, y: 0.11000629824736285
x: 1.728533189944017, y: 0.10909476451302855
x: 1.7289792401630295, y: 0.10818327761865763
x: 1.7294252674601809, y: 0.1072718375642501
x: 1.7298712718354712, y: 0.10636044434980596
x: 1.7303172532889004, y: 0.10544909797532522
x: 1.7307632118204686, y: 0.10453779844080786
x: 1.7312091474301758, y: 0.1036265457462539
x: 1.731655060118022, y: 0.10271533989166333
x: 1.7321009498840072, y: 0.10180418087703615
x: 1.7325468167281313, y: 0.10089306870237236
x: 1.7329926606503943, y: 0.09998200336767196
x: 1.7334384816507964, y: 0.09907098487293496
x: 1.7338842797293375, y: 0.09816001321816134
x: 1.7343300548860174, y: 0.09724908840335111
x: 1.7347758071208363, y: 0.09633821042850428
x: 1.7352215364337942, y: 0.09542737929362084
x: 1.735667242824891, y: 0.0945165949987008
x: 1.7361129262941268, y: 0.09360585754374413
x: 1.7365585868415017, y: 0.09269516692875086
x: 1.7370042244670154, y: 0.09178452315372099
x: 1.737449839170668, y: 0.0908739262186545
x: 1.7378954309524597, y: 0.08996337612355142
x: 1.7383409998123904, y: 0.08905287286841171
x: 1.73878654575046, y: 0.0881424164532354
x: 1.7392320687666687, y: 0.08723200687802247
x: 1.7396775688610162, y: 0.08632164414277295
x: 1.7401230460335027, y: 0.08541132824748682
x: 1.740568500284128, y: 0.08450105919216407
x: 1.7410139316128925, y: 0.08359083697680471
x: 1.741459340019796, y: 0.08268066160140874
x: 1.7419047255048383, y: 0.08177053306597618
x: 1.7423500880680196, y: 0.080860451370507
x: 1.7427954277093398, y: 0.0799504165150012
x: 1.743240744428799, y: 0.0790404284994588
x: 1.7436860382263972, y: 0.0781304873238798
x: 1.7441313091021344, y: 0.07722059298826418
x: 1.7445765570560106, y: 0.07631074549261196
x: 1.7450217820880256, y: 0.07540094483692313
x: 1.7454669841981796, y: 0.07449119102119768
x: 1.7459121633864727, y: 0.07358148404543563
x: 1.7463573196529047, y: 0.07267182390963697
x: 1.7468024529974757, y: 0.07176221061380171
x: 1.7472475634201856, y: 0.07085264415792983
x: 1.7476926509210344, y: 0.06994312454202134
x: 1.7481377155000222, y: 0.06903365176607625
x: 1.748582757157149, y: 0.06812422583009455
x: 1.7490277758924149, y: 0.06721484673407624
x: 1.7494727717058196, y: 0.06630551447802131
x: 1.7499177445973633, y: 0.06539622906192978
x: 1.7503626945670459, y: 0.06448699048580164
x: 1.7508076216148674, y: 0.0635777987496369
x: 1.751252525740828, y: 0.06266865385343555
x: 1.7516974069449276, y: 0.061759555797197586
x: 1.752142265227166, y: 0.06085050458092301
x: 1.7525871005875435, y: 0.05994150020461183
x: 1.7530319130260599, y: 0.05903254266826404
x: 1.7534767025427154, y: 0.05812363197187964
x: 1.7539214691375098, y: 0.057214768115458635
x: 1.7543662128104431, y: 0.056305951099001016
x: 1.7548109335615154, y: 0.05539718092250679
x: 1.7552556313907266, y: 0.05448845758597596
x: 1.7557003062980767, y: 0.053579781089408515
x: 1.756144958283566, y: 0.052671151432804465
x: 1.7565895873471942, y: 0.0517625686161638
x: 1.7570341934889613, y: 0.050854032639486534
x: 1.7574787767088673, y: 0.05
x: 1.7579233370069123, y: 0.05090844229675049
x: 1.7583678743830964, y: 0.051816837753537584
x: 1.7588123888374194, y: 0.05272518637036129
x: 1.7592568803698814, y: 0.0536334881472216
x: 1.7597013489804822, y: 0.05454174308411852
x: 1.760145794669222, y: 0.05544995118105205
x: 1.7605902174361008, y: 0.05635811243802219
x: 1.7610346172811187, y: 0.05726622685502894
x: 1.7614789942042755, y: 0.058174294432072296
