x: 1, y: 0.8
x: 1.3997206234913666, y: 1.8982233871328669
x: 1.4003847134694416, y: 1.9000479593521142
x: 1.4010487698611385, y: 1.9018724392935462
x: 1.4017127926664574, y: 1.9036968269571628
x: 1.4023767818853983, y: 1.905521122342964
x: 1.403040737517961, y: 1.9073453254509498
x: 1.4037046595641456, y: 1.9091694362811202
x: 1.404368548023952, y: 1.9109934548334753
x: 1.4050324028973806, y: 1.9128173811080151
x: 1.405696224184431, y: 1.9146412151047396
x: 1.4063600118851034, y: 1.9164649568236487
x: 1.4070237659993976, y: 1.9182886062647424
x: 1.407687486527314, y: 1.9201121634280207
x: 1.408351173468852, y: 1.9219356283134836
x: 1.4090148268240121, y: 1.9237590009211312
x: 1.409678446592794, y: 1.9255822812509633
x: 1.4103420327751979, y: 1.9274054693029803
x: 1.4110055853712238, y: 1.9292285650771819
x: 1.4116691043808716, y: 1.931051568573568
x: 1.4123325898041412, y: 1.9328744797921389
x: 1.4129960416410328, y: 1.9346972987328943
x: 1.4136594598915464, y: 1.9365200253958343
x: 1.414322844555682, y: 1.938342659780959
x: 1.4149861956334393, y: 1.9401652018882682
x: 1.4156495131248186, y: 1.9419876517177623
x: 1.4163127970298197, y: 1.943810009269441
x: 1.416976047348443, y: 1.9456322745433043
x: 1.417639264080688, y: 1.9474544475393523
x: 1.418302447226555, y: 1.9492765282575848
x: 1.418965596786044, y: 1.95
x: 1.4196287127591547, y: 1.9481781038373982
x: 1.4202917951458875, y: 1.9463562999526118
x: 1.4209548439462423, y: 1.9445345883456406
x: 1.4216178591602189, y: 1.9427129690164848
x: 1.4222808407878174, y: 1.9408914419651444
x: 1.422943788829038, y: 1.9390700071916194
x: 1.4236067032838804, y: 1.9372486646959097
x: 1.4242695841523447, y: 1.9354274144780155
x: 1.424932431434431, y: 1.9336062565379366
x: 1.425595245130139, y: 1.9317851908756731
x: 1.4262580252394692, y: 1.9299642174912248
x: 1.4269207717624213, y: 1.928143336384592
x: 1.4275834846989952, y: 1.9263225475557744
x: 1.428246164049191, y: 1.9245018510047722
x: 1.428908809813009, y: 1.9226812467315855
x: 1.4295714219904487, y: 1.920860734736214
x: 1.4302340005815104, y: 1.9190403150186581
x: 1.430896545586194, y: 1.9172199875789175
x: 1.4315590570044994, y: 1.9153997524169921
x: 1.432221534836427, y: 1.913579609532882
x: 1.4328839790819763, y: 1.9117595589265874
x: 1.4335463897411476, y: 1.9099396005981082
x: 1.4342087668139407, y: 1.9081197345474443
x: 1.434871110300356, y: 1.9062999607745958
x: 1.435533420200393, y: 1.9044802792795628
x: 1.436195696514052, y: 1.902660690062345
x: 1.436857939241333, y: 1.9008411931229425
x: 1.4375201483822357, y: 1.8990217884613554
x: 1.4381823239367606, y: 1.8972024760775836
x: 1.4388444659049073, y: 1.8953832559716273
x: 1.439506574286676, y: 1.8935641281434863
x: 1.4401686490820664, y: 1.8917450925931607
x: 1.4408306902910788, y: 1.8899261493206505
x: 1.4414926979137133, y: 1.8881072983259557
x: 1.4421546719499696, y: 1.886288539609076
x: 1.4428166123998478, y: 1.8844698731700118
x: 1.443478519263348, y: 1.882651299008763
x: 1.44414039254047, y: 1.8808328171253295
x: 1.4448022322312142, y: 1.8790144275197114
x: 1.4454640383355801, y: 1.8771961301919087
x: 1.446125810853568, y: 1.8753779251419214
x: 1.4467875497851777, y: 1.8735598123697494
x: 1.4474492551304095, y: 1.8717417918753927
x: 1.4481109268892631, y: 1.8699238636588513
x: 1.4487725650617387, y: 1.8681060277201254
x: 1.4494341696478361, y: 1.8662882840592148
x: 1.4500957406475556, y: 1.8644706326761196
x: 1.450757278060897, y: 1.8626530735708398
x: 1.4514187818878603, y: 1.8608356067433753
x: 1.4520802521284455, y: 1.8590182321937263
x: 1.4527416887826525, y: 1.8572009499218924
x: 1.4534030918504817, y: 1.855383759927874
x: 1.4540644613319327, y: 1.8535666622116709
x: 1.4547257972270056, y: 1.8517496567732832
x: 1.4553870995357003, y: 1.8499327436127109
x: 1.4560483682580172, y: 1.848115922729954
x: 1.456709603393956, y: 1.8462991941250124
x: 1.4573708049435166, y: 1.8444825577978863
x: 1.458031972906699, y: 1.8426660137485753
x: 1.4586931072835034, y: 1.8408495619770797
x: 1.45935420807393, y: 1.8390332024833995
x: 1.4600152752779783, y: 1.8372169352675347
x: 1.4606763088956485, y: 1.8354007603294853
x: 1.4613373089269406, y: 1.8335846776692513
x: 1.4619982753718546, y: 1.8317686872868326
x: 1.4626592082303906, y: 1.8299527891822294
x: 1.4633201075025486, y: 1.8281369833554413
x: 1.4639809731883284, y: 1.8263212698064686
x: 1.4646418052877301, y: 1.8245056485353113
x: 1.465302603800754, y: 1.8226901195419694
x: 1.4659633687273996, y: 1.8208746828264428
x: 1.4666241000676672, y: 1.8190593383887317
x: 1.4672847978215566, y: 1.817244086228836
x: 1.467945461989068, y: 1.8154289263467556
x: 1.4686060925702014, y: 1.8136138587424904
x: 1.4692666895649567, y: 1.8117988834160406
x: 1.4699272529733338, y: 1.8099840003674061
x: 1.4705877827953329, y: 1.8081692095965871
x: 1.471248279030954, y: 1.8063545111035835
x: 1.471908741680197, y: 1.8045399048883952
x: 1.472569170743062, y: 1.8027253909510224
x: 1.4732295662195487, y: 1.8009109692914649
x: 1.4738899281096574, y: 1.7990966399097226
x: 1.474550256413388, y: 1.7972824028057957
x: 1.4752105511307407, y: 1.7954682579796841
x: 1.4758708122617152, y: 1.793654205431388
x: 1.4765310398063116, y: 1.7918402451609072
x: 1.47719123376453, y: 1.7900263771682419
x: 1.4778513941363705, y: 1.788212601453392
x: 1.4785115209218327, y: 1.7863989180163573
x: 1.4791716141209168, y: 1.7845853268571379
x: 1.4798316737336228, y: 1.7827718279757339
x: 1.4804916997599509, y: 1.7809584213721452
x: 1.4811516921999008, y: 1.779145107046372
x: 1.4818116510534727, y: 1.777331884998414
x: 1.4824715763206664, y: 1.7755187552282716
x: 1.483131468001482, y: 1.7737057177359445
x: 1.4837913260959197, y: 1.7718927725214328
x: 1.4844511506039793, y: 1.7700799195847363
x: 1.4851109415256607, y: 1.7682671589258552
x: 1.485770698860964, y: 1.7664544905447894
x: 1.4864304226098894, y: 1.764641914441539
x: 1.4870901127724367, y: 1.762829430616104
x: 1.487749769348606, y: 1.7610170390684845
x: 1.488409392338397, y: 1.7592047397986803
x: 1.48906898174181, y: 1.7573925328066915
x: 1.489728537558845, y: 1.7555804180925179
x: 1.4903880597895018, y: 1.7537683956561596
x: 1.4910475484337806, y: 1.7519564654976167
x: 1.4917070034916813, y: 1.7501446276168893
x: 1.492366424963204, y: 1.7483328820139772
x: 1.4930258128483487, y: 1.7465212286888805
x: 1.4936851671471152, y: 1.7447096676415992
x: 1.4943444878595036, y: 1.7428981988721333
x: 1.4950037749855138, y: 1.7410868223804825
x: 1.4956630285251462, y: 1.7392755381666472
x: 1.4963222484784005, y: 1.7374643462306272
x: 1.4969814348452766, y: 1.7356532465724226
x: 1.4976405876257746, y: 1.7338422391920334
x: 1.4982997068198944, y: 1.7320313240894596
x: 1.4989587924276364, y: 1.7302205012647012
x: 1.4996178444490003, y: 1.7284097707177581
x: 1.500276862883986, y: 1.7265991324486303
x: 1.5009358477325936, y: 1.7247885864573178
x: 1.5015947989948233, y: 1.7229781327438207
x: 1.5022537166706749, y: 1.721167771308139
x: 1.5029126007601483, y: 1.7193575021502727
x: 1.5035714512632437, y: 1.7175473252702218
x: 1.5042302681799609, y: 1.7157372406679863
x: 1.5048890515103002, y: 1.7139272483435661
x: 1.5055478012542614, y: 1.7121173482969612
x: 1.5062065174118444, y: 1.7103075405281716
x: 1.5068651999830494, y: 1.7084978250371974
x: 1.5075238489678764, y: 1.7066882018240386
x: 1.5081824643663253, y: 1.7048786708886952
x: 1.508841046178396, y: 1.7030692322311671
x: 1.5094995944040888, y: 1.7012598858514545
x: 1.5101581090434033, y: 1.6994506317495572
x: 1.51081659009634, y: 1.6976414699254752
x: 1.5114750375628985, y: 1.6958324003792085
x: 1.5121334514430789, y: 1.6940234231107572
x: 1.5127918317368811, y: 1.6922145381201212
x: 1.5134501784443055, y: 1.6904057454073007
x: 1.5141084915653518, y: 1.6885970449722956
x: 1.51476677110002, y: 1.6867884368151058
x: 1.51542501704831, y: 1.6849799209357315
x: 1.5160832294102218, y: 1.6831714973341723
x: 1.5167414081857558, y: 1.6813631660104285
x: 1.5173995533749116, y: 1.6795549269645
x: 1.5180576649776893, y: 1.677746780196387
x: 1.518715742994089, y: 1.6759387257060894
x: 1.5193737874241104, y: 1.6741307634936071
x: 1.520031798267754, y: 1.6723228935589403
x: 1.5206897755250195, y: 1.6705151159020888
x: 1.5213477191959068, y: 1.6687074305230525
x: 1.522005629280416, y: 1.6668998374218316
x: 1.5226635057785474, y: 1.665092336598426
x: 1.5233213486903006, y: 1.663284928052836
x: 1.5239791580156756, y: 1.6614776117850611
x: 1.5246369337546726, y: 1.6596703877951018
x: 1.5252946759072914, y: 1.6578632560829578
x: 1.5259523844735323, y: 1.6560562166486292
x: 1.5266100594533951, y: 1.6542492694921158
x: 1.5272677008468798, y: 1.6524424146134178
x: 1.5279253086539863, y: 1.6506356520125351
x: 1.528582882874715, y: 1.648828981689468
x: 1.5292404235090655, y: 1.647022403644216
x: 1.529897930557038, y: 1.6452159178767796
x: 1.5305554040186322, y: 1.6434095243871585
x: 1.5312128438938484, y: 1.6416032231753528
x: 1.5318702501826866, y: 1.6397970142413623
x: 1.5325276228851468, y: 1.6379908975851871
x: 1.5331849620012288, y: 1.6361848732068274
x: 1.5338422675309327, y: 1.634378941106283
x: 1.5344995394742587, y: 1.632573101283554
x: 1.5351567778312065, y: 1.6307673537386405
x: 1.5358139826017763, y: 1.6289616984715423
x: 1.5364711537859679, y: 1.6271561354822595
x: 1.5371282913837814, y: 1.6253506647707918
x: 1.537785395395217, y: 1.6235452863371396
x: 1.5384424658202744, y: 1.6217400001813027
x: 1.5390995026589538, y: 1.6199348063032812
x: 1.539756505911255, y: 1.6181297047030752
x: 1.5404134755771781, y: 1.6163246953806845
x: 1.5410704116567233, y: 1.6145197783361092
x: 1.5417273141498904, y: 1.6127149535693492
x: 1.5423841830566793, y: 1.6109102210804045
x: 1.5430410183770902, y: 1.6091055808692751
x: 1.543697820111123, y: 1.6073010329359612
x: 1.544354588258778, y: 1.6054965772804626
x: 1.5450113228200546, y: 1.6036922139027794
x: 1.5456680237949532, y: 1.6018879428029116
x: 1.5463246911834736, y: 1.6000837639808592
x: 1.5469813249856161, y: 1.5982796774366221
x: 1.5476379252013805, y: 1.5964756831702003
x: 1.5482944918307668, y: 1.5946717811815938
x: 1.548951024873775, y: 1.5928679714708027
x: 1.5496075243304053, y: 1.591064254037827
x: 1.5502639902006574, y: 1.5892606288826667
x: 1.5509204224845314, y: 1.5874570960053218
x: 1.5515768211820273, y: 1.5856536554057923
x: 1.552233186293145, y: 1.5838503070840781
x: 1.552889517817885, y: 1.5820470510401792
x: 1.5535458157562467, y: 1.5802438872740956
x: 1.5542020801082304, y: 1.5784408157858274
x: 1.5548583108738359, y: 1.5766378365753746
x: 1.5555145080530635, y: 1.5748349496427372
x: 1.556170671645913, y: 1.5730321549879152
x: 1.5568268016523843, y: 1.5712294526109085
x: 1.5574828980724775, y: 1.5694268425117173
x: 1.5581389609061926, y: 1.5676243246903412
x: 1.5587949901535298, y: 1.5658218991467805
x: 1.559450985814489, y: 1.5640195658810352
x: 1.56010694788907, y: 1.5622173248931053
x: 1.5607628763772727, y: 1.5604151761829907
x: 1.5614187712790975, y: 1.5586131197506916
x: 1.5620746325945443, y: 1.5568111555962079
x: 1.562730460323613, y: 1.5550092837195395
x: 1.5633862544663035, y: 1.5532075041206863
x: 1.564042015022616, y: 1.5514058167996485
x: 1.5646977419925505, y: 1.549604221756426
x: 1.565353435376107, y: 1.547802718991019
x: 1.5660090951732852, y: 1.5460013085034274
x: 1.5666647213840854, y: 1.5441999902936512
x: 1.5673203140085075, y: 1.5423987643616903
x: 1.5679758730465516, y: 1.5405976307075449
x: 1.5686313984982176, y: 1.5387965893312145
x: 1.5692868903635055, y: 1.5369956402326996
x: 1.5699423486424153, y: 1.535194783412
x: 1.5705977733349472, y: 1.533394018869116
x: 1.571253164441101, y: 1.5315933466040472
x: 1.5719085219608766, y: 1.5297927666167939
x: 1.5725638458942741, y: 1.527992278907356
x: 1.5732191362412935, y: 1.5261918834757333
x: 1.573874393001935, y: 1.524391580321926
x: 1.5745296161761984, y: 1.5225913694459339
x: 1.5751848057640836, y: 1.5207912508477572
x: 1.5758399617655907, y: 1.518991224527396
x: 1.5764950841807197, y: 1.5171912904848501
x: 1.5771501730094708, y: 1.5153914487201197
x: 1.5778052282518438, y: 1.5135916992332046
x: 1.5784602499078386, y: 1.5117920420241049
x: 1.5791152379774553, y: 1.5099924770928204
x: 1.5797701924606942, y: 1.5081930044393512
x: 1.5804251133575549, y: 1.5063936240636975
x: 1.5810800006680374, y: 1.5045943359658591
x: 1.581734854392142, y: 1.5027951401458362
x: 1.5823896745298682, y: 1.5009960366036286
x: 1.5830444610812167, y: 1.4991970253392364
x: 1.583699214046187, y: 1.4973981063526596
x: 1.5843539334247791, y: 1.495599279643898
x: 1.5850086192169932, y: 1.4938005452129517
x: 1.5856632714228294, y: 1.4920019030598208
x: 1.5863178900422874, y: 1.4902033531845054
x: 1.5869724750753673, y: 1.4884048955870053
x: 1.587627026522069, y: 1.4866065302673206
x: 1.5882815443823928, y: 1.4848082572254513
x: 1.5889360286563385, y: 1.4830100764613974
x: 1.5895904793439062, y: 1.4812119879751586
x: 1.5902448964450957, y: 1.4794139917667353
x: 1.590899279959907, y: 1.4776160878361273
x: 1.5915536298883406, y: 1.4758182761833347
x: 1.592207946230396, y: 1.4740205568083575
x: 1.5928622289860732, y: 1.4722229297111957
x: 1.5935164781553723, y: 1.4704253948918493
x: 1.5941706937382933, y: 1.4686279523503183
x: 1.5948248757348364, y: 1.4668306020866024
x: 1.5954790241450014, y: 1.465033344100702
x: 1.5961331389687883, y: 1.4632361783926169
x: 1.596787220206197, y: 1.4614391049623472
x: 1.5974412678572276, y: 1.4596421238098929
x: 1.5980952819218803, y: 1.457845234935254
x: 1.598749262400155, y: 1.4560484383384305
x: 1.5994032092920514, y: 1.4542517340194223
x: 1.6000571225975697, y: 1.4524551219782293
x: 1.6007110023167102, y: 1.4506586022148518
x: 1.6013648484494725, y: 1.4488621747292896
x: 1.6020186609958567, y: 1.4470658395215428
x: 1.6026724399558627, y: 1.4452695965916114
x: 1.6033261853294907, y: 1.4434734459394953
x: 1.6039798971167407, y: 1.4416773875651947
x: 1.6046335753176126, y: 1.4398814214687095
x: 1.6052872199321064, y: 1.4380855476500394
x: 1.605940830960222, y: 1.4362897661091847
x: 1.6065944084019599, y: 1.4344940768461454
x: 1.6072479522573195, y: 1.4326984798609215
x: 1.607901462526301, y: 1.430902975153513
x: 1.6085549392089045, y: 1.4291075627239198
x: 1.6092083823051297, y: 1.427312242572142
x: 1.6098617918149771, y: 1.4255170146981797
x: 1.6105151677384464, y: 1.4237218791020325
x: 1.6111685100755375, y: 1.4219268357837007
x: 1.6118218188262505, y: 1.4201318847431843
x: 1.6124750939905856, y: 1.4183370259804833
x: 1.6131283355685426, y: 1.4165422594955976
x: 1.6137815435601215, y: 1.4147475852885274
x: 1.6144347179653222, y: 1.4129530033592725
x: 1.6150878587841448, y: 1.411158513707833
x: 1.6157409660165896, y: 1.4093641163342088
x: 1.6163940396626562, y: 1.4075698112383999
x: 1.6170470797223446, y: 1.4057755984204063
x: 1.617700086195655, y: 1.4039814778802282
x: 1.6183530590825872, y: 1.4021874496178655
x: 1.6190059983831415, y: 1.400393513633318
x: 1.6196589040973177, y: 1.3985996699265861
x: 1.6203117762251158, y: 1.3968059184976696
x: 1.6209646147665357, y: 1.3950122593465681
x: 1.6216174197215778, y: 1.3932186924732821
x: 1.6222701910902417, y: 1.3914252178778115
x: 1.6229229288725275, y: 1.3896318355601562
x: 1.6235756330684352, y: 1.3878385455203164
x: 1.6242283036779648, y: 1.386045347758292
x: 1.6248809407011164, y: 1.3842522422740828
x: 1.62553354413789, y: 1.3824592290676891
x: 1.6261861139882854, y: 1.3806663081391106
x: 1.6268386502523027, y: 1.3788734794883475
x: 1.627491152929942, y: 1.3770807431153997
x: 1.6281436220212033, y: 1.3752880990202674
x: 1.6287960575260865, y: 1.3734955472029504
x: 1.6294484594445915, y: 1.3717030876634488
x: 1.6301008277767184, y: 1.3699107204017626
x: 1.6307531625224674, y: 1.3681184454178918
x: 1.6314054636818383, y: 1.3663262627118362
x: 1.632057731254831, y: 1.364534172283596
x: 1.6327099652414456, y: 1.3627421741331711
x: 1.6333621656416824, y: 1.3609502682605616
x: 1.634014332455541, y: 1.3591584546657676
x: 1.6346664656830214, y: 1.3573667333487889
x: 1.6353185653241238, y: 1.3555751043096256
x: 1.635970631378848, y: 1.3537835675482777
x: 1.6366226638471943, y: 1.351992123064745
x: 1.6372746627291626, y: 1.3502007708590276
x: 1.6379266280247526, y: 1.3484095109311256
x: 1.6385785597339646, y: 1.346618343281039
x: 1.6392304578567984, y: 1.3448272679087678
x: 1.6398823223932544, y: 1.343036284814312
x: 1.6405341533433322, y: 1.3412453939976716
x: 1.6411859507070319, y: 1.3394545954588466
x: 1.6418377144843534, y: 1.3376638891978367
x: 1.6424894446752971, y: 1.3358732752146423
x: 1.6431411412798627, y: 1.3340827535092632
x: 1.64379280429805, y: 1.3322923240816995
x: 1.6444444337298594, y: 1.3305019869319512
x: 1.6450960295752906, y: 1.3287117420600183
x: 1.6457475918343438, y: 1.3269215894659008
x: 1.646399120507019, y: 1.3251315291495986
x: 1.647050615593316, y: 1.3233415611111117
x: 1.647702077093235, y: 1.32155168535044
x: 1.648353505006776, y: 1.319761901867584
x: 1.6490048993339388, y: 1.317972210662543
x: 1.6496562600747235, y: 1.3161826117353177
x: 1.6503075872291302, y: 1.3143931050859077
x: 1.6509588807971587, y: 1.312603690714313
x: 1.6516101407788093, y: 1.3108143686205338
x: 1.6522613671740818, y: 1.3090251388045697
x: 1.6529125599829761, y: 1.307236001266421
x: 1.6535637192054924, y: 1.3054469560060877
x: 1.6542148448416307, y: 1.3036580030235698
x: 1.654865936891391, y: 1.3018691423188673
x: 1.655516995354773, y: 1.3000803738919802
x: 1.656168020231777, y: 1.2982916977429084
x: 1.6568190115224029, y: 1.296503113871652
x: 1.6574699692266508, y: 1.2947146222782109
x: 1.6581208933445206, y: 1.292926222962585
x: 1.6587717838760123, y: 1.2911379159247747
x: 1.659422640821126, y: 1.2893497011647796
x: 1.6600734641798613, y: 1.2875615786826
