x: 1, y: 0.8
x: 0.6078033326768096, y: 1.8217072492529727
x: 0.607190588347686, y: 1.8233035028042257
x: 0.6065780199772256, y: 1.8248992979674892
x: 0.6059656275654285, y: 1.8264946347427633
x: 0.6053534111122946, y: 1.828089513130048
x: 0.6047413706178238, y: 1.8296839331293433
x: 0.6041295060820164, y: 1.8312778947406492
x: 0.6035178175048722, y: 1.8328713979639657
x: 0.6029063048863912, y: 1.8344644427992929
x: 0.6022949682265734, y: 1.8360570292466305
x: 0.6016838075254188, y: 1.8376491573059788
x: 0.6010728227829275, y: 1.8392408269773377
x: 0.6004620139990994, y: 1.840832038260707
x: 0.5998513811739344, y: 1.842422791156087
x: 0.5992409243074328, y: 1.8440130856634778
x: 0.5986306433995944, y: 1.8456029217828789
x: 0.5980205384504191, y: 1.8471922995142906
x: 0.5974106094599072, y: 1.848781218857713
x: 0.5968008564280585, y: 1.8503696798131462
x: 0.5961912793548729, y: 1.8519576823805897
x: 0.5955818782403506, y: 1.8535452265600438
x: 0.5949726530844915, y: 1.8551323123515087
x: 0.5943636038872957, y: 1.856718939754984
x: 0.593754730648763, y: 1.8583051087704698
x: 0.5931460333688937, y: 1.8598908193979664
x: 0.5925375120476876, y: 1.8614760716374734
x: 0.5919291666851446, y: 1.863060865488991
x: 0.5913209972812649, y: 1.8646452009525194
x: 0.5907130038360484, y: 1.8662290780280584
x: 0.5901051863494952, y: 1.8678124967156078
x: 0.5894975448216051, y: 1.8693954570151678
x: 0.5888900792523784, y: 1.8709779589267386
x: 0.5882827896418148, y: 1.8725600024503197
x: 0.5876756759899144, y: 1.8741415875859115
x: 0.5870687382966773, y: 1.875722714333514
x: 0.5864619765621034, y: 1.877303382693127
x: 0.5858553907861928, y: 1.8788835926647505
x: 0.5852489809689453, y: 1.8804633442483847
x: 0.584642747110361, y: 1.8820426374440296
x: 0.58403668921044, y: 1.8836214722516849
x: 0.5834308072691823, y: 1.8851998486713508
x: 0.5828251012865877, y: 1.8867777667030274
x: 0.5822195712626564, y: 1.8883552263467145
x: 0.5816142171973884, y: 1.8899322276024122
x: 0.5810090390907835, y: 1.8915087704701206
x: 0.5804040369428418, y: 1.8930848549498396
x: 0.5797992107535634, y: 1.894660481041569
x: 0.5791945605229483, y: 1.8962356487453091
x: 0.5785900862509963, y: 1.89781035806106
x: 0.5779857879377076, y: 1.899384608988821
x: 0.5773816655830821, y: 1.900958401528593
x: 0.5767777191871198, y: 1.9025317356803755
x: 0.5761739487498208, y: 1.9041046114441684
x: 0.575570354271185, y: 1.905677028819972
x: 0.5749669357512124, y: 1.9072489878077863
x: 0.574363693189903, y: 1.9088204884076112
x: 0.5737606265872569, y: 1.9103915306194466
x: 0.573157735943274, y: 1.9119621144432926
x: 0.5725550212579543, y: 1.9135322398791492
x: 0.5719524825312978, y: 1.9151019069270163
x: 0.5713501197633046, y: 1.916671115586894
x: 0.5707479329539746, y: 1.9182398658587825
x: 0.5701459221033078, y: 1.9198081577426813
x: 0.5695440872113043, y: 1.9213759912385908
x: 0.568942428277964, y: 1.922943366346511
x: 0.5683409453032869, y: 1.9245102830664418
x: 0.567739638287273, y: 1.926076741398383
x: 0.5671385072299224, y: 1.927642741342335
x: 0.566537552131235, y: 1.9292082828982975
x: 0.5659367729912108, y: 1.9307733660662705
x: 0.5653361698098498, y: 1.9323379908462541
x: 0.5647357425871521, y: 1.9339021572382484
x: 0.5641354913231176, y: 1.9354658652422532
x: 0.5635354160177463, y: 1.9370291148582686
x: 0.5629355166710382, y: 1.9385919060862946
x: 0.5623357932829934, y: 1.9401542389263313
x: 0.5617362458536118, y: 1.9417161133783785
x: 0.5611368743828934, y: 1.9432775294424363
x: 0.5605376788708383, y: 1.9448384871185047
x: 0.5599386593174464, y: 1.9463989864065836
x: 0.5593398157227176, y: 1.9479590273066731
x: 0.5587411480866522, y: 1.9495186098187733
x: 0.55814265640925, y: 1.95
x: 0.557544340690511, y: 1.9484413342638787
x: 0.5569462009304351, y: 1.9468831269157467
x: 0.5563482371290226, y: 1.9453253779556041
x: 0.5557504492862733, y: 1.943768087383451
x: 0.5551528374021871, y: 1.9422112551992874
x: 0.5545554014767643, y: 1.940654881403113
x: 0.5539581415100047, y: 1.9390989659949283
x: 0.5533610575019082, y: 1.9375435089747328
x: 0.552764149452475, y: 1.9359885103425267
x: 0.552167417361705, y: 1.9344339700983102
x: 0.5515708612295983, y: 1.932879888242083
x: 0.5509744810561548, y: 1.9313262647738452
x: 0.5503782768413745, y: 1.9297730996935967
x: 0.5497822485852575, y: 1.9282203930013377
x: 0.5491863962878036, y: 1.9266681446970682
x: 0.548590719949013, y: 1.925116354780788
x: 0.5479952195688856, y: 1.9235650232524972
x: 0.5473998951474215, y: 1.922014150112196
x: 0.5468047466846205, y: 1.920463735359884
x: 0.5462097741804828, y: 1.9189137789955615
x: 0.5456149776350083, y: 1.9173642810192284
x: 0.5450203570481971, y: 1.9158152414308847
x: 0.544425912420049, y: 1.9142666602305303
x: 0.5438316437505643, y: 1.9127185374181654
x: 0.5432375510397427, y: 1.91117087299379
x: 0.5426436342875843, y: 1.9096236669574038
x: 0.5420498934940892, y: 1.9080769193090072
x: 0.5414563286592573, y: 1.9065306300486
x: 0.5408629397830886, y: 1.9049847991761821
x: 0.5402697268655832, y: 1.9034394266917538
x: 0.539676689906741, y: 1.9018945125953148
x: 0.539083828906562, y: 1.9003500568868652
x: 0.5384911438650463, y: 1.898806059566405
x: 0.5378986347821937, y: 1.8972625206339342
x: 0.5373063016580044, y: 1.8957194400894528
x: 0.5367141444924783, y: 1.8941768179329608
x: 0.5361221632856155, y: 1.8926346541644583
x: 0.5355303580374159, y: 1.8910929487839452
x: 0.5349387287478795, y: 1.8895517017914214
x: 0.5343472754170063, y: 1.8880109131868872
x: 0.5337559980447963, y: 1.8864705829703423
x: 0.5331648966312497, y: 1.8849307111417868
x: 0.5325739711763662, y: 1.8833912977012206
x: 0.5319832216801459, y: 1.881852342648644
x: 0.5313926481425889, y: 1.8803138459840567
x: 0.5308022505636951, y: 1.8787758077074588
x: 0.5302120289434645, y: 1.8772382278188504
x: 0.5296219832818971, y: 1.8757011063182314
x: 0.529032113578993, y: 1.8741644432056017
x: 0.5284424198347522, y: 1.8726282384809616
x: 0.5278529020491745, y: 1.8710924921443108
x: 0.52726356022226, y: 1.8695572041956494
x: 0.5266743943540088, y: 1.8680223746349773
x: 0.5260854044444208, y: 1.8664880034622948
x: 0.525496590493496, y: 1.8649540906776017
x: 0.5249079525012345, y: 1.8634206362808978
x: 0.5243194904676362, y: 1.8618876402721836
x: 0.523731204392701, y: 1.8603551026514586
x: 0.5231430942764291, y: 1.858823023418723
x: 0.5225551601188205, y: 1.8572914025739768
x: 0.5219674019198751, y: 1.8557602401172202
x: 0.5213798196795929, y: 1.8542295360484529
x: 0.520792413397974, y: 1.852699290367675
x: 0.5202051830750183, y: 1.8511695030748865
x: 0.5196181287107258, y: 1.8496401741700874
x: 0.5190312503050964, y: 1.8481113036532777
x: 0.5184445478581304, y: 1.8465828915244575
x: 0.5178580213698276, y: 1.8450549377836267
x: 0.517271670840188, y: 1.8435274424307853
x: 0.5166854962692117, y: 1.8420004054659331
x: 0.5160994976568986, y: 1.8404738268890706
x: 0.5155136750032486, y: 1.8389477067001974
x: 0.5149280283082619, y: 1.8374220448993135
x: 0.5143425575719385, y: 1.8358968414864192
x: 0.5137572627942782, y: 1.8343720964615142
x: 0.5131721439752812, y: 1.8328478098245986
x: 0.5125872011149474, y: 1.8313239815756726
x: 0.5120024342132768, y: 1.8298006117147358
x: 0.5114178432702695, y: 1.8282777002417885
x: 0.5108334282859254, y: 1.8267552471568305
x: 0.5102491892602445, y: 1.825233252459862
x: 0.5096651261932269, y: 1.823711716150883
x: 0.5090812390848725, y: 1.8221906382298931
x: 0.5084975279351812, y: 1.820670018696893
x: 0.5079139927441533, y: 1.819149857551882
x: 0.5073306335117885, y: 1.8176301547948606
x: 0.506747450238087, y: 1.8161109104258286
x: 0.5061644429230487, y: 1.814592124444786
x: 0.5055816115666737, y: 1.8130737968517328
x: 0.5049989561689618, y: 1.8115559276466688
x: 0.5044164767299132, y: 1.8100385168295945
x: 0.5038341732495278, y: 1.8085215644005095
x: 0.5032520457278057, y: 1.8070050703594138
x: 0.5026700941647467, y: 1.8054890347063077
x: 0.5020883185603511, y: 1.803973457441191
x: 0.5015067189146186, y: 1.8024583385640636
x: 0.5009252952275494, y: 1.8009436780749257
x: 0.5003440474991433, y: 1.7994294759737772
x: 0.4997629757294005, y: 1.797915732260618
x: 0.4991820799183209, y: 1.7964024469354483
x: 0.49860136006590455, y: 1.794889619998268
x: 0.49802081617215144, y: 1.7933772514490771
x: 0.49744044823706157, y: 1.7918653412878756
x: 0.4968602562606349, y: 1.7903538895146636
x: 0.4962802402428715, y: 1.788842896129441
x: 0.49570040018377126, y: 1.7873323611322076
x: 0.4951207360833343, y: 1.7858222845229639
x: 0.4945412479415605, y: 1.7843126663017095
x: 0.49396193575845, y: 1.7828035064684444
x: 0.4933827995340027, y: 1.7812948050231687
x: 0.49280383926821864, y: 1.7797865619658826
x: 0.4922250549610978, y: 1.7782787772965858
x: 0.4916464466126402, y: 1.7767714510152783
x: 0.4910680142228458, y: 1.7752645831219604
x: 0.4904897577917146, y: 1.773758173616632
x: 0.4899116773192467, y: 1.7722522224992927
x: 0.48933377280544194, y: 1.770746729769943
x: 0.48875604425030045, y: 1.7692416954285828
x: 0.4881784916538222, y: 1.7677371194752118
x: 0.48760111501600717, y: 1.7662330019098302
x: 0.4870239143368554, y: 1.7647293427324382
x: 0.4864468896163668, y: 1.7632261419430355
x: 0.48587004085454144, y: 1.7617233995416222
x: 0.4852933680513793, y: 1.7602211155281984
x: 0.4847168712068804, y: 1.758719289902764
x: 0.48414055032104475, y: 1.7572179226653188
x: 0.4835644053938723, y: 1.7557170138158633
x: 0.4829884364253631, y: 1.7542165633543971
x: 0.4824126434155171, y: 1.7527165712809203
x: 0.48183702636433434, y: 1.7512170375954328
x: 0.4812615852718148, y: 1.7497179622979349
x: 0.4806863201379585, y: 1.7482193453884263
x: 0.48011123096276537, y: 1.746721186866907
x: 0.4795363177462355, y: 1.7452234867333773
x: 0.4789615804883689, y: 1.743726244987837
x: 0.4783870191891655, y: 1.742229461630286
x: 0.4778126338486253, y: 1.7407331366607246
x: 0.47723842446674836, y: 1.7392372700791525
x: 0.47666439104353464, y: 1.7377418618855698
x: 0.4760905335789841, y: 1.7362469120799764
x: 0.47551685207309685, y: 1.7347524206623726
x: 0.47494334652587283, y: 1.733258387632758
x: 0.474370016937312, y: 1.731764812991133
x: 0.47379686330741444, y: 1.7302716967374974
x: 0.47322388563618006, y: 1.7287790388718511
x: 0.47265108392360894, y: 1.7272868393941943
x: 0.472078458169701, y: 1.725795098304527
x: 0.47150600837445633, y: 1.724303815602849
x: 0.47093373453787485, y: 1.7228129912891603
x: 0.4703616366599566, y: 1.721322625363461
x: 0.46978971474070164, y: 1.7198327178257513
x: 0.46921796878010985, y: 1.718343268676031
x: 0.4686463987781813, y: 1.7168542779143
x: 0.468075004734916, y: 1.7153657455405584
x: 0.4675037866503139, y: 1.7138776715548063
x: 0.466932744524375, y: 1.7123900559570435
x: 0.46636187835709936, y: 1.71090289874727
x: 0.46579118814848697, y: 1.7094161999254862
x: 0.4652206738985378, y: 1.7079299594916917
x: 0.46465033560725183, y: 1.7064441774458865
x: 0.4640801732746291, y: 1.7049588537880709
x: 0.4635101869006696, y: 1.7034739885182446
x: 0.4629403764853733, y: 1.7019895816364077
x: 0.46237074202874023, y: 1.7005056331425603
x: 0.4618012835307704, y: 1.6990221430367023
x: 0.4612320009914638, y: 1.6975391113188336
x: 0.4606628944108204, y: 1.6960565379889543
x: 0.46009396378884027, y: 1.6945744230470645
x: 0.45952520912552336, y: 1.693092766493164
x: 0.45895663042086965, y: 1.691611568327253
x: 0.4583882276748792, y: 1.6901308285493315
x: 0.4578200008875519, y: 1.6886505471593993
x: 0.4572519500588879, y: 1.6871707241574565
x: 0.45668407518888715, y: 1.6856913595435032
x: 0.4561163762775496, y: 1.6842124533175393
x: 0.45554885332487527, y: 1.6827340054795648
x: 0.45498150633086415, y: 1.6812560160295795
x: 0.4544143352955163, y: 1.6797784849675839
x: 0.4538473402188316, y: 1.6783014122935775
x: 0.4532805211008102, y: 1.6768247980075606
x: 0.45271387794145196, y: 1.6753486421095332
x: 0.452147410740757, y: 1.673872944599495
x: 0.45158111949872526, y: 1.6723977054774464
x: 0.45101500421535673, y: 1.6709229247433872
x: 0.45044906489065145, y: 1.6694486023973174
x: 0.44988330152460937, y: 1.667974738439237
x: 0.44931771411723054, y: 1.6665013328691458
x: 0.4487523026685149, y: 1.6650283856870443
x: 0.4481870671784625, y: 1.663555896892932
x: 0.4476220076470734, y: 1.6620838664868092
x: 0.44705712407434745, y: 1.6606122944686759
x: 0.44649241646028476, y: 1.659141180838532
x: 0.44592788480488527, y: 1.6576705255963773
x: 0.445363529108149, y: 1.6562003287422122
x: 0.444799349370076, y: 1.6547305902760365
x: 0.4442353455906662, y: 1.6532613101978502
x: 0.4436715177699196, y: 1.6517924885076531
x: 0.44310786590783624, y: 1.6503241252054457
x: 0.44254439000441614, y: 1.6488562202912276
x: 0.44198109005965924, y: 1.6473887737649988
x: 0.4414179660735656, y: 1.6459217856267596
x: 0.44085501804613514, y: 1.6444552558765098
x: 0.44029224597736794, y: 1.6429891845142492
x: 0.4397296498672639, y: 1.6415235715399783
x: 0.43916722971582317, y: 1.6400584169536967
x: 0.4386049855230456, y: 1.6385937207554044
x: 0.4380429172889313, y: 1.6371294829451015
x: 0.43748102501348024, y: 1.6356657035227882
x: 0.4369193086966924, y: 1.6342023824884642
x: 0.43635776833856776, y: 1.6327395198421295
x: 0.43579640393910635, y: 1.6312771155837844
x: 0.4352352154983082, y: 1.6298151697134287
x: 0.4346742030161732, y: 1.6283536822310622
x: 0.4341133664927015, y: 1.6268926531366854
x: 0.433552705927893, y: 1.625432082430298
x: 0.43299222132174775, y: 1.6239719701118998
x: 0.43243191267426573, y: 1.622512316181491
x: 0.4318717799854469, y: 1.6210531206390717
x: 0.4313118232552913, y: 1.6195943834846418
x: 0.43075204248379895, y: 1.6181361047182012
x: 0.4301924376709698, y: 1.6166782843397502
x: 0.4296330088168039, y: 1.6152209223492886
x: 0.4290737559213012, y: 1.6137640187468163
x: 0.42851467898446177, y: 1.6123075735323336
x: 0.42795577800628554, y: 1.6108515867058402
x: 0.42739705298677255, y: 1.6093960582673361
x: 0.42683850392592276, y: 1.6079409882168214
x: 0.4262801308237362, y: 1.6064863765542963
x: 0.4257219336802129, y: 1.6050322232797605
x: 0.4251639124953528, y: 1.603578528393214
x: 0.42460606726915595, y: 1.6021252918946571
x: 0.4240483980016223, y: 1.6006725137840896
x: 0.4234909046927519, y: 1.5992201940615114
x: 0.4229335873425447, y: 1.5977683327269228
x: 0.42237644595100077, y: 1.5963169297803235
x: 0.42181948051812, y: 1.5948659852217135
x: 0.4212626910439025, y: 1.593415499051093
x: 0.4207060775283482, y: 1.5919654712684619
x: 0.42014963997145716, y: 1.5905159018738202
x: 0.41959337837322935, y: 1.5890667908671678
x: 0.41903729273366475, y: 1.587618138248505
x: 0.4184813830527634, y: 1.5861699440178316
x: 0.41792564933052523, y: 1.5847222081751475
x: 0.4173700915669503, y: 1.583274930720453
x: 0.4168147097620386, y: 1.5818281116537478
x: 0.41625950391579014, y: 1.580381750975032
x: 0.41570447402820493, y: 1.5789358486843055
x: 0.4151496200992829, y: 1.5774904047815685
x: 0.41459494212902415, y: 1.576045419266821
x: 0.4140404401174286, y: 1.5746008921400627
x: 0.41348611406449626, y: 1.573156823401294
x: 0.41293196397022713, y: 1.5717132130505147
x: 0.41237798983462126, y: 1.5702700610877247
x: 0.4118241916576786, y: 1.5688273675129243
x: 0.41127056943939916, y: 1.5673851323261132
x: 0.410717123179783, y: 1.5659433555272915
x: 0.41016385287883, y: 1.564502037116459
x: 0.4096107585365403, y: 1.5630611770936162
x: 0.40905784015291374, y: 1.5616207754587628
x: 0.40850509772795046, y: 1.5601808322118986
x: 0.4079525312616504, y: 1.558741347353024
x: 0.40740014075401354, y: 1.5573023208821388
x: 0.40684792620503996, y: 1.555863752799243
x: 0.40629588761472957, y: 1.5544256431043364
x: 0.40574402498308243, y: 1.5529879917974194
x: 0.4051923383100985, y: 1.5515507988784918
x: 0.4046408275957778, y: 1.5501140643475535
x: 0.4040894928401203, y: 1.5486777882046048
x: 0.40353833404312606, y: 1.5472419704496454
x: 0.402987351204795, y: 1.5458066110826754
x: 0.4024365443251272, y: 1.544371710103695
x: 0.40188591340412266, y: 1.5429372675127038
x: 0.4013354584417813, y: 1.541503283309702
x: 0.4007851794381032, y: 1.5400697574946896
x: 0.4002350763930883, y: 1.5386366900676667
x: 0.39968514930673665, y: 1.5372040810286332
x: 0.3991353981790482, y: 1.535771930377589
x: 0.398585823010023, y: 1.5343402381145343
x: 0.39803642379966103, y: 1.532909004239469
x: 0.39748720054796227, y: 1.5314782287523931
x: 0.39693815325492676, y: 1.5300479116533068
x: 0.39638928192055445, y: 1.5286180529422098
x: 0.3958405865448454, y: 1.527188652619102
x: 0.3952920671277995, y: 1.5257597106839837
x: 0.3947437236694169, y: 1.524331227136855
x: 0.3941955561696975, y: 1.5229032019777156
x: 0.3936475646286413, y: 1.5214756352065655
x: 0.3930997490462484, y: 1.520048526823405
x: 0.39255210942251867, y: 1.5186218768282338
x: 0.3920046457574522, y: 1.517195685221052
x: 0.3914573580510489, y: 1.5157699520018597
x: 0.3909102463033089, y: 1.5143446771706568
x: 0.39036331051423206, y: 1.5129198607274432
x: 0.3898165506838185, y: 1.511495502672219
x: 0.38926996681206816, y: 1.5100716030049843
x: 0.388723558898981, y: 1.508648161725739
x: 0.38817732694455714, y: 1.507225178834483
x: 0.38763127094879646, y: 1.5058026543312166
x: 0.387085390911699, y: 1.5043805882159396
x: 0.3865396868332648, y: 1.5029589804886518
x: 0.3859941587134938, y: 1.5015378311493537
x: 0.385448806552386, y: 1.5001171401980449
x: 0.38490363034994146, y: 1.4986969076347254
x: 0.38435863010616017, y: 1.4972771334593953
x: 0.3838138058210421, y: 1.4958578176720547
x: 0.38326915749458723, y: 1.4944389602727035
x: 0.3827246851267956, y: 1.4930205612613416
x: 0.3821803887176672, y: 1.4916026206379693
x: 0.381636268267202, y: 1.4901851384025864
x: 0.38109232377540003, y: 1.4887681145551928
x: 0.38054855524226133, y: 1.4873515490957887
x: 0.38000496266778583, y: 1.485935442024374
