x: 1, y: 0.8
x: 1.095978774388108, y: 1.8970424112110196
x: 1.0961276237591382, y: 1.898743767307129
x: 1.0962764303366987, y: 1.9004446342716417
x: 1.0964251941207896, y: 1.9021450121045576
x: 1.096573915111411, y: 1.9038449008058769
x: 1.0967225933085625, y: 1.9055443003755994
x: 1.0968712287122444, y: 1.9072432108137252
x: 1.0970198213224567, y: 1.9089416321202541
x: 1.097168371139199, y: 1.9106395642951863
x: 1.0973168781624718, y: 1.9123370073385217
x: 1.097465342392275, y: 1.9140339612502604
x: 1.0976137638286083, y: 1.9157304260304022
x: 1.097762142471472, y: 1.9174264016789473
x: 1.0979104783208662, y: 1.9191218881958956
x: 1.0980587713767904, y: 1.920816885581247
x: 1.098207021639245, y: 1.9225113938350018
x: 1.09835522910823, y: 1.92420541295716
x: 1.0985033937837452, y: 1.9258989429477213
x: 1.0986515156657908, y: 1.927591983806686
x: 1.0987995947543667, y: 1.9292845355340538
x: 1.098947631049473, y: 1.9309765981298248
x: 1.0990956245511094, y: 1.932668171593999
x: 1.0992435752592762, y: 1.9343592559265765
x: 1.0993914831739733, y: 1.9360498511275572
x: 1.0995393482952007, y: 1.9377399571969411
x: 1.0996871706229585, y: 1.9394295741347283
x: 1.0998349501572466, y: 1.9411187019409186
x: 1.099982686898065, y: 1.9428073406155122
x: 1.1001303808454137, y: 1.9444954901585092
x: 1.1002780319992926, y: 1.9461831505699094
x: 1.100425640359702, y: 1.9478703218497129
x: 1.1005732059266415, y: 1.9495570039979195
x: 1.1007207287001115, y: 1.95
x: 1.1008682086801118, y: 1.9483142961149869
x: 1.1010156458666425, y: 1.9466290813615705
x: 1.1011630402597032, y: 1.944944355739751
x: 1.1013103918592944, y: 1.9432601192495282
x: 1.1014577006654158, y: 1.9415763718909023
x: 1.1016049666780676, y: 1.939893113663873
x: 1.1017521898972498, y: 1.9382103445684407
x: 1.1018993703229623, y: 1.9365280646046048
x: 1.102046507955205, y: 1.9348462737723657
x: 1.102193602793978, y: 1.9331649720717234
x: 1.1023406548392813, y: 1.931484159502678
x: 1.102487664091115, y: 1.9298038360652292
x: 1.102634630549479, y: 1.9281240017593773
x: 1.1027815542143733, y: 1.926444656585122
x: 1.102928435085798, y: 1.9247658005424637
x: 1.103075273163753, y: 1.923087433631402
x: 1.1032220684482381, y: 1.9214095558519373
x: 1.1033688209392536, y: 1.9197321672040693
x: 1.1035155306367994, y: 1.918055267687798
x: 1.1036621975408756, y: 1.9163788573031233
x: 1.103808821651482, y: 1.9147029360500454
x: 1.103955402968619, y: 1.9130275039285642
x: 1.1041019414922861, y: 1.91135256093868
x: 1.1042484372224834, y: 1.9096781070803923
x: 1.104394890159211, y: 1.9080041423537015
x: 1.104541300302469, y: 1.9063306667586075
x: 1.1046876676522575, y: 1.9046576802951103
x: 1.1048339922085761, y: 1.9029851829632098
x: 1.1049802739714252, y: 1.9013131747629062
x: 1.1051265129408043, y: 1.8996416556941993
x: 1.1052727091167138, y: 1.8979706257570892
x: 1.1054188624991537, y: 1.8963000849515756
x: 1.1055649730881238, y: 1.8946300332776589
x: 1.1057110408836244, y: 1.892960470735339
x: 1.1058570658856552, y: 1.8912913973246157
x: 1.1060030480942165, y: 1.8896228130454893
x: 1.1061489875093078, y: 1.8879547178979597
x: 1.1062948841309295, y: 1.8862871118820268
x: 1.1064407379590815, y: 1.8846199949976907
x: 1.1065865489937639, y: 1.8829533672449514
x: 1.1067323172349766, y: 1.881287228623809
x: 1.1068780426827196, y: 1.8796215791342632
x: 1.107023725336993, y: 1.8779564187763143
x: 1.1071693651977965, y: 1.8762917475499619
x: 1.1073149622651304, y: 1.8746275654552063
x: 1.1074605165389946, y: 1.8729638724920474
x: 1.1076060280193891, y: 1.8713006686604854
x: 1.107751496706314, y: 1.8696379539605201
x: 1.1078969225997692, y: 1.8679757283921516
x: 1.1080423056997548, y: 1.86631399195538
x: 1.1081876460062705, y: 1.864652744650205
x: 1.1083329435193165, y: 1.862991986476627
x: 1.108478198238893, y: 1.8613317174346455
x: 1.1086234101649997, y: 1.859671937524261
x: 1.1087685792976367, y: 1.8580126467454732
x: 1.1089137056368041, y: 1.856353845098282
x: 1.109058789182502, y: 1.8546955325826875
x: 1.1092038299347298, y: 1.8530377091986898
x: 1.109348827893488, y: 1.851380374946289
x: 1.1094937830587766, y: 1.8497235298254848
x: 1.1096386954305955, y: 1.8480671738362775
x: 1.1097835650089447, y: 1.846411306978667
x: 1.1099283917938243, y: 1.8447559292526532
x: 1.1100731757852342, y: 1.8431010406582362
x: 1.1102179169831743, y: 1.841446641195416
x: 1.1103626153876447, y: 1.8397927308641926
x: 1.1105072709986454, y: 1.838139309664566
x: 1.1106518838161765, y: 1.836486377596536
x: 1.110796453840238, y: 1.8348339346601028
x: 1.1109409810708297, y: 1.8331819808552663
x: 1.1110854655079518, y: 1.8315305161820266
x: 1.111229907151604, y: 1.8298795406403836
x: 1.1113743060017867, y: 1.8282290542303374
x: 1.1115186620584996, y: 1.826579056951888
x: 1.1116629753217429, y: 1.8249295488050354
x: 1.1118072457915165, y: 1.8232805297897796
x: 1.1119514734678204, y: 1.8216319999061206
x: 1.1120956583506545, y: 1.8199839591540583
x: 1.112239800440019, y: 1.8183364075335928
x: 1.1123838997359137, y: 1.8166893450447241
x: 1.1125279562383388, y: 1.815042771687452
x: 1.1126719699472942, y: 1.8133966874617766
x: 1.11281594086278, y: 1.811751092367698
x: 1.1129598689847962, y: 1.8101059864052162
x: 1.1131037543133424, y: 1.8084613695743312
x: 1.113247596848419, y: 1.806817241875043
x: 1.113391396590026, y: 1.8051736033073515
x: 1.1135351535381632, y: 1.8035304538712569
x: 1.1136788676928309, y: 1.801887793566759
x: 1.1138225390540288, y: 1.8002456223938579
x: 1.1139661676217572, y: 1.7986039403525536
x: 1.1141097533960156, y: 1.796962747442846
x: 1.1142532963768044, y: 1.795322043664735
x: 1.1143967965641235, y: 1.7936818290182208
x: 1.114540253957973, y: 1.7920421035033034
x: 1.1146836685583528, y: 1.7904028671199828
x: 1.114827040365263, y: 1.788764119868259
x: 1.1149703693787034, y: 1.7871258617481318
x: 1.115113655598674, y: 1.7854880927596015
x: 1.115256899025175, y: 1.783850812902668
x: 1.1154000996582063, y: 1.7822140221773313
x: 1.115543257497768, y: 1.7805777205835913
x: 1.11568637254386, y: 1.7789419081214481
x: 1.1158294447964823, y: 1.7773065847909018
x: 1.115972474255635, y: 1.775671750591952
x: 1.1161154609213177, y: 1.7740374055245989
x: 1.116258404793531, y: 1.7724035495888426
x: 1.1164013058722744, y: 1.7707701827846831
x: 1.1165441641575482, y: 1.7691373051121204
x: 1.1166869796493524, y: 1.7675049165711545
x: 1.1168297523476869, y: 1.7658730171617854
x: 1.1169724822525517, y: 1.764241606884013
x: 1.1171151693639467, y: 1.7626106857378374
x: 1.117257813681872, y: 1.7609802537232586
x: 1.1174004152063277, y: 1.7593503108402766
x: 1.1175429739373137, y: 1.7577208570888914
x: 1.11768548987483, y: 1.7560918924691027
x: 1.1178279630188768, y: 1.7544634169809108
x: 1.1179703933694538, y: 1.7528354306243157
x: 1.118112780926561, y: 1.7512079333993174
x: 1.1182551256901985, y: 1.7495809253059158
x: 1.1183974276603663, y: 1.747954406344111
x: 1.1185396868370645, y: 1.746328376513903
x: 1.118681903220293, y: 1.7447028358152918
x: 1.118824076810052, y: 1.7430777842482774
x: 1.118966207606341, y: 1.7414532218128598
x: 1.1191082956091603, y: 1.739829148509039
x: 1.11925034081851, y: 1.7382055643368148
x: 1.11939234323439, y: 1.7365824692961873
x: 1.1195343028568003, y: 1.7349598633871566
x: 1.119676219685741, y: 1.7333377466097226
x: 1.119818093721212, y: 1.7317161189638854
x: 1.1199599249632133, y: 1.730094980449645
x: 1.1201017134117448, y: 1.7284743310670014
x: 1.1202434590668067, y: 1.7268541708159546
x: 1.1203851619283989, y: 1.7252344996965046
x: 1.1205268219965214, y: 1.7236153177086513
x: 1.1206684392711743, y: 1.7219966248523948
x: 1.1208100137523576, y: 1.720378421127735
x: 1.120951545440071, y: 1.7187607065346722
x: 1.1210930343343146, y: 1.7171434810732058
x: 1.1212344804350887, y: 1.7155267447433362
x: 1.121375883742393, y: 1.7139104975450634
x: 1.1215172442562278, y: 1.7122947394783874
x: 1.1216585619765929, y: 1.7106794705433082
x: 1.1217998369034883, y: 1.7090646907398257
x: 1.1219410690369138, y: 1.70745040006794
x: 1.1220822583768697, y: 1.7058365985276511
x: 1.122223404923356, y: 1.704223286118959
x: 1.1223645086763725, y: 1.7026104628418637
x: 1.1225055696359194, y: 1.7009981286963651
x: 1.1226465878019967, y: 1.6993862836824634
x: 1.1227875631746043, y: 1.6977749278001582
x: 1.122928495753742, y: 1.6961640610494497
x: 1.12306938553941, y: 1.694553683430338
x: 1.1232102325316085, y: 1.6929437949428232
x: 1.1233510367303372, y: 1.6913343955869051
x: 1.1234917981355963, y: 1.6897254853625838
x: 1.1236325167473857, y: 1.6881170642698593
x: 1.1237731925657055, y: 1.6865091323087316
x: 1.1239138255905554, y: 1.6849016894792006
x: 1.1240544158219357, y: 1.6832947357812664
x: 1.1241949632598462, y: 1.681688271214929
x: 1.1243354679042872, y: 1.6800822957801884
x: 1.1244759297552585, y: 1.6784768094770444
x: 1.12461634881276, y: 1.676871812305497
x: 1.124756725076792, y: 1.6752673042655466
x: 1.1248970585473541, y: 1.6736632853571929
x: 1.1250373492244465, y: 1.672059755580436
x: 1.1251775971080693, y: 1.6704567149352758
x: 1.1253178021982224, y: 1.6688541634217124
x: 1.1254579644949059, y: 1.6672521010397459
x: 1.1255980839981197, y: 1.665650527789376
x: 1.1257381607078638, y: 1.664049443670603
x: 1.125878194624138, y: 1.6624488486834268
x: 1.1260181857469427, y: 1.6608487428278473
x: 1.1261581340762776, y: 1.6592491261038644
x: 1.126298039612143, y: 1.6576499985114783
x: 1.1264379023545386, y: 1.656051360050689
x: 1.1265777223034645, y: 1.6544532107214964
x: 1.1267174994589206, y: 1.6528555505239007
x: 1.126857233820907, y: 1.6512583794579017
x: 1.1269969253894239, y: 1.6496616975234994
x: 1.127136574164471, y: 1.648065504720694
x: 1.1272761801460485, y: 1.6464698010494854
x: 1.1274157433341563, y: 1.6448745865098735
x: 1.1275552637287944, y: 1.6432798611018584
x: 1.1276947413299627, y: 1.6416856248254401
x: 1.1278341761376613, y: 1.6400918776806184
x: 1.1279735681518903, y: 1.6384986196673934
x: 1.1281129173726496, y: 1.6369058507857652
x: 1.1282522237999393, y: 1.6353135710357338
x: 1.1283914874337593, y: 1.6337217804172992
x: 1.1285307082741096, y: 1.6321304789304614
x: 1.12866988632099, y: 1.6305396665752203
x: 1.1288090215744009, y: 1.628949343351576
x: 1.128948114034342, y: 1.6273595092595285
x: 1.1290871637008135, y: 1.6257701642990778
x: 1.1292261705738154, y: 1.624181308470224
x: 1.1293651346533475, y: 1.6225929417729668
x: 1.12950405593941, y: 1.6210050642073062
x: 1.1296429344320027, y: 1.6194176757732424
x: 1.1297817701311257, y: 1.6178307764707753
x: 1.129920563036779, y: 1.616244366299905
x: 1.1300593131489627, y: 1.6146584452606316
x: 1.1301980204676767, y: 1.613073013352955
x: 1.130336684992921, y: 1.611488070576875
x: 1.1304753067246958, y: 1.609903616932392
x: 1.1306138856630006, y: 1.6083196524195056
x: 1.1307524218078358, y: 1.606736177038216
x: 1.1308909151592013, y: 1.6051531907885233
x: 1.1310293657170971, y: 1.6035706936704273
x: 1.1311677734815233, y: 1.6019886856839278
x: 1.1313061384524798, y: 1.6004071668290252
x: 1.1314444606299667, y: 1.5988261371057193
x: 1.1315827400139837, y: 1.5972455965140102
x: 1.131720976604531, y: 1.595665545053898
x: 1.1318591704016088, y: 1.5940859827253824
x: 1.1319973214052168, y: 1.5925069095284636
x: 1.1321354296153552, y: 1.5909283254631417
x: 1.132273495032024, y: 1.5893502305294165
x: 1.132411517655223, y: 1.587772624727288
x: 1.1325494974849522, y: 1.5861955080567565
x: 1.1326874345212117, y: 1.5846188805178216
x: 1.1328253287640015, y: 1.5830427421104833
x: 1.1329631802133218, y: 1.5814670928347418
x: 1.1331009888691723, y: 1.5798919326905971
x: 1.1332387547315532, y: 1.5783172616780492
x: 1.1333764778004642, y: 1.576743079797098
x: 1.1335141580759056, y: 1.5751693870477437
x: 1.1336517955578773, y: 1.573596183429986
x: 1.1337893902463794, y: 1.5720234689438253
x: 1.1339269421414118, y: 1.5704512435892612
x: 1.1340644512429745, y: 1.568879507366294
x: 1.1342019175510676, y: 1.5673082602749235
x: 1.1343393410656908, y: 1.5657375023151499
x: 1.1344767217868443, y: 1.5641672334869727
x: 1.1346140597145282, y: 1.5625974537903924
x: 1.1347513548487425, y: 1.5610281632254088
x: 1.134888607189487, y: 1.559459361792022
x: 1.135025816736762, y: 1.557891049490232
x: 1.1351629834905672, y: 1.5563232263200388
x: 1.1353001074509026, y: 1.5547558922814424
x: 1.1354371886177683, y: 1.5531890473744427
x: 1.1355742269911644, y: 1.5516226915990399
x: 1.1357112225710908, y: 1.5500568249552338
x: 1.1358481753575476, y: 1.5484914474430245
x: 1.1359850853505347, y: 1.546926559062412
x: 1.136121952550052, y: 1.545362159813396
x: 1.1362587769560997, y: 1.5437982496959768
x: 1.1363955585686776, y: 1.5422348287101544
x: 1.1365322973877858, y: 1.5406718968559288
x: 1.1366689934134244, y: 1.5391094541333
x: 1.1368056466455934, y: 1.5375475005422679
x: 1.1369422570842926, y: 1.5359860360828326
x: 1.1370788247295223, y: 1.534425060754994
x: 1.137215349581282, y: 1.5328645745587524
x: 1.137351831639572, y: 1.5313045774941074
x: 1.1374882709043925, y: 1.5297450695610593
x: 1.1376246673757433, y: 1.528186050759608
x: 1.1377610210536244, y: 1.526627521089753
x: 1.1378973319380359, y: 1.525069480551495
x: 1.1380336000289777, y: 1.5235119291448338
x: 1.1381698253264496, y: 1.5219548668697693
x: 1.1383060078304519, y: 1.5203982937263016
x: 1.1384421475409845, y: 1.5188422097144307
x: 1.1385782444580475, y: 1.5172866148341566
x: 1.1387142985816407, y: 1.5157315090854793
x: 1.1388503099117644, y: 1.5141768924683987
x: 1.1389862784484184, y: 1.512622764982915
x: 1.1391222041916025, y: 1.511069126629028
x: 1.139258087141317, y: 1.5095159774067377
x: 1.1393939272975617, y: 1.507963317316044
x: 1.1395297246603369, y: 1.5064111463569472
x: 1.1396654792296423, y: 1.504859464529447
x: 1.1398011910054782, y: 1.5033082718335438
x: 1.139936859987844, y: 1.5017575682692372
x: 1.1400724861767404, y: 1.5002073538365275
x: 1.140208069572167, y: 1.4986576285354145
x: 1.140343610174124, y: 1.4971083923658983
x: 1.1404791079826113, y: 1.495559645327979
x: 1.140614562997629, y: 1.4940113874216563
x: 1.140749975219177, y: 1.4924636186469304
x: 1.140885344647255, y: 1.4909163390038014
x: 1.1410206712818636, y: 1.4893695484922689
x: 1.1411559551230024, y: 1.4878232471123332
x: 1.1412911961706715, y: 1.4862774348639942
x: 1.141426394424871, y: 1.484732111747252
x: 1.1415615498856009, y: 1.4831872777621067
x: 1.141696662552861, y: 1.481642932908558
x: 1.1418317324266514, y: 1.4800990771866063
x: 1.141966759506972, y: 1.4785557105962512
x: 1.142101743793823, y: 1.477012833137493
x: 1.1422366852872043, y: 1.4754704448103315
x: 1.142371583987116, y: 1.4739285456147668
x: 1.142506439893558, y: 1.472387135550799
x: 1.1426412530065304, y: 1.4708462146184276
x: 1.142776023326033, y: 1.469305782817653
x: 1.1429107508520657, y: 1.4677658401484752
x: 1.143045435584629, y: 1.4662263866108942
x: 1.1431800775237224, y: 1.46468742220491
x: 1.1433146766693463, y: 1.4631489469305226
x: 1.1434492330215005, y: 1.461610960787732
x: 1.143583746580185, y: 1.460073463776538
x: 1.1437182173453997, y: 1.458536455896941
x: 1.1438526453171447, y: 1.4569999371489406
x: 1.14398703049542, y: 1.455463907532537
x: 1.1441213728802258, y: 1.4539283670477303
x: 1.1442556724715618, y: 1.4523933156945201
x: 1.1443899292694282, y: 1.4508587534729067
x: 1.144524143273825, y: 1.44932468038289
x: 1.1446583144847517, y: 1.4477910964244702
x: 1.144792442902209, y: 1.4462580015976472
x: 1.1449265285261965, y: 1.4447253959024209
x: 1.1450605713567144, y: 1.4431932793387914
x: 1.1451945713937626, y: 1.4416616519067587
x: 1.1453285286373411, y: 1.4401305136063227
x: 1.14546244308745, y: 1.4385998644374836
x: 1.145596314744089, y: 1.4370697044002412
x: 1.1457301436072584, y: 1.4355400334945956
x: 1.1458639296769582, y: 1.4340108517205468
x: 1.1459976729531882, y: 1.4324821590780945
x: 1.1461313734359486, y: 1.430953955567239
x: 1.1462650311252394, y: 1.4294262411879803
x: 1.1463986460210602, y: 1.4278990159403184
x: 1.1465322181234114, y: 1.4263722798242533
x: 1.146665747432293, y: 1.424846032839785
x: 1.1467992339477049, y: 1.4233202749869134
x: 1.1469326776696471, y: 1.4217950062656386
x: 1.1470660785981197, y: 1.4202702266759606
x: 1.1471994367331226, y: 1.4187459362178794
x: 1.1473327520746557, y: 1.417222134891395
x: 1.147466024622719, y: 1.4156988226965073
x: 1.1475992543773128, y: 1.4141759996332162
x: 1.1477324413384369, y: 1.4126536657015218
x: 1.1478655855060913, y: 1.4111318209014243
x: 1.147998686880276, y: 1.4096104652329235
x: 1.1481317454609912, y: 1.4080895986960196
x: 1.1482647612482364, y: 1.4065692212907124
x: 1.148397734242012, y: 1.405049333017002
x: 1.1485306644423179, y: 1.4035299338748883
x: 1.1486635518491541, y: 1.4020110238643715
x: 1.1487963964625207, y: 1.4004926029854514
x: 1.1489291982824177, y: 1.3989746712381281
x: 1.149061957308845, y: 1.3974572286224016
x: 1.1491946735418024, y: 1.3959402751382717
x: 1.1493273469812901, y: 1.3944238107857385
x: 1.1494599776273082, y: 1.3929078355648021
x: 1.1495925654798567, y: 1.3913923494754625
x: 1.1497251105389354, y: 1.3898773525177197
x: 1.1498576128045446, y: 1.3883628446915737
x: 1.149990072276684, y: 1.3868488259970244
x: 1.1501224889553536, y: 1.385335296434072
x: 1.1502548628405536, y: 1.3838222560027162
x: 1.1503871939322838, y: 1.3823097047029573
x: 1.1505194822305445, y: 1.3807976425347952
x: 1.1506517277353354, y: 1.3792860694982298
x: 1.1507839304466567, y: 1.377774985593261
x: 1.1509160903645084, y: 1.376264390819889
x: 1.1510482074888901, y: 1.3747542851781138
x: 1.1511802818198023, y: 1.3732446686679354
x: 1.1513123133572447, y: 1.3717355412893537
x: 1.1514443021012175, y: 1.3702269030423688
x: 1.1515762480517207, y: 1.3687187539269807
