x: 1, y: 0.8
x: 1.6162321541763298, y: 0.2847023006958902
x: 1.6172612382043934, y: 0.28634917939928484
x: 1.618290270194385, y: 0.2879959748243564
x: 1.6193192501463052, y: 0.28964268697110496
x: 1.6203481780601534, y: 0.29128931583953044
x: 1.62137705393593, y: 0.2929358614296329
x: 1.6224058777736348, y: 0.2945823237414123
x: 1.6234346495732679, y: 0.2962287027748687
x: 1.6244633693348292, y: 0.297874998530002
x: 1.6254920370583188, y: 0.2995212110068123
x: 1.6265206527437366, y: 0.30116734020529956
x: 1.6275492163910825, y: 0.30281338612546377
x: 1.6285777280003568, y: 0.30445934876730496
x: 1.6296061875715593, y: 0.3061052281308231
x: 1.63063459510469, y: 0.3077510242160182
x: 1.631662950599749, y: 0.3093967370228902
x: 1.6326912540567364, y: 0.31104236655143924
x: 1.633719505475652, y: 0.3126879128016652
x: 1.6347477048564958, y: 0.3143333757735681
x: 1.6357758521992678, y: 0.315978755467148
x: 1.6368039475039682, y: 0.31762405188240483
x: 1.6378319907705967, y: 0.3192692650193386
x: 1.6388599819991536, y: 0.32091439487794937
x: 1.6398879211896387, y: 0.32255944145823706
x: 1.640915808342052, y: 0.32420440476020174
x: 1.6419436434563937, y: 0.32584928478384334
x: 1.6429714265326636, y: 0.32749408152916193
x: 1.6439991575708617, y: 0.32913879499615745
x: 1.645026836570988, y: 0.33078342518482995
x: 1.6460544635330425, y: 0.3324279720951794
x: 1.6470820384570253, y: 0.3340724357272058
x: 1.6481095613429364, y: 0.33571681608090914
x: 1.6491370321907757, y: 0.33736111315628947
x: 1.6501644510005433, y: 0.33900532695334673
x: 1.6511918177722391, y: 0.340649457472081
x: 1.6522191325058633, y: 0.34229350471249215
x: 1.6532463952014156, y: 0.3439374686745803
x: 1.6542736058588963, y: 0.3455813493583454
x: 1.655300764478305, y: 0.34722514676378746
x: 1.6563278710596423, y: 0.34886886089090646
x: 1.6573549256029076, y: 0.35051249173970245
x: 1.6583819281081014, y: 0.35215603931017536
x: 1.6594088785752232, y: 0.35379950360232526
x: 1.6604357770042733, y: 0.3554428846161521
x: 1.6614626233952516, y: 0.3570861823516559
x: 1.6624894177481582, y: 0.35872939680883664
x: 1.663516160062993, y: 0.36037252798769437
x: 1.6645428503397561, y: 0.362015575888229
x: 1.6655694885784476, y: 0.36365854051044066
x: 1.6665960747790671, y: 0.36530142185432923
x: 1.667622608941615, y: 0.3669442199198948
x: 1.6686490910660912, y: 0.36858693470713727
x: 1.6696755211524956, y: 0.37022956621605674
x: 1.6707018992008282, y: 0.37187211444665313
x: 1.6717282252110892, y: 0.3735145793989265
x: 1.6727544991832783, y: 0.3751569610728768
x: 1.6737807211173958, y: 0.3767992594685041
x: 1.6748068910134415, y: 0.37844147458580835
x: 1.6758330088714153, y: 0.38008360642478956
x: 1.6768590746913175, y: 0.3817256549854477
x: 1.6778850884731478, y: 0.3833676202677828
x: 1.6789110502169065, y: 0.38500950227179487
x: 1.6799369599225933, y: 0.3866513009974839
x: 1.6809628175902085, y: 0.38829301644484987
x: 1.6819886232197518, y: 0.3899346486138928
x: 1.6830143768112236, y: 0.3915761975046127
x: 1.6840400783646234, y: 0.39321766311700956
x: 1.6850657278799517, y: 0.39485904545108336
x: 1.686091325357208, y: 0.39650034450683413
x: 1.6871168707963928, y: 0.39814156028426184
x: 1.6881423641975057, y: 0.39978269278336653
x: 1.689167805560547, y: 0.4014237420041482
x: 1.6901931948855164, y: 0.4030647079466068
x: 1.6912185321724142, y: 0.4047055906107424
x: 1.6922438174212402, y: 0.4063463899965549
x: 1.6932690506319943, y: 0.40798710610404443
x: 1.6942942318046768, y: 0.40962773893321086
x: 1.6953193609392874, y: 0.4112682884840543
x: 1.6963444380358264, y: 0.4129087547565746
x: 1.6973694630942935, y: 0.41454913775077196
x: 1.698394436114689, y: 0.4161894374666462
x: 1.6994193570970126, y: 0.41782965390419746
x: 1.7004442260412647, y: 0.41946978706342564
x: 1.7014690429474448, y: 0.4211098369443308
x: 1.7024938078155534, y: 0.4227498035469129
x: 1.70351852064559, y: 0.42438968687117196
x: 1.7045431814375551, y: 0.42602948691710796
x: 1.7055677901914483, y: 0.42766920368472094
x: 1.70659234690727, y: 0.42930883717401086
x: 1.7076168515850196, y: 0.43094838738497776
x: 1.7086413042246975, y: 0.4325878543176216
x: 1.7096657048263038, y: 0.4342272379719424
x: 1.7106900533898382, y: 0.43586653834794015
x: 1.711714349915301, y: 0.4375057554456149
x: 1.7127385944026918, y: 0.43914488926496653
x: 1.713762786852011, y: 0.4407839398059952
x: 1.7147869272632585, y: 0.44242290706870074
x: 1.7158110156364343, y: 0.4440617910530833
x: 1.7168350519715383, y: 0.4457005917591428
x: 1.7178590362685706, y: 0.44733930918687925
x: 1.718882968527531, y: 0.44897794333629265
x: 1.71990684874842, y: 0.45061649420738303
x: 1.720930676931237, y: 0.45225496180015035
x: 1.7219544530759823, y: 0.45389334611459464
x: 1.7229781771826558, y: 0.45553164715071587
x: 1.7240018492512574, y: 0.4571698649085141
x: 1.7250254692817875, y: 0.4588079993879892
x: 1.7260490372742456, y: 0.46044605058914134
x: 1.7270725532286322, y: 0.4620840185119704
x: 1.7280960171449469, y: 0.46372190315647643
x: 1.72911942902319, y: 0.4653597045226594
x: 1.7301427888633611, y: 0.46699742261051935
x: 1.7311660966654607, y: 0.46863505742005623
x: 1.7321893524294885, y: 0.4702726089512701
x: 1.7332125561554446, y: 0.4719100772041609
x: 1.7342357078433288, y: 0.4735474621787287
x: 1.7352588074931414, y: 0.4751847638749734
x: 1.7362818551048822, y: 0.4768219822928951
x: 1.7373048506785513, y: 0.4784591174324937
x: 1.7383277942141486, y: 0.4800961692937693
x: 1.739350685711674, y: 0.48173313787672184
x: 1.7403735251711279, y: 0.48337002318135136
x: 1.7413963125925098, y: 0.4850068252076578
x: 1.7424190479758201, y: 0.48664354395564124
x: 1.7434417313210586, y: 0.4882801794253016
x: 1.7444643626282255, y: 0.48991673161663896
x: 1.7454869418973205, y: 0.49155320052965323
x: 1.7465094691283438, y: 0.4931895861643445
x: 1.7475319443212953, y: 0.4948258885207127
x: 1.7485543674761752, y: 0.49646210759875786
x: 1.7495767385929832, y: 0.49809824339847997
x: 1.7505990576717196, y: 0.49973429591987906
x: 1.7516213247123842, y: 0.5013702651629551
x: 1.752643539714977, y: 0.5030061511277081
x: 1.7536657026794982, y: 0.504641953814138
x: 1.7546878136059476, y: 0.5062776732222449
x: 1.7557098724943252, y: 0.5079133093520288
x: 1.756731879344631, y: 0.5095488622034897
x: 1.757753834156865, y: 0.5111843317766275
x: 1.7587757369310273, y: 0.5128197180714422
x: 1.759797587667118, y: 0.514455021087934
x: 1.7608193863651367, y: 0.5160902408261027
x: 1.7618411330250838, y: 0.5177253772859483
x: 1.7628628276469591, y: 0.5193604304674708
x: 1.7638844702307628, y: 0.5209954003706704
x: 1.7649060607764946, y: 0.5226302869955469
x: 1.7659275992841548, y: 0.5242650903421003
x: 1.766949085753743, y: 0.5258998104103307
x: 1.7679705201852598, y: 0.5275344472002381
x: 1.7689919025787046, y: 0.5291690007118225
x: 1.7700132329340779, y: 0.5308034709450837
x: 1.7710345112513792, y: 0.532437857900022
x: 1.7720557375306087, y: 0.5340721615766372
x: 1.7730769117717666, y: 0.5357063819749294
x: 1.7740980339748527, y: 0.5373405190948984
x: 1.775119104139867, y: 0.5389745729365445
x: 1.7761401222668096, y: 0.5406085434998675
x: 1.7771610883556805, y: 0.5422424307848676
x: 1.7781820024064796, y: 0.5438762347915445
x: 1.779202864419207, y: 0.5455099555198983
x: 1.7802236743938626, y: 0.5471435929699292
x: 1.7812444323304466, y: 0.5487771471416371
x: 1.7822651382289587, y: 0.5504106180350218
x: 1.7832857920893992, y: 0.5520440056500835
x: 1.7843063939117678, y: 0.5536773099868222
x: 1.7853269436960648, y: 0.5553105310452379
x: 1.78634744144229, y: 0.5569436688253304
x: 1.7873678871504433, y: 0.5585767233271
x: 1.788388280820525, y: 0.5602096945505465
x: 1.7894086224525347, y: 0.56184258249567
x: 1.790428912046473, y: 0.5634753871624704
x: 1.7914491496023393, y: 0.5651081085509477
x: 1.792469335120134, y: 0.5667407466611021
x: 1.7934894685998568, y: 0.5683733014929334
x: 1.794509550041508, y: 0.5700057730464416
x: 1.7955295794450874, y: 0.5716381613216268
x: 1.7965495568105951, y: 0.573270466318489
x: 1.797569482138031, y: 0.5749026880370282
x: 1.7985893554273953, y: 0.5765348264772442
x: 1.7996091766786877, y: 0.5781668816391372
x: 1.8006289458919085, y: 0.5797988535227072
x: 1.8016486630670574, y: 0.5814307421279542
x: 1.8026683282041347, y: 0.5830625474548781
x: 1.8036879413031401, y: 0.5846942695034789
x: 1.8047075023640737, y: 0.5863259082737567
x: 1.8057270113869357, y: 0.5879574637657116
x: 1.8067464683717258, y: 0.5895889359793433
x: 1.8077658733184443, y: 0.5912203249146519
x: 1.808785226227091, y: 0.5928516305716376
x: 1.809804527097666, y: 0.5944828529503002
x: 1.810823775930169, y: 0.5961139920506398
x: 1.8118429727246006, y: 0.5977450478726563
x: 1.8128621174809603, y: 0.5993760204163497
x: 1.8138812101992483, y: 0.6010069096817202
x: 1.8149002508794645, y: 0.6026377156687676
x: 1.815919239521609, y: 0.6042684383774919
x: 1.8169381761256818, y: 0.6058990778078932
x: 1.8179570606916828, y: 0.6075296339599715
x: 1.818975893219612, y: 0.6091601068337268
x: 1.8199946737094694, y: 0.610790496429159
x: 1.8210134021612552, y: 0.6124208027462681
x: 1.822032078574969, y: 0.6140510257850542
x: 1.8230507029506113, y: 0.6156811655455173
x: 1.8240692752881817, y: 0.6173112220276573
x: 1.8250877955876805, y: 0.6189411952314743
x: 1.8261062638491075, y: 0.6205710851569682
x: 1.8271246800724628, y: 0.6222008918041392
x: 1.8281430442577462, y: 0.623830615172987
x: 1.829161356404958, y: 0.6254602552635118
x: 1.830179616514098, y: 0.6270898120757136
x: 1.8311978245851663, y: 0.6287192856095923
x: 1.8322159806181628, y: 0.630348675865148
x: 1.8332340846130877, y: 0.6319779828423806
x: 1.8342521365699407, y: 0.6336072065412902
x: 1.8352701364887218, y: 0.6352363469618768
x: 1.8362880843694314, y: 0.6368654041041403
x: 1.837305980212069, y: 0.6384943779680807
x: 1.838323824016635, y: 0.6401232685536982
x: 1.8393416157831293, y: 0.6417520758609926
x: 1.8403593555115518, y: 0.6433807998899639
x: 1.8413770432019025, y: 0.6450094406406122
x: 1.8423946788541816, y: 0.6466379981129374
x: 1.8434122624683889, y: 0.6482664723069397
x: 1.8444297940445245, y: 0.6498948632226188
x: 1.8454472735825882, y: 0.6515231708599749
x: 1.8464647010825803, y: 0.653151395219008
x: 1.8474820765445006, y: 0.6547795362997181
x: 1.8484993999683492, y: 0.656407594102105
x: 1.849516671354126, y: 0.658035568626169
x: 1.8505338907018312, y: 0.6596634598719099
x: 1.8515510580114645, y: 0.6612912678393278
x: 1.852568173283026, y: 0.6629189925284226
x: 1.8535852365165157, y: 0.6645466339391943
x: 1.8546022477119337, y: 0.6661741920716431
x: 1.85561920686928, y: 0.6678016669257688
x: 1.8566361139885545, y: 0.6694290585015714
x: 1.8576529690697574, y: 0.671056366799051
x: 1.8586697721128884, y: 0.6726835918182076
x: 1.8596865231179478, y: 0.6743107335590411
x: 1.8607032220849353, y: 0.6759377920215516
x: 1.8617198690138512, y: 0.677564767205739
x: 1.8627364639046953, y: 0.6791916591116034
x: 1.8637530067574677, y: 0.6808184677391448
x: 1.8647694975721683, y: 0.682445193088363
x: 1.8657859363487972, y: 0.6840718351592583
x: 1.8668023230873543, y: 0.6856983939518305
x: 1.8678186577878395, y: 0.6873248694660797
x: 1.8688349404502531, y: 0.6889512617020058
x: 1.8698511710745949, y: 0.6905775706596089
x: 1.870867349660865, y: 0.692203796338889
x: 1.8718834762090633, y: 0.693829938739846
x: 1.87289955071919, y: 0.6954559978624799
x: 1.8739155731912447, y: 0.6970819737067908
x: 1.8749315436252278, y: 0.6987078662727787
x: 1.8759474620211392, y: 0.7003336755604436
x: 1.8769633283789788, y: 0.7019594015697853
x: 1.8779791426987467, y: 0.703585044300804
x: 1.8789949049804429, y: 0.7052106037534998
x: 1.8800106152240672, y: 0.7068360799278725
x: 1.88102627342962, y: 0.7084614728239221
x: 1.8820418795971008, y: 0.7100867824416487
x: 1.8830574337265098, y: 0.7117120087810522
x: 1.8840729358178472, y: 0.7133371518421328
x: 1.8850883858711127, y: 0.7149622116248903
x: 1.8861037838863066, y: 0.7165871881293246
x: 1.8871191298634287, y: 0.718212081355436
x: 1.888134423802479, y: 0.7198368913032244
x: 1.8891496657034577, y: 0.7214616179726897
x: 1.8901648555663646, y: 0.7230862613638319
x: 1.8911799933911997, y: 0.7247108214766511
x: 1.8921950791779631, y: 0.7263352983111473
x: 1.8932101129266548, y: 0.7279596918673205
x: 1.8942250946372747, y: 0.7295840021451705
x: 1.8952400243098229, y: 0.7312082291446975
x: 1.8962549019442994, y: 0.7328323728659015
x: 1.897269727540704, y: 0.7344564333087825
x: 1.898284501099037, y: 0.7360804104733404
x: 1.8992992226192982, y: 0.7377043043595752
x: 1.9003138921014875, y: 0.7393281149674871
x: 1.9013285095456052, y: 0.7409518422970759
x: 1.902343074951651, y: 0.7425754863483416
x: 1.9033575883196252, y: 0.7441990471212843
x: 1.9043720496495276, y: 0.7458225246159039
x: 1.9053864589413583, y: 0.7474459188322006
x: 1.9064008161951171, y: 0.7490692297701741
x: 1.9074151214108044, y: 0.7506924574298246
x: 1.9084293745884198, y: 0.7523156018111521
x: 1.9094435757279635, y: 0.7539386629141566
x: 1.9104577248294354, y: 0.7555616407388379
x: 1.9114718218928357, y: 0.7571845352851962
x: 1.9124858669181641, y: 0.7588073465532316
x: 1.913499859905421, y: 0.7604300745429439
x: 1.9145138008546059, y: 0.762052719254333
x: 1.915527689765719, y: 0.7636752806873992
x: 1.9165415266387604, y: 0.7652977588421424
x: 1.91755531147373, y: 0.7669201537185625
x: 1.918569044270628, y: 0.7685424653166595
x: 1.9195827250294542, y: 0.7701646936364335
x: 1.9205963537502087, y: 0.7717868386778844
x: 1.9216099304328913, y: 0.7734089004410124
x: 1.9226234550775023, y: 0.7750308789258172
x: 1.9236369276840415, y: 0.776652774132299
x: 1.924650348252509, y: 0.7782745860604579
x: 1.9256637167829047, y: 0.7798963147102936
x: 1.9266770332752288, y: 0.7815179600818063
x: 1.927690297729481, y: 0.7831395221749959
x: 1.9287035101456615, y: 0.7847610009898626
x: 1.9297166705237703, y: 0.7863823965264062
x: 1.9307297788638071, y: 0.7880037087846267
x: 1.9317428351657724, y: 0.7896249377645241
x: 1.9327558394296658, y: 0.7912460834660986
x: 1.9337687916554875, y: 0.79286714588935
x: 1.9347816918432375, y: 0.7944881250342783
x: 1.9357945399929157, y: 0.7961090209008836
x: 1.9368073361045222, y: 0.7977298334891659
x: 1.937820080178057, y: 0.7993505627991252
x: 1.93883277221352, y: 0.8009712088307613
x: 1.9398454122109112, y: 0.8025917715840745
x: 1.9408580001702307, y: 0.8042122510590646
x: 1.9418705360914785, y: 0.8058326472557317
x: 1.9428830199746545, y: 0.8074529601740756
x: 1.9438954518197589, y: 0.8090731898140966
x: 1.9449078316267914, y: 0.8106933361757945
x: 1.9459201593957522, y: 0.8123133992591695
x: 1.9469324351266413, y: 0.8139333790642214
x: 1.9479446588194584, y: 0.8155532755909501
x: 1.948956830474204, y: 0.8171730888393559
x: 1.9499689500908777, y: 0.8187928188094387
x: 1.95, y: 0.8204124655011984
x: 1.9489879844594697, y: 0.822032028914635
x: 1.9479760209570112, y: 0.8236515090497486
x: 1.9469641094926244, y: 0.8252709059065392
x: 1.9459522500663093, y: 0.8268902194850067
x: 1.944940442678066, y: 0.8285094497851512
x: 1.9439286873278945, y: 0.8301285968069726
x: 1.9429169840157947, y: 0.831747660550471
x: 1.9419053327417666, y: 0.8333666410156464
x: 1.9408937335058103, y: 0.8349855382024987
x: 1.9398821863079256, y: 0.8366043521110279
x: 1.9388706911481128, y: 0.8382230827412341
x: 1.9378592480263719, y: 0.8398417300931174
x: 1.9368478569427026, y: 0.8414602941666774
x: 1.935836517897105, y: 0.8430787749619145
x: 1.9348252308895793, y: 0.8446971724788286
x: 1.9338139959201253, y: 0.8463154867174196
x: 1.932802812988743, y: 0.8479337176776875
x: 1.9317916820954324, y: 0.8495518653596325
x: 1.9307806032401935, y: 0.8511699297632543
x: 1.9297695764230265, y: 0.8527879108885532
x: 1.928758601643931, y: 0.854405808735529
x: 1.9277476789029075, y: 0.8560236233041817
x: 1.9267368081999556, y: 0.8576413545945114
x: 1.9257259895350756, y: 0.8592590026065181
x: 1.9247152229082671, y: 0.8608765673402017
x: 1.9237045083195305, y: 0.8624940487955622
x: 1.9226938457688658, y: 0.8641114469725998
x: 1.9216832352562727, y: 0.8657287618713143
x: 1.9206726767817515, y: 0.8673459934917057
x: 1.9196621703453018, y: 0.8689631418337741
x: 1.918651715946924, y: 0.8705802068975195
x: 1.917641313586618, y: 0.8721971886829418
x: 1.9166309632643836, y: 0.8738140871900411
x: 1.915620664980221, y: 0.8754309024188173
x: 1.9146104187341302, y: 0.8770476343692705
x: 1.913600224526111, y: 0.8786642830414007
x: 1.9125900823561637, y: 0.8802808484352077
x: 1.911579992224288, y: 0.8818973305506917
x: 1.9105699541304841, y: 0.8835137293878528
x: 1.909559968074752, y: 0.8851300449466908
x: 1.9085500340570916, y: 0.8867462772272057
x: 1.907540152077503, y: 0.8883624262293975
x: 1.9065303221359862, y: 0.8899784919532664
x: 1.9055205442325411, y: 0.8915944743988122
x: 1.9045108183671677, y: 0.8932103735660349
x: 1.9035011445398662, y: 0.8948261894549346
x: 1.9024915227506363, y: 0.8964419220655113
x: 1.9014819529994782, y: 0.898057571397765
x: 1.9004724352863918, y: 0.8996731374516955
x: 1.8994629696113772, y: 0.901288620227303
x: 1.8984535559744342, y: 0.9029040197245876
x: 1.897444194375563, y: 0.904519335943549
x: 1.8964348848147636, y: 0.9061345688841874
x: 1.895425627292036, y: 0.9077497185465028
x: 1.89441642180738, y: 0.9093647849304951
x: 1.8934072683607959, y: 0.9109797680361644
x: 1.8923981669522834, y: 0.9125946678635107
x: 1.8913891175818427, y: 0.9142094844125339
x: 1.8903801202494739, y: 0.9158242176832341
x: 1.8893711749551767, y: 0.9174388676756112
