x: 1, y: 0.8
x: 0.061272576085329586, y: 1.4491878766075748
x: 0.06288261845156103, y: 1.450273863896075
x: 0.06449257940630285, y: 1.451359796271832
x: 0.06610245894955503, y: 1.4524456737348461
x: 0.0677122570813176, y: 1.453531496285117
x: 0.06932197380159054, y: 1.4546172639226447
x: 0.07093160911037386, y: 1.4557029766474292
x: 0.07254116300766755, y: 1.4567886344594707
x: 0.07415063549347162, y: 1.457874237358769
x: 0.07576002656778606, y: 1.4589597853453242
x: 0.07736933623061087, y: 1.4600452784191362
x: 0.07897856448194607, y: 1.4611307165802052
x: 0.08058771132179164, y: 1.4622160998285312
x: 0.08219677675014758, y: 1.463301428164114
x: 0.0838057607670139, y: 1.4643867015869536
x: 0.08541466337239059, y: 1.46547192009705
x: 0.08702348456627766, y: 1.4665570836944035
x: 0.08863222434867511, y: 1.4676421923790137
x: 0.09024088271958293, y: 1.468727246150881
x: 0.09184945967900113, y: 1.4698122450100048
x: 0.09345795522692969, y: 1.4708971889563858
x: 0.09506636936336864, y: 1.4719820779900235
x: 0.09667470208831797, y: 1.4730669121109181
x: 0.09828295340177766, y: 1.4741516913190695
x: 0.09989112330374773, y: 1.475236415614478
x: 0.10149921179422818, y: 1.4763210849971433
x: 0.103107218873219, y: 1.4774056994670655
x: 0.1047151445407202, y: 1.4784902590242446
x: 0.10632298879673177, y: 1.4795747636686805
x: 0.10793075164125372, y: 1.4806592134003733
x: 0.10953843307428604, y: 1.481743608219323
x: 0.11114603309582874, y: 1.4828279481255295
x: 0.1127535517058818, y: 1.483912233118993
x: 0.11436098890444525, y: 1.4849964631997132
x: 0.11596834469151908, y: 1.4860806383676903
x: 0.11757561906710327, y: 1.4871647586229244
x: 0.11918281203119785, y: 1.4882488239654155
x: 0.12078992358380279, y: 1.4893328343951633
x: 0.12239695372491811, y: 1.490416789912168
x: 0.12400390245454382, y: 1.4915006905164296
x: 0.1256107697726799, y: 1.4925845362079482
x: 0.12721755567932636, y: 1.4936683269867235
x: 0.12882426017448317, y: 1.4947520628527557
x: 0.13043088325815036, y: 1.4958357438060448
x: 0.13203742493032794, y: 1.4969193698465908
x: 0.1336438851910159, y: 1.4980029409743936
x: 0.1352502640402142, y: 1.4990864571894533
x: 0.1368565614779229, y: 1.50016991849177
x: 0.138462777504142, y: 1.5012533248813436
x: 0.14006891211887143, y: 1.502336676358174
x: 0.14167496532211127, y: 1.5034199729222613
x: 0.14328093711386147, y: 1.5045032145736055
x: 0.14488682749412204, y: 1.5055864013122064
x: 0.14649263646289298, y: 1.5066695331380644
x: 0.14809836402017432, y: 1.507752610051179
x: 0.14970401016596602, y: 1.5088356320515508
x: 0.15130957490026808, y: 1.5099185991391793
x: 0.15291505822308055, y: 1.5110015113140647
x: 0.15452046013440338, y: 1.5120843685762069
x: 0.15612578063423657, y: 1.513167170925606
x: 0.15773101972258016, y: 1.5142499183622622
x: 0.15933617739943412, y: 1.515332610886175
x: 0.16094125366479844, y: 1.516415248497345
x: 0.16254624851867314, y: 1.5174978311957716
x: 0.16415116196105822, y: 1.5185803589814553
x: 0.16575599399195368, y: 1.5196628318543957
x: 0.1673607446113595, y: 1.520745249814593
x: 0.1689654138192757, y: 1.5218276128620472
x: 0.1705700016157023, y: 1.5229099209967583
x: 0.17217450800063924, y: 1.5239921742187261
x: 0.17377893297408656, y: 1.525074372527951
x: 0.17538327653604427, y: 1.5261565159244328
x: 0.17698753868651235, y: 1.5272386044081714
x: 0.1785917194254908, y: 1.528320637979167
x: 0.18019581875297963, y: 1.5294026166374193
x: 0.18179983666897884, y: 1.5304845403829286
x: 0.1834037731734884, y: 1.5315664092156946
x: 0.18500762826650838, y: 1.5326482231357177
x: 0.1866114019480387, y: 1.5337299821429975
x: 0.18821509421807942, y: 1.5348116862375343
x: 0.18981870507663048, y: 1.5358933354193278
x: 0.19142223452369195, y: 1.5369749296883783
x: 0.19302568255926378, y: 1.5380564690446858
x: 0.19462904918334598, y: 1.53913795348825
x: 0.19623233439593857, y: 1.5402193830190714
x: 0.19783553819704153, y: 1.5413007576371494
x: 0.19943866058665485, y: 1.5423820773424843
x: 0.20104170156477857, y: 1.543463342135076
x: 0.20264466113141266, y: 1.5445445520149248
x: 0.20424753928655712, y: 1.5456257069820303
x: 0.20585033603021194, y: 1.5467068070363927
x: 0.20745305136237716, y: 1.547787852178012
x: 0.20905568528305274, y: 1.5488688424068882
x: 0.2106582377922387, y: 1.5499497777230211
x: 0.21226070888993503, y: 1.551030658126411
x: 0.21386309857614175, y: 1.552111483617058
x: 0.21546540685085883, y: 1.5531922541949617
x: 0.21706763371408627, y: 1.5542729698601223
x: 0.2186697791658241, y: 1.5553536306125397
x: 0.22027184320607232, y: 1.5564342364522141
x: 0.2218738258348309, y: 1.5575147873791453
x: 0.22347572705209987, y: 1.5585952833933334
x: 0.2250775468578792, y: 1.5596757244947783
x: 0.2266792852521689, y: 1.5607561106834802
x: 0.228280942234969, y: 1.5618364419594388
x: 0.22988251780627947, y: 1.5629167183226544
x: 0.2314840119661003, y: 1.563996939773127
x: 0.2330854247144315, y: 1.5650771063108564
x: 0.2346867560512731, y: 1.5661572179358427
x: 0.23628800597662505, y: 1.5672372746480858
x: 0.23788917449048738, y: 1.568317276447586
x: 0.2394902615928601, y: 1.5693972233343427
x: 0.2410912672837432, y: 1.5704771153083565
x: 0.24269219156313665, y: 1.5715569523696271
x: 0.2442930344310405, y: 1.5726367345181547
x: 0.24589379588745472, y: 1.573716461753939
x: 0.2474944759323793, y: 1.5747961340769803
x: 0.24909507456581426, y: 1.5758757514872785
x: 0.2506955917877596, y: 1.5769553139848336
x: 0.2522960275982153, y: 1.5780348215696456
x: 0.2538963819971814, y: 1.5791142742417144
x: 0.25549665498465784, y: 1.58019367200104
x: 0.2570968465606447, y: 1.5812730148476226
x: 0.2586969567251419, y: 1.582352302781462
x: 0.2602969854781495, y: 1.5834315358025584
x: 0.26189693281966747, y: 1.5845107139109116
x: 0.26349679874969584, y: 1.5855898371065216
x: 0.26509658326823454, y: 1.5866689053893885
x: 0.26669628637528364, y: 1.5877479187595123
x: 0.2682959080708431, y: 1.588826877216893
x: 0.2698954483549129, y: 1.5899057807615307
x: 0.27149490722749314, y: 1.590984629393425
x: 0.2730942846885837, y: 1.5920634231125765
x: 0.2746935807381847, y: 1.5931421619189847
x: 0.27629279537629603, y: 1.59422084581265
x: 0.2778919286029177, y: 1.5952994747935718
x: 0.2794909804180498, y: 1.5963780488617507
x: 0.2810899508216923, y: 1.5974565680171864
x: 0.2826888398138451, y: 1.598535032259879
x: 0.28428764739450835, y: 1.5996134415898284
x: 0.28588637356368196, y: 1.6006917960070348
x: 0.2874850183213659, y: 1.6017700955114982
x: 0.28908358166756026, y: 1.6028483401032183
x: 0.290682063602265, y: 1.6039265297821954
x: 0.2922804641254801, y: 1.6050046645484293
x: 0.29387878323720557, y: 1.6060827444019201
x: 0.2954770209374414, y: 1.6071607693426677
x: 0.2970751772261876, y: 1.6082387393706723
x: 0.2986732521034442, y: 1.6093166544859336
x: 0.30027124556921114, y: 1.610394514688452
x: 0.3018691576234885, y: 1.611472319978227
x: 0.3034669882662762, y: 1.612550070355259
x: 0.3050647374975743, y: 1.6136277658195481
x: 0.30666240531738276, y: 1.614705406371094
x: 0.3082599917257016, y: 1.6157829920098967
x: 0.3098574967225308, y: 1.6168605227359563
x: 0.3114549203078704, y: 1.6179379985492728
x: 0.3130522624817204, y: 1.619015419449846
x: 0.31464952324408074, y: 1.6200927854376763
x: 0.31624670259495147, y: 1.6211700965127633
x: 0.3178438005343326, y: 1.6222473526751073
x: 0.31944081706222405, y: 1.623324553924708
x: 0.3210377521786259, y: 1.6244017002615658
x: 0.32263460588353815, y: 1.6254787916856803
x: 0.32423137817696074, y: 1.6265558281970518
x: 0.3258280690588937, y: 1.6276328097956803
x: 0.32742467852933704, y: 1.6287097364815655
x: 0.32902120658829076, y: 1.6297866082547077
x: 0.33061765323575487, y: 1.6308634251151066
x: 0.3322140184717293, y: 1.6319401870627626
x: 0.33381030229621417, y: 1.6330168940976753
x: 0.3354065047092094, y: 1.634093546219845
x: 0.337002625710715, y: 1.6351701434292714
x: 0.33859866530073096, y: 1.6362466857259548
x: 0.34019462347925733, y: 1.637323173109895
x: 0.34179050024629404, y: 1.638399605581092
x: 0.34338629560184114, y: 1.6394759831395462
x: 0.34498200954589864, y: 1.6405523057852571
x: 0.3465776420784665, y: 1.641628573518225
x: 0.3481731931995447, y: 1.6427047863384496
x: 0.34976866290913333, y: 1.6437809442459312
x: 0.3513640512072323, y: 1.6448570472406696
x: 0.35295935809384166, y: 1.645933095322665
x: 0.35455458356896136, y: 1.647009088491917
x: 0.35614972763259145, y: 1.6480850267484262
x: 0.35774479028473194, y: 1.649160910092192
x: 0.35933977152538277, y: 1.6502367385232148
x: 0.360934671354544, y: 1.6513125120414947
x: 0.3625294897722156, y: 1.6523882306470312
x: 0.36412422677839756, y: 1.6534638943398248
x: 0.3657188823730899, y: 1.654539503119875
x: 0.36731345655629266, y: 1.6556150569871824
x: 0.36890794932800575, y: 1.6566905559417464
x: 0.3705023606882292, y: 1.6577659999835674
x: 0.3720966906369631, y: 1.6588413891126452
x: 0.3736909391742073, y: 1.65991672332898
x: 0.3752851062999619, y: 1.6609920026325715
x: 0.3768791920142269, y: 1.66206722702342
x: 0.37847319631700227, y: 1.6631423965015255
x: 0.380067119208288, y: 1.6642175110668878
x: 0.3816609606880841, y: 1.665292570719507
x: 0.38325472075639055, y: 1.666367575459383
x: 0.3848483994132074, y: 1.667442525286516
x: 0.3864419966585346, y: 1.6685174202009057
x: 0.3880355124923722, y: 1.6695922602025524
x: 0.3896289469147202, y: 1.6706670452914558
x: 0.39122229992557855, y: 1.6717417754676163
x: 0.3928155715249473, y: 1.6728164507310335
x: 0.3944087617128264, y: 1.6738910710817076
x: 0.39600187048921587, y: 1.6749656365196386
x: 0.3975948978541157, y: 1.6760401470448265
x: 0.399187843807526, y: 1.6771146026572714
x: 0.40078070834944657, y: 1.678189003356973
x: 0.40237349147987755, y: 1.6792633491439317
x: 0.40396619319881893, y: 1.6803376400181471
x: 0.40555881350627065, y: 1.6814118759796195
x: 0.40715135240223277, y: 1.6824860570283486
x: 0.4087438098867052, y: 1.6835601831643348
x: 0.41033618595968807, y: 1.6846342543875776
x: 0.4119284806211813, y: 1.6857082706980775
x: 0.4135206938711849, y: 1.686782232095834
x: 0.4151128257096989, y: 1.6878561385808477
x: 0.41670487613672325, y: 1.6889299901531183
x: 0.41829684515225796, y: 1.6900037868126456
x: 0.41988873275630306, y: 1.69107752855943
x: 0.42148053894885856, y: 1.692151215393471
x: 0.4230722637299244, y: 1.693224847314769
x: 0.42466390709950064, y: 1.694298424323324
x: 0.42625546905758727, y: 1.6953719464191357
x: 0.42784694960418423, y: 1.6964454136022042
x: 0.4294383487392916, y: 1.6975188258725298
x: 0.43102966646290936, y: 1.698592183230112
x: 0.43262090277503745, y: 1.6996654856749513
x: 0.43421205767567594, y: 1.7007387332070476
x: 0.43580313116482483, y: 1.7018119258264006
x: 0.43739412324248406, y: 1.7028850635330106
x: 0.4389850339086537, y: 1.7039581463268774
x: 0.44057586316333364, y: 1.705031174208001
x: 0.442166611006524, y: 1.7061041471763816
x: 0.44375727743822474, y: 1.707177065232019
x: 0.44534786245843583, y: 1.7082499283749133
x: 0.4469383660671573, y: 1.7093227366050645
x: 0.4485287882643892, y: 1.7103954899224725
x: 0.4501191290501314, y: 1.7114681883271374
x: 0.451709388424384, y: 1.7125408318190591
x: 0.453299566387147, y: 1.7136134203982378
x: 0.45488966293842037, y: 1.7146859540646735
x: 0.4564796780782041, y: 1.715758432818366
x: 0.45806961180649824, y: 1.7168308566593153
x: 0.4596594641233027, y: 1.7179032255875215
x: 0.4612492350286176, y: 1.7189755396029847
x: 0.46283892452244285, y: 1.7200477987057046
x: 0.46442853260477845, y: 1.7211200028956815
x: 0.46601805927562445, y: 1.722192152172915
x: 0.4676075045349808, y: 1.7232642465374057
x: 0.4691968683828475, y: 1.7243362859891531
x: 0.47078615081922465, y: 1.7254082705281575
x: 0.4723753518441121, y: 1.7264802001544188
x: 0.47396447145751, y: 1.727552074867937
x: 0.4755535096594182, y: 1.728623894668712
x: 0.4771424664498368, y: 1.7296956595567439
x: 0.4787313418287658, y: 1.7307673695320327
x: 0.4803201357962052, y: 1.7318390245945783
x: 0.4819088483521549, y: 1.7329106247443808
x: 0.48349747949661503, y: 1.7339821699814402
x: 0.48508602922958555, y: 1.7350536603057565
x: 0.4866744975510664, y: 1.7361250957173295
x: 0.48826288446105764, y: 1.7371964762161596
x: 0.4898511899595593, y: 1.7382678018022466
x: 0.49143941404657127, y: 1.7393390724755904
x: 0.49302755672209364, y: 1.7404102882361911
x: 0.49461561798612635, y: 1.7414814490840487
x: 0.49620359783866946, y: 1.7425525550191632
x: 0.49779149627972297, y: 1.7436236060415344
x: 0.4993793133092868, y: 1.7446946021511627
x: 0.5009670489273611, y: 1.7457655433480477
x: 0.5025547031339457, y: 1.7468364296321897
x: 0.5041422759290407, y: 1.7479072610035884
x: 0.5057297673126461, y: 1.7489780374622441
x: 0.5073171772847618, y: 1.7500487590081566
x: 0.5089045058453879, y: 1.751119425641326
x: 0.5104917529945244, y: 1.7521900373617525
x: 0.5120789187321713, y: 1.7532605941694357
x: 0.5136660030583285, y: 1.7543310960643759
x: 0.5152530059729962, y: 1.7554015430465728
x: 0.5168399274761741, y: 1.7564719351160267
x: 0.5184267675678625, y: 1.7575422722727374
x: 0.5200135262480613, y: 1.758612554516705
x: 0.5216002035167704, y: 1.7596827818479295
x: 0.5231867993739899, y: 1.7607529542664109
x: 0.5247733138197198, y: 1.761823071772149
x: 0.52635974685396, y: 1.7628931343651442
x: 0.5279460984767107, y: 1.7639631420453963
x: 0.5295323686879717, y: 1.7650330948129052
x: 0.5311185574877431, y: 1.766102992667671
x: 0.5327046648760249, y: 1.7671728356096936
x: 0.534290690852817, y: 1.7682426236389732
x: 0.5358766354181195, y: 1.7693123567555096
x: 0.5374624985719323, y: 1.770382034959303
x: 0.5390482803142556, y: 1.771451658250353
x: 0.5406339806450892, y: 1.77252122662866
x: 0.5422195995644331, y: 1.773590740094224
x: 0.5438051370722875, y: 1.7746601986470447
x: 0.5453905931686522, y: 1.7757296022871225
x: 0.5469759678535273, y: 1.776798951014457
x: 0.5485612611269128, y: 1.7778682448290486
x: 0.5501464729888087, y: 1.7789374837308969
x: 0.5517316034392149, y: 1.7800066677200022
x: 0.5533166524781316, y: 1.7810757967963642
x: 0.5549016201055585, y: 1.7821448709599832
x: 0.5564865063214959, y: 1.783213890210859
x: 0.5580713111259437, y: 1.7842828545489917
x: 0.5596560345189018, y: 1.7853517639743812
x: 0.5612406765003702, y: 1.7864206184870277
x: 0.5628252370703491, y: 1.787489418086931
x: 0.5644097162288384, y: 1.7885581627740912
x: 0.565994113975838, y: 1.7896268525485084
x: 0.567578430311348, y: 1.7906954874101824
x: 0.5691626652353684, y: 1.7917640673591133
x: 0.5707468187478991, y: 1.792832592395301
x: 0.5723308908489403, y: 1.7939010625187457
x: 0.5739148815384918, y: 1.7949694777294471
x: 0.5754987908165536, y: 1.7960378380274056
x: 0.5770826186831259, y: 1.7971061434126208
x: 0.5786663651382086, y: 1.798174393885093
x: 0.5802500301818015, y: 1.7992425894448218
x: 0.581833613813905, y: 1.8003107300918078
x: 0.5834171160345187, y: 1.8013788158260506
x: 0.5850005368436428, y: 1.8024468466475503
x: 0.5865838762412774, y: 1.803514822556307
x: 0.5881671342274223, y: 1.8045827435523203
x: 0.5897503108020775, y: 1.8056506096355907
x: 0.5913334059652432, y: 1.8067184208061178
x: 0.5929164197169192, y: 1.8077861770639019
x: 0.5944993520571056, y: 1.8088538784089427
x: 0.5960822029858023, y: 1.8099215248412406
x: 0.5976649725030094, y: 1.8109891163607952
x: 0.5992476606087269, y: 1.8120566529676068
x: 0.6008302673029547, y: 1.8131241346616753
x: 0.602412792585693, y: 1.8141915614430006
x: 0.6039952364569416, y: 1.815258933311583
x: 0.6055775989167006, y: 1.816326250267422
x: 0.60715987996497, y: 1.817393512310518
x: 0.6087420796017498, y: 1.8184607194408708
x: 0.6103241978270398, y: 1.8195278716584806
x: 0.6119062346408404, y: 1.8205949689633472
x: 0.6134881900431512, y: 1.8216620113554707
x: 0.6150700640339725, y: 1.822728998834851
x: 0.6166518566133041, y: 1.8237959314014882
x: 0.6182335677811461, y: 1.8248628090553822
x: 0.6198151975374985, y: 1.8259296317965332
x: 0.6213967458823613, y: 1.8269963996249412
x: 0.6229782128157344, y: 1.828063112540606
x: 0.6245595983376179, y: 1.8291297705435277
x: 0.6261409024480118, y: 1.8301963736337061
x: 0.627722125146916, y: 1.8312629218111416
x: 0.6293032664343307, y: 1.8323294150758338
x: 0.6308843263102557, y: 1.833395853427783
x: 0.6324653047746911, y: 1.834462236866989
x: 0.6340462018276368, y: 1.8355285653934519
x: 0.635627017469093, y: 1.8365948390071716
x: 0.6372077516990595, y: 1.8376610577081482
x: 0.6387884045175364, y: 1.838727221496382
x: 0.6403689759245237, y: 1.8397933303718723
x: 0.6419494659200213, y: 1.8408593843346197
x: 0.6435298745040293, y: 1.8419253833846239
x: 0.6451102016765478, y: 1.842991327521885
x: 0.6466904474375765, y: 1.8440572167464029
x: 0.6482706117871156, y: 1.8451230510581778
x: 0.6498506947251651, y: 1.8461888304572094
x: 0.651430696251725, y: 1.847254554943498
x: 0.6530106163667952, y: 1.8483202245170434
x: 0.6545904550703758, y: 1.8493858391778457
x: 0.6561702123624669, y: 1.850451398925905
x: 0.6577498882430682, y: 1.8515169037612211
x: 0.65932948271218, y: 1.8525823536837942
x: 0.6609089957698021, y: 1.853647748693624
x: 0.6624884274159346, y: 1.8547130887907108
x: 0.6640677776505775, y: 1.8557783739750544
x: 0.6656470464737307, y: 1.856843604246655
x: 0.6672262338853944, y: 1.8579087796055123
x: 0.6688053398855683, y: 1.8589739000516265
x: 0.6703843644742528, y: 1.8600389655849976
x: 0.6719633076514475, y: 1.8611039762056256
x: 0.6735421694171526, y: 1.8621689319135106
x: 0.6751209497713682, y: 1.8632338327086524
x: 0.676699648714094, y: 1.8642986785910511
x: 0.6782782662453303, y: 1.8653634695607066
x: 0.679856802365077, y: 1.8664282056176191
x: 0.681435257073334, y: 1.8674928867617884
