x: 1, y: 0.8
x: 0.6612844873404438, y: 1.8424591570981794
x: 0.6607562759394828, y: 1.8440848246310653
x: 0.6602282162658661, y: 1.8457100251952014
x: 0.6597003083195937, y: 1.8473347587905882
x: 0.6591725521006655, y: 1.8489590254172255
x: 0.6586449476090815, y: 1.8505828250751133
x: 0.6581174948448418, y: 1.8522061577642515
x: 0.6575901938079463, y: 1.8538290234846402
x: 0.6570630444983949, y: 1.8554514222362795
x: 0.6565360469161878, y: 1.8570733540191693
x: 0.656009201061325, y: 1.8586948188333094
x: 0.6554825069338064, y: 1.8603158166787002
x: 0.654955964533632, y: 1.8619363475553414
x: 0.6544295738608019, y: 1.8635564114632333
x: 0.653903334915316, y: 1.8651760084023754
x: 0.6533772476971744, y: 1.8667951383727681
x: 0.652851312206377, y: 1.8684138013744114
x: 0.6523255284429239, y: 1.8700319974073052
x: 0.651799896406815, y: 1.8716497264714493
x: 0.6512744160980504, y: 1.873266988566844
x: 0.65074908751663, y: 1.8748837836934893
x: 0.6502239106625538, y: 1.876500111851385
x: 0.6496988855358219, y: 1.8781159730405312
x: 0.6491740121364342, y: 1.879731367260928
x: 0.6486492904643908, y: 1.8813462945125752
x: 0.6481247205196915, y: 1.882960754795473
x: 0.6476003023023365, y: 1.8845747481096211
x: 0.6470760358123256, y: 1.8861882744550198
x: 0.6465519210496591, y: 1.887801333831669
x: 0.6460279580143368, y: 1.8894139262395688
x: 0.6455041467063587, y: 1.8910260516787192
x: 0.6449804871257249, y: 1.8926377101491199
x: 0.6444569792724353, y: 1.894248901650771
x: 0.6439336231464899, y: 1.8958596261836729
x: 0.6434104187478888, y: 1.8974698837478252
x: 0.642887366076632, y: 1.8990796743432279
x: 0.6423644651327194, y: 1.9006889979698811
x: 0.641841715916151, y: 1.902297854627785
x: 0.6413191184269269, y: 1.9039062443169392
x: 0.640796672665047, y: 1.9055141670373439
x: 0.6402743786305114, y: 1.907121622788999
x: 0.63975223632332, y: 1.9087286115719049
x: 0.6392302457434729, y: 1.9103351333860612
x: 0.6387084068909699, y: 1.9119411882314679
x: 0.6381867197658111, y: 1.913546776108125
x: 0.6376651843679966, y: 1.9151518970160328
x: 0.6371438006975263, y: 1.9167565509551912
x: 0.6366225687544003, y: 1.9183607379255998
x: 0.6361014885386185, y: 1.919964457927259
x: 0.6355805600501809, y: 1.9215677109601688
x: 0.6350597832890876, y: 1.923170497024329
x: 0.6345391582553386, y: 1.9247728161197397
x: 0.6340186849489338, y: 1.926374668246401
x: 0.6334983633698732, y: 1.9279760534043127
x: 0.6329781935181569, y: 1.929576971593475
x: 0.6324581753937848, y: 1.9311774228138876
x: 0.631938308996757, y: 1.9327774070655508
x: 0.6314185943270734, y: 1.9343769243484645
x: 0.630899031384734, y: 1.9359759746626288
x: 0.6303796201697389, y: 1.9375745580080435
x: 0.6298603606820881, y: 1.9391726743847086
x: 0.6293412529217813, y: 1.9407703237926244
x: 0.6288222968888189, y: 1.9423675062317907
x: 0.6283034925832006, y: 1.9439642217022073
x: 0.6277848400049266, y: 1.9455604702038745
x: 0.6272663391539969, y: 1.9471562517367922
x: 0.6267479900304114, y: 1.9487515663009605
x: 0.6262297926341701, y: 1.95
x: 0.6257117469652731, y: 1.9484056193733308
x: 0.6251938530237203, y: 1.946811705715411
x: 0.6246761108095118, y: 1.9452182590262408
x: 0.6241585203226475, y: 1.9436252793058202
x: 0.6236410815631275, y: 1.942032766554149
x: 0.6231237945309517, y: 1.9404407207712273
x: 0.6226066592261201, y: 1.938849141957055
x: 0.6220896756486328, y: 1.9372580301116324
x: 0.6215728437984898, y: 1.9356673852349593
x: 0.6210561636756909, y: 1.9340772073270356
x: 0.6205396352802364, y: 1.9324874963878613
x: 0.6200232586121259, y: 1.9308982524174367
x: 0.6195070336713597, y: 1.9293094754157616
x: 0.6189909604579378, y: 1.9277211653828359
x: 0.6184750389718601, y: 1.9261333223186596
x: 0.6179592692131266, y: 1.924545946223233
x: 0.6174436511817374, y: 1.922959037096556
x: 0.6169281848776924, y: 1.9213725949386282
x: 0.6164128703009917, y: 1.91978661974945
x: 0.6158977074516352, y: 1.9182011115290214
x: 0.615382696329623, y: 1.9166160702773423
x: 0.614867836934955, y: 1.9150314959944126
x: 0.6143531292676312, y: 1.9134473886802323
x: 0.6138385733276517, y: 1.9118637483348015
x: 0.6133241691150164, y: 1.9102805749581204
x: 0.6128099166297254, y: 1.9086978685501887
x: 0.6122958158717786, y: 1.9071156291110065
x: 0.6117818668411761, y: 1.9055338566405737
x: 0.6112680695379178, y: 1.9039525511388906
x: 0.6107544239620037, y: 1.902371712605957
x: 0.6102409301134338, y: 1.9007913410417727
x: 0.6097275879922082, y: 1.899211436446338
x: 0.6092143975983267, y: 1.8976319988196528
x: 0.6087013589317896, y: 1.8960530281617172
x: 0.6081884719925966, y: 1.894474524472531
x: 0.6076757367807479, y: 1.8928964877520942
x: 0.6071631532962435, y: 1.891318918000407
x: 0.6066507215390833, y: 1.8897418152174694
x: 0.6061384415092673, y: 1.8881651794032812
x: 0.6056263132067956, y: 1.8865890105578424
x: 0.6051143366316681, y: 1.8850133086811534
x: 0.6046025117838849, y: 1.8834380737732137
x: 0.6040908386634459, y: 1.8818633058340235
x: 0.6035793172703512, y: 1.8802890048635827
x: 0.6030679476046007, y: 1.8787151708618917
x: 0.6025567296661944, y: 1.87714180382895
x: 0.6020456634551324, y: 1.8755689037647578
x: 0.6015347489714147, y: 1.873996470669315
x: 0.601023986215041, y: 1.872424504542622
x: 0.6005133751860117, y: 1.8708530053846784
x: 0.6000029158843265, y: 1.8692819731954842
x: 0.5994926083099856, y: 1.8677114079750394
x: 0.598982452462989, y: 1.8661413097233444
x: 0.5984724483433366, y: 1.8645716784403987
x: 0.5979625959510284, y: 1.8630025141262025
x: 0.5974528952860645, y: 1.8614338167807558
x: 0.5969433463484448, y: 1.8598655864040587
x: 0.5964339491381694, y: 1.8582978229961111
x: 0.5959247036552382, y: 1.856730526556913
x: 0.5954156098996513, y: 1.8551636970864642
x: 0.5949066678714086, y: 1.8535973345847652
x: 0.5943978775705101, y: 1.8520314390518156
x: 0.5938892389969559, y: 1.8504660104876154
x: 0.5933807521507459, y: 1.8489010488921647
x: 0.5928724170318802, y: 1.8473365542654636
x: 0.5923642336403587, y: 1.845772526607512
x: 0.5918562019761814, y: 1.8442089659183099
x: 0.5913483220393483, y: 1.8426458721978571
x: 0.5908405938298594, y: 1.841083245446154
x: 0.5903330173477148, y: 1.8395210856632005
x: 0.5898255925929144, y: 1.8379593928489963
x: 0.5893183195654583, y: 1.8363981670035416
x: 0.5888111982653464, y: 1.8348374081268366
x: 0.5883042286925788, y: 1.833277116218881
x: 0.5877974108471554, y: 1.8317172912796749
x: 0.5872907447290763, y: 1.8301579333092182
x: 0.5867842303383414, y: 1.8285990423075111
x: 0.5862778676749507, y: 1.8270406182745536
x: 0.5857716567389043, y: 1.8254826612103454
x: 0.5852655975302021, y: 1.8239251711148867
x: 0.5847596900488442, y: 1.8223681479881777
x: 0.5842539342948305, y: 1.8208115918302181
x: 0.5837483302681611, y: 1.819255502641008
x: 0.5832428779688359, y: 1.8176998804205473
x: 0.5827375773968548, y: 1.8161447251688363
x: 0.582232428552218, y: 1.8145900368858747
x: 0.5817274314349254, y: 1.8130358155716626
x: 0.5812225860449771, y: 1.8114820612262
x: 0.580717892382373, y: 1.8099287738494867
x: 0.5802133504471132, y: 1.8083759534415231
x: 0.5797089602391976, y: 1.806823600002309
x: 0.5792047217586263, y: 1.8052717135318443
x: 0.5787006350053991, y: 1.8037202940301291
x: 0.5781966999795163, y: 1.8021693414971636
x: 0.5776929166809777, y: 1.8006188559329475
x: 0.5771892851097833, y: 1.7990688373374808
x: 0.5766858052659332, y: 1.7975192857107636
x: 0.5761824771494273, y: 1.795970201052796
x: 0.5756793007602656, y: 1.794421583363578
x: 0.5751762760984482, y: 1.7928734326431093
x: 0.5746734031639751, y: 1.79132574889139
x: 0.5741706819568462, y: 1.7897785321084205
x: 0.5736681124770614, y: 1.7882317822942004
x: 0.5731656947246209, y: 1.7866854994487298
x: 0.5726634286995246, y: 1.7851396835720086
x: 0.5721613144017725, y: 1.783594334664037
x: 0.5716593518313647, y: 1.782049452724815
x: 0.5711575409883012, y: 1.7805050377543423
x: 0.5706558818725819, y: 1.7789610897526191
x: 0.5701543744842068, y: 1.7774176087196456
x: 0.569653018823176, y: 1.7758745946554215
x: 0.5691518148894894, y: 1.774332047559947
x: 0.5686507626831471, y: 1.7727899674332217
x: 0.568149862204149, y: 1.7712483542752462
x: 0.5676491134524951, y: 1.7697072080860201
x: 0.5671485164281855, y: 1.7681665288655435
x: 0.5666480711312202, y: 1.7666263166138163
x: 0.5661477775615991, y: 1.7650865713308388
x: 0.5656476357193222, y: 1.7635472930166107
x: 0.5651476456043896, y: 1.762008481671132
x: 0.5646478072168012, y: 1.760470137294403
x: 0.5641481205565569, y: 1.7589322598864234
x: 0.5636485856236569, y: 1.7573948494471934
x: 0.5631492024181012, y: 1.7558579059767128
x: 0.5626499709398897, y: 1.7543214294749816
x: 0.5621508911890224, y: 1.752785419942
x: 0.5616519631654994, y: 1.751249877377768
x: 0.5611531868693206, y: 1.7497148017822854
x: 0.560654562300486, y: 1.7481801931555523
x: 0.5601560894589958, y: 1.7466460514975688
x: 0.5596577683448497, y: 1.7451123768083348
x: 0.5591595989580479, y: 1.7435791690878502
x: 0.5586615812985903, y: 1.742046428336115
x: 0.558163715366477, y: 1.7405141545531295
x: 0.557666001161708, y: 1.7389823477388935
x: 0.5571684386842831, y: 1.737451007893407
x: 0.5566710279342025, y: 1.7359201350166698
x: 0.5561737689114662, y: 1.7343897291086823
x: 0.5556766616160741, y: 1.7328597901694442
x: 0.5551797060480261, y: 1.7313303181989557
x: 0.5546829022073224, y: 1.7298013131972165
x: 0.5541862500939629, y: 1.728272775164227
x: 0.5536897497079477, y: 1.726744704099987
x: 0.5531934010492767, y: 1.7252171000044965
x: 0.55269720411795, y: 1.7236899628777553
x: 0.5522011589139675, y: 1.7221632927197639
x: 0.5517052654373292, y: 1.7206370895305219
x: 0.5512095236880352, y: 1.7191113533100293
x: 0.5507139336660855, y: 1.7175860840582862
x: 0.5502184953714799, y: 1.7160612817752925
x: 0.5497232088042187, y: 1.7145369464610485
x: 0.5492280739643016, y: 1.713013078115554
x: 0.5487330908517288, y: 1.7114896767388088
x: 0.5482382594665003, y: 1.7099667423308131
x: 0.547743579808616, y: 1.7084442748915671
x: 0.5472490518780759, y: 1.7069222744210706
x: 0.5467546756748801, y: 1.7054007409193235
x: 0.5462604511990284, y: 1.7038796743863258
x: 0.545766378450521, y: 1.7023590748220778
x: 0.5452724574293578, y: 1.7008389422265793
x: 0.5447786881355389, y: 1.6993192765998302
x: 0.5442850705690642, y: 1.6978000779418305
x: 0.5437916047299337, y: 1.6962813462525805
x: 0.5432982906181475, y: 1.69476308153208
x: 0.5428051282337055, y: 1.693245283780329
x: 0.5423121175766078, y: 1.6917279529973273
x: 0.5418192586468543, y: 1.6902110891830753
x: 0.5413265514444451, y: 1.6886946923375727
x: 0.5408339959693801, y: 1.6871787624608197
x: 0.5403415922216593, y: 1.685663299552816
x: 0.5398493402012828, y: 1.684148303613562
x: 0.5393572399082506, y: 1.6826337746430575
x: 0.5388652913425626, y: 1.6811197126413024
x: 0.5383734945042188, y: 1.6796061176082968
x: 0.5378818493932193, y: 1.6780929895440408
x: 0.5373903560095639, y: 1.6765803284485343
x: 0.5368990143532527, y: 1.6750681343217773
x: 0.5364078244242858, y: 1.6735564071637696
x: 0.5359167862226631, y: 1.6720451469745117
x: 0.5354258997483847, y: 1.6705343537540032
x: 0.5349351650014506, y: 1.669024027502244
x: 0.5344445819818606, y: 1.6675141682192345
x: 0.5339541506896149, y: 1.6660047759049745
x: 0.5334638711247135, y: 1.664495850559464
x: 0.5329737432871563, y: 1.662987392182703
x: 0.5324837671769433, y: 1.6614794007746914
x: 0.5319939427940746, y: 1.6599718763354294
x: 0.5315042701385502, y: 1.658464818864917
x: 0.53101474921037, y: 1.6569582283631539
x: 0.530525380009534, y: 1.6554521048301403
x: 0.5300361625360422, y: 1.6539464482658763
x: 0.5295470967898948, y: 1.6524412586703618
x: 0.5290581827710915, y: 1.6509365360435968
x: 0.5285694204796324, y: 1.6494322803855812
x: 0.5280808099155175, y: 1.6479284916963153
x: 0.5275923510787469, y: 1.6464251699757988
x: 0.5271040439693205, y: 1.6449223152240318
x: 0.5266158885872384, y: 1.6434199274410142
x: 0.5261278849325005, y: 1.6419180066267463
x: 0.5256400330051069, y: 1.6404165527812278
x: 0.5251523328050575, y: 1.6389155659044587
x: 0.5246647843323523, y: 1.6374150459964392
x: 0.5241773875869914, y: 1.6359149930571693
x: 0.5236901425689747, y: 1.6344154070866488
x: 0.5232030492783023, y: 1.6329162880848778
x: 0.5227161077149741, y: 1.6314176360518562
x: 0.5222293178789902, y: 1.6299194509875843
x: 0.5217426797703505, y: 1.6284217328920618
x: 0.521256193389055, y: 1.6269244817652888
x: 0.5207698587351038, y: 1.6254276976072652
x: 0.5202836758084969, y: 1.6239313804179913
x: 0.519797644609234, y: 1.622435530197467
x: 0.5193117651373155, y: 1.6209401469456919
x: 0.5188260373927411, y: 1.6194452306626663
x: 0.518340461375511, y: 1.6179507813483902
x: 0.5178550370856252, y: 1.6164567990028638
x: 0.5173697645230836, y: 1.6149632836260868
x: 0.5168846436878862, y: 1.6134702352180592
x: 0.5163996745800331, y: 1.611977653778781
x: 0.5159148571995242, y: 1.6104855393082527
x: 0.5154301915463596, y: 1.6089938918064737
x: 0.5149456776205392, y: 1.6075027112734441
x: 0.5144613154220631, y: 1.606011997709164
x: 0.5139771049509312, y: 1.6045217511136336
x: 0.5134930462071435, y: 1.6030319714868526
x: 0.5130091391907001, y: 1.601542658828821
x: 0.512525383901601, y: 1.600053813139539
x: 0.512041780339846, y: 1.5985654344190066
x: 0.5115583285054354, y: 1.5970775226672236
x: 0.5110750283983689, y: 1.59559007788419
x: 0.5105918800186466, y: 1.594103100069906
x: 0.5101088833662686, y: 1.5926165892243715
x: 0.5096260384412348, y: 1.5911305453475866
x: 0.5091433452435452, y: 1.589644968439551
x: 0.5086608037731999, y: 1.588159858500265
x: 0.5081784140301988, y: 1.5866752155297286
x: 0.507696176014542, y: 1.5851910395279416
x: 0.5072140897262294, y: 1.583707330494904
x: 0.506732155165261, y: 1.582224088430616
x: 0.5062503723316369, y: 1.5807413133350776
x: 0.5057687412253571, y: 1.5792590052082887
x: 0.5052872618464215, y: 1.5777771640502491
x: 0.5048059341948301, y: 1.576295789860959
x: 0.504324758270583, y: 1.5748148826404187
x: 0.5038437340736801, y: 1.5733344423886277
x: 0.5033628616041215, y: 1.5718544691055862
x: 0.5028821408619071, y: 1.5703749627912942
x: 0.5024015718470369, y: 1.5688959234457518
x: 0.5019211545595109, y: 1.5674173510689589
x: 0.5014408889993291, y: 1.5659392456609154
x: 0.5009607751664916, y: 1.5644616072216213
x: 0.5004808130609983, y: 1.562984435751077
x: 0.5000010026828493, y: 1.561507731249282
x: 0.4995213440320445, y: 1.5600314937162365
x: 0.49904183710858396, y: 1.5585557231519405
x: 0.49856248191246766, y: 1.557080419556394
x: 0.4980832784436956, y: 1.5556055829295972
x: 0.4976042267022678, y: 1.5541312132715497
x: 0.4971253266881842, y: 1.5526573105822516
x: 0.4966465784014449, y: 1.5511838748617033
x: 0.4961679818420498, y: 1.5497109061099044
x: 0.4956895370099989, y: 1.548238404326855
x: 0.49521124390529225, y: 1.5467663695125549
x: 0.49473310252792985, y: 1.5452948016670045
x: 0.4942551128779117, y: 1.5438237007902036
x: 0.49377727495523777, y: 1.5423530668821521
x: 0.4932995887599081, y: 1.54088289994285
x: 0.49282205429192266, y: 1.5394131999722978
x: 0.4923446715512815, y: 1.5379439669704948
x: 0.49186744053798453, y: 1.5364752009374414
x: 0.49139036125203184, y: 1.5350069018731374
x: 0.49091343369342333, y: 1.533539069777583
x: 0.49043665786215906, y: 1.5320717046507781
x: 0.48996003375823904, y: 1.5306048064927227
x: 0.48948356138166327, y: 1.5291383753034167
x: 0.48900724073243174, y: 1.5276724110828601
x: 0.48853107181054445, y: 1.5262069138310532
x: 0.4880550546160014, y: 1.5247418835479958
x: 0.4875791891488026, y: 1.5232773202336878
x: 0.48710347540894805, y: 1.5218132238881292
x: 0.4866279133964377, y: 1.5203495945113203
x: 0.48615250311127156, y: 1.518886432103261
x: 0.4856772445534497, y: 1.517423736663951
x: 0.48520213772297205, y: 1.5159615081933904
x: 0.48472718261983866, y: 1.5144997466915795
x: 0.4842523792440495, y: 1.513038452158518
x: 0.4837777275956046, y: 1.511577624594206
x: 0.48330322767450395, y: 1.5101172639986435
x: 0.48282887948074754, y: 1.5086573703718307
x: 0.4823546830143353, y: 1.5071979437137673
x: 0.48188063827526734, y: 1.5057389840244533
x: 0.4814067452635436, y: 1.5042804913038887
x: 0.4809330039791641, y: 1.5028224655520739
x: 0.48045941442212886, y: 1.5013649067690085
x: 0.47998597659243786, y: 1.4999078149546925
x: 0.4795126904900911, y: 1.498451190109126
x: 0.4790395561150886, y: 1.4969950322323091
x: 0.4785665734674303, y: 1.4955393413242417
x: 0.47809374254711623, y: 1.4940841173849237
x: 0.4776210633541464, y: 1.4926293604143552
x: 0.4771485358885208, y: 1.4911750704125364
x: 0.47667616015023945, y: 1.489721247379467
x: 0.47620393613930234, y: 1.488267891315147
x: 0.4757318638557095, y: 1.4868150022195765
x: 0.47525994329946086, y: 1.4853625800927557
x: 0.4747881744705565, y: 1.4839106249346843
x: 0.47431655736899636, y: 1.4824591367453623
x: 0.4738450919947804, y: 1.4810081155247898
x: 0.4733737783479087, y: 1.479557561272967
x: 0.4729026164283813, y: 1.4781074739898936
x: 0.47243160623619807, y: 1.4766578536755697
x: 0.4719607477713591, y: 1.4752087003299952
x: 0.4714900410338644, y: 1.4737600139531704
x: 0.4710194860237139, y: 1.472311794545095
x: 0.4705490827409077, y: 1.470864042105769
x: 0.4700788311854457, y: 1.4694167566351926
x: 0.4696087313573279, y: 1.4679699381333657
x: 0.46913878325655434, y: 1.4665235866002884
x: 0.468668986883125, y: 1.4650777020359604
x: 0.46819934223703996, y: 1.463632284440382
x: 0.46772984931829914, y: 1.4621873338135531
x: 0.46726050812690256, y: 1.4607428501554738
x: 0.46679131866285023, y: 1.4592988334661439
x: 0.46632228092614214, y: 1.4578552837455634
x: 0.4658533949167783, y: 1.4564122009937326
x: 0.46538466063475864, y: 1.4549695852106512
x: 0.46491607808008323, y: 1.4535274363963193
