x: 1, y: 0.8
x: 1.7377846483017678, y: 0.11200468513780296
x: 1.738822905808027, y: 0.11103649434992051
x: 1.739860445124951, y: 0.11006897328442765
x: 1.7408972662525404, y: 0.10910212194132436
x: 1.7419333691907946, y: 0.10813594032061066
x: 1.7429687539397138, y: 0.10717042842228654
x: 1.744003420499298, y: 0.106205586246352
x: 1.7450373688695473, y: 0.10524141379280705
x: 1.7460705990504615, y: 0.10427791106165167
x: 1.7471031110420407, y: 0.10331507805288588
x: 1.748134904844285, y: 0.10235291476650966
x: 1.7491659804571942, y: 0.10139142120252304
x: 1.7501963378807686, y: 0.10043059736092598
x: 1.7512259771150078, y: 0.09947044324171851
x: 1.7522548981599122, y: 0.09851095884490063
x: 1.7532831010154815, y: 0.09755214417047232
x: 1.7543105856817158, y: 0.0965939992184336
x: 1.755337352158615, y: 0.09563652398878446
x: 1.7563634004461794, y: 0.0946797184815249
x: 1.7573887305444087, y: 0.09372358269665491
x: 1.758413342453303, y: 0.09276811663417452
x: 1.7594372361728625, y: 0.09181332029408369
x: 1.7604604117030869, y: 0.09085919367638245
x: 1.7614828690439763, y: 0.0899057367810708
x: 1.7625046081955307, y: 0.08895294960814873
x: 1.7635256291577501, y: 0.08800083215761624
x: 1.7645459319306345, y: 0.08704938442947333
x: 1.765565516514184, y: 0.08609860642372
x: 1.7665843829083983, y: 0.08514849814035624
x: 1.7676025311132777, y: 0.08419905957938208
x: 1.7686199611288222, y: 0.0832502907407975
x: 1.7696366729550317, y: 0.08230219162460249
x: 1.7706526665919062, y: 0.08135476223079707
x: 1.7716679420394457, y: 0.08040800255938123
x: 1.7726824992976502, y: 0.07946191261035497
x: 1.7736963383665196, y: 0.07851649238371829
x: 1.7747094592460542, y: 0.07757174187947119
x: 1.7757218619362536, y: 0.07662766109761368
x: 1.7767335464371181, y: 0.07568425003814575
x: 1.7777445127486478, y: 0.0747415087010674
x: 1.7787547608708423, y: 0.07379943708637862
x: 1.779764290803702, y: 0.07285803519407943
x: 1.7807731025472264, y: 0.07191730302416982
x: 1.781781196101416, y: 0.0709772405766498
x: 1.7827885714662706, y: 0.07003784785151936
x: 1.7837952286417902, y: 0.06909912484877849
x: 1.784801167627975, y: 0.06816107156842721
x: 1.7858063884248245, y: 0.06722368801046551
x: 1.7868108910323393, y: 0.06628697417489339
x: 1.7878146754505189, y: 0.06535093006171085
x: 1.7888177416793636, y: 0.06441555567091789
x: 1.7898200897188732, y: 0.06348085100251452
x: 1.790821719569048, y: 0.06254681605650073
x: 1.7918226312298875, y: 0.06161345083287651
x: 1.7928228247013922, y: 0.06068075533164188
x: 1.793822299983562, y: 0.05974872955279683
x: 1.7948210570763967, y: 0.05881737349634136
x: 1.7958190959798965, y: 0.05788668716227548
x: 1.7968164166940612, y: 0.05695667055059917
x: 1.797813019218891, y: 0.056027323661312446
x: 1.7988089035543857, y: 0.0550986464944153
x: 1.7998040697005455, y: 0.05417063904990774
x: 1.8007985176573702, y: 0.05324330132778976
x: 1.80179224742486, y: 0.052316633328061364
x: 1.802785259003015, y: 0.05139063505072255
x: 1.8037775523918347, y: 0.05046530649577331
x: 1.8047691275913196, y: 0.05
x: 1.8057599846014694, y: 0.05092398911017008
x: 1.8067501234222842, y: 0.05184730849795057
x: 1.807739544053764, y: 0.05276995816334148
x: 1.808728246495909, y: 0.053691938106342804
x: 1.8097162307487187, y: 0.05461324832695455
x: 1.8107034968121936, y: 0.055533888825176715
x: 1.8116900446863335, y: 0.0564538596010093
x: 1.8126758743711384, y: 0.057373160654452304
x: 1.8136609858666084, y: 0.05829179198550573
x: 1.8146453791727433, y: 0.05920975359416957
x: 1.8156290542895432, y: 0.06012704548044383
x: 1.816612011217008, y: 0.0610436676443285
x: 1.817594249955138, y: 0.0619596200858236
x: 1.818575770503933, y: 0.0628749028049291
x: 1.819556572863393, y: 0.06378951580164503
x: 1.820536657033518, y: 0.06470345907597139
x: 1.821516023014308, y: 0.06561673262790815
x: 1.822494670805763, y: 0.06652933645745535
x: 1.823472600407883, y: 0.06744127056461295
x: 1.824449811820668, y: 0.06835253494938098
x: 1.825426305044118, y: 0.06926312961175943
x: 1.826402080078233, y: 0.07017305455174828
x: 1.827377136923013, y: 0.07108230976934757
x: 1.828351475578458, y: 0.07199089526455726
x: 1.8293250960445682, y: 0.07289881103737739
x: 1.8302979983213432, y: 0.07380605708780792
x: 1.8312701824087834, y: 0.07471263341584888
x: 1.8322416483068884, y: 0.07561854002150026
x: 1.8332123960156586, y: 0.07652377690476204
x: 1.8341824255350936, y: 0.07742834406563426
x: 1.8351517368651937, y: 0.07833224150411688
x: 1.8361203300059588, y: 0.07923546922020994
x: 1.837088204957389, y: 0.0801380272139134
x: 1.8380553617194841, y: 0.08103991548522729
x: 1.8390218002922443, y: 0.0819411340341516
x: 1.8399875206756695, y: 0.08284168286068633
x: 1.8409525228697596, y: 0.08374156196483147
x: 1.8419168068745149, y: 0.08464077134658703
x: 1.842880372689935, y: 0.08553931100595301
x: 1.8438432203160202, y: 0.0864371809429294
x: 1.8448053497527706, y: 0.08733438115751622
x: 1.8457667610001858, y: 0.08823091164971346
x: 1.846727454058266, y: 0.08912677241952112
x: 1.8476874289270113, y: 0.09002196346693919
x: 1.8486466856064216, y: 0.09091648479196768
x: 1.8496052240964969, y: 0.09181033639460659
x: 1.8505630443972372, y: 0.09270351827485591
x: 1.8515201465086424, y: 0.09359603043271567
x: 1.8524765304307127, y: 0.09448787286818583
x: 1.8534321961634481, y: 0.09537904558126642
x: 1.8543871437068484, y: 0.09626954857195742
x: 1.8553413730609138, y: 0.09715938184025884
x: 1.8562948842256441, y: 0.09804854538617068
x: 1.8572476772010396, y: 0.09893703920969293
x: 1.8581997519870999, y: 0.09982486331082562
x: 1.8591511085838253, y: 0.10071201768956871
x: 1.8601017469912156, y: 0.10159850234592223
x: 1.861051667209271, y: 0.10248431727988616
x: 1.8620008692379915, y: 0.1033694624914605
x: 1.8629493530773769, y: 0.10425393798064528
x: 1.8638971187274274, y: 0.10513774374744046
x: 1.8648441661881427, y: 0.10602087979184607
x: 1.8657904954595232, y: 0.1069033461138621
x: 1.8667361065415686, y: 0.10778514271348855
x: 1.8676809994342791, y: 0.10866626959072541
x: 1.8686251741376545, y: 0.10954672674557268
x: 1.869568630651695, y: 0.11042651417803039
x: 1.8705113689764006, y: 0.1113056318880985
x: 1.871453389111771, y: 0.11218407987577704
x: 1.8723946910578066, y: 0.113061858141066
x: 1.8733352748145071, y: 0.11393896668396537
x: 1.8742751403818727, y: 0.11481540550447517
x: 1.8752142877599032, y: 0.11569117460259537
x: 1.8761527169485988, y: 0.116566273978326
x: 1.8770904279479592, y: 0.11744070363166705
x: 1.8780274207579848, y: 0.11831446356261852
x: 1.8789636953786755, y: 0.1191875537711804
x: 1.879899251810031, y: 0.12005997425735271
x: 1.8808340900520517, y: 0.12093172502113543
x: 1.8817682101047373, y: 0.12180280606252858
x: 1.882701611968088, y: 0.12267321738153214
x: 1.8836342956421035, y: 0.12354295897814611
x: 1.8845662611267842, y: 0.12441203085237051
x: 1.8854975084221297, y: 0.12528043300420533
x: 1.8864280375281404, y: 0.12614816543365057
x: 1.8873578484448161, y: 0.12701522814070623
x: 1.8882869411721568, y: 0.1278816211253723
x: 1.8892153157101625, y: 0.1287473443876488
x: 1.8901429720588332, y: 0.1296123979275357
x: 1.891069910218169, y: 0.13047678174503302
x: 1.8919961301881696, y: 0.13134049584014076
x: 1.8929216319688353, y: 0.13220354021285893
x: 1.8938464155601662, y: 0.13306591486318753
x: 1.894770480962162, y: 0.13392761979112652
x: 1.8956938281748228, y: 0.13478865499667594
x: 1.8966164571981485, y: 0.1356490204798358
x: 1.8975383680321394, y: 0.13650871624060604
x: 1.898459560676795, y: 0.1373677422789867
x: 1.899380035132116, y: 0.1382260985949778
x: 1.9002997913981017, y: 0.13908378518857933
x: 1.9012188294747525, y: 0.13994080205979126
x: 1.9021371493620685, y: 0.1407971492086136
x: 1.9030547510600493, y: 0.14165282663504639
x: 1.9039716345686952, y: 0.14250783433908956
x: 1.904887799888006, y: 0.14336217232074316
x: 1.905803247017982, y: 0.1442158405800072
x: 1.9067179759586228, y: 0.14506883911688165
x: 1.9076319867099287, y: 0.1459211679313665
x: 1.9085452792718995, y: 0.14677282702346178
x: 1.9094578536445355, y: 0.1476238163931675
x: 1.9103697098278365, y: 0.1484741360404836
x: 1.9112808478218024, y: 0.14932378596541013
x: 1.9121912676264334, y: 0.15017276616794709
x: 1.9131009692417293, y: 0.15102107664809447
x: 1.9140099526676904, y: 0.15186871740585225
x: 1.9149182179043163, y: 0.15271568844122047
x: 1.9158257649516073, y: 0.1535619897541991
x: 1.9167325938095632, y: 0.15440762134478814
x: 1.9176387044781842, y: 0.1552525832129876
x: 1.9185440969574703, y: 0.1560968753587975
x: 1.9194487712474213, y: 0.1569404977822178
x: 1.9203527273480374, y: 0.15778345048324852
x: 1.9212559652593184, y: 0.15862573346188966
x: 1.9221584849812645, y: 0.15946734671814122
x: 1.9230602865138755, y: 0.1603082902520032
x: 1.9239613698571516, y: 0.16114856406347558
x: 1.9248617350110926, y: 0.1619881681525584
x: 1.9257613819756987, y: 0.16282710251925164
x: 1.9266603107509699, y: 0.1636653671635553
x: 1.927558521336906, y: 0.16450296208546936
x: 1.9284560137335072, y: 0.16533988728499385
x: 1.9293527879407733, y: 0.16617614276212875
x: 1.9302488439587044, y: 0.16701172851687407
x: 1.9311441817873005, y: 0.16784664454922982
x: 1.9320388014265617, y: 0.168680890859196
x: 1.9329327028764878, y: 0.16951446744677257
x: 1.933825886137079, y: 0.17034737431195957
x: 1.9347183512083352, y: 0.171179611454757
x: 1.9356100980902564, y: 0.17201117887516482
x: 1.9365011267828427, y: 0.17284207657318307
x: 1.9373914372860939, y: 0.17367230454881175
x: 1.9382810296000101, y: 0.17450186280205085
x: 1.9391699037245913, y: 0.17533075133290035
x: 1.9400580596598376, y: 0.17615897014136028
x: 1.9409454974057487, y: 0.17698651922743064
x: 1.941832216962325, y: 0.17781339859111142
x: 1.9427182183295664, y: 0.1786396082324026
x: 1.9436035015074726, y: 0.1794651481513042
x: 1.944488066496044, y: 0.18029001834781624
x: 1.9453719132952803, y: 0.18111421882193868
x: 1.9462550419051816, y: 0.18193774957367154
x: 1.9471374523257479, y: 0.18276061060301482
x: 1.9480191445569792, y: 0.18358280190996853
x: 1.9489001185988757, y: 0.18440432349453265
x: 1.949780374451437, y: 0.18522517535670718
x: 1.95, y: 0.18604535749649215
x: 1.9491211805261086, y: 0.1868648699138875
x: 1.9482430792415522, y: 0.1876837126088933
x: 1.9473656961463308, y: 0.18850188558150952
x: 1.9464890312404444, y: 0.18931938883173616
x: 1.945613084523893, y: 0.1901362223595732
x: 1.9447378559966766, y: 0.19095238616502067
x: 1.943863345658795, y: 0.19176788024807856
x: 1.9429895535102486, y: 0.19258270460874685
x: 1.942116479551037, y: 0.19339685924702557
x: 1.9412441237811606, y: 0.19421034416291472
x: 1.940372486200619, y: 0.1950231593564143
x: 1.9395015668094127, y: 0.19583530482752426
x: 1.9386313656075411, y: 0.19664678057624466
x: 1.9377618825950047, y: 0.19745758660257548
x: 1.9368931177718032, y: 0.1982677229065167
x: 1.9360250711379365, y: 0.19907718948806835
x: 1.935157742693405, y: 0.19988598634723043
x: 1.9342911324382084, y: 0.20069411348400293
x: 1.9334252403723469, y: 0.20150157089838583
x: 1.9325600664958202, y: 0.20230835859037916
x: 1.9316956108086287, y: 0.2031144765599829
x: 1.930831873310772, y: 0.20391992480719706
x: 1.9299688540022506, y: 0.20472470333202164
x: 1.929106552883064, y: 0.20552881213445665
x: 1.9282449699532123, y: 0.20633225121450208
x: 1.9273841052126957, y: 0.2071350205721579
x: 1.926523958661514, y: 0.20793712020742416
x: 1.9256645302996673, y: 0.20873855012030085
x: 1.9248058201271556, y: 0.20953931031078793
x: 1.923947828143979, y: 0.21033940077888544
x: 1.9230905543501373, y: 0.21113882152459337
x: 1.9222339987456307, y: 0.21193757254791173
x: 1.921378161330459, y: 0.2127356538488405
x: 1.9205230421046222, y: 0.21353306542737968
x: 1.9196686410681205, y: 0.2143298072835293
x: 1.9188149582209537, y: 0.2151258794172893
x: 1.917961993563122, y: 0.21592128182865974
x: 1.9171097470946252, y: 0.2167160145176406
x: 1.9162582188154635, y: 0.2175100774842319
x: 1.9154074087256368, y: 0.2183034707284336
x: 1.914557316825145, y: 0.2190961942502457
x: 1.9137079431139883, y: 0.21988824804966825
x: 1.9128592875921664, y: 0.2206796321267012
x: 1.9120113502596796, y: 0.22147034648134456
x: 1.9111641311165277, y: 0.22226039111359835
x: 1.910317630162711, y: 0.22304976602346258
x: 1.909471847398229, y: 0.2238384712109372
x: 1.9086267828230823, y: 0.22462650667602224
x: 1.9077824364372704, y: 0.22541387241871771
x: 1.9069388082407934, y: 0.22620056843902359
x: 1.9060958982336516, y: 0.22698659473693988
x: 1.9052537064158446, y: 0.2277719513124666
x: 1.9044122327873727, y: 0.22855663816560376
x: 1.9035714773482357, y: 0.2293406552963513
x: 1.9027314400984339, y: 0.23012400270470929
x: 1.901892121037967, y: 0.2309066803906777
x: 1.901053520166835, y: 0.2316886883542565
x: 1.900215637485038, y: 0.23247002659544572
x: 1.899378472992576, y: 0.23325069511424537
x: 1.898542026689449, y: 0.23403069391065545
x: 1.897706298575657, y: 0.23481002298467593
x: 1.8968712886512, y: 0.23558868233630684
x: 1.896036996916078, y: 0.23636667196554817
x: 1.895203423370291, y: 0.2371439918723999
x: 1.894370568013839, y: 0.23792064205686206
x: 1.893538430846722, y: 0.23869662251893464
x: 1.89270701186894, y: 0.23947193325861765
x: 1.8918763110804928, y: 0.24024657427591106
x: 1.8910463284813808, y: 0.2410205455708149
x: 1.8902170640716036, y: 0.24179384714332916
x: 1.8893885178511616, y: 0.24256647899345385
x: 1.8885606898200544, y: 0.24333844112118894
x: 1.8877335799782824, y: 0.24410973352653445
x: 1.8869071883258453, y: 0.2448803562094904
x: 1.8860815148627432, y: 0.24565030917005673
x: 1.885256559588976, y: 0.2464195924082335
x: 1.8844323225045438, y: 0.2471882059240207
x: 1.8836088036094467, y: 0.2479561497174183
x: 1.8827860029036845, y: 0.24872342378842632
x: 1.8819639203872573, y: 0.24949002813704477
x: 1.8811425560601651, y: 0.2502559627632736
x: 1.880321909922408, y: 0.2510212276671129
x: 1.8795019819739858, y: 0.2517858228485626
x: 1.8786827722148987, y: 0.2525497483076227
x: 1.8778642806451464, y: 0.25331300404429324
x: 1.877046507264729, y: 0.2540755900585742
x: 1.8762294520736469, y: 0.2548375063504656
x: 1.8754131150718996, y: 0.25559875291996736
x: 1.8745974962594874, y: 0.2563593297670796
x: 1.87378259563641, y: 0.2571192368918022
x: 1.8729684132026678, y: 0.25787847429413524
x: 1.8721549489582605, y: 0.2586370419740787
x: 1.8713422029031883, y: 0.2593949399316326
x: 1.870530175037451, y: 0.26015216816679687
x: 1.8697188653610486, y: 0.2609087266795716
x: 1.8689082738739813, y: 0.26166461546995673
x: 1.8680984005762489, y: 0.2624198345379523
x: 1.8672892454678516, y: 0.2631743838835583
x: 1.8664808085487892, y: 0.2639282635067747
x: 1.8656730898190619, y: 0.2646814734076015
x: 1.8648660892786695, y: 0.26543401358603874
x: 1.8640598069276122, y: 0.2661858840420864
x: 1.8632542427658898, y: 0.26693708477574446
x: 1.8624493967935023, y: 0.26768761578701294
x: 1.86164526901045, y: 0.26843747707589183
x: 1.8608418594167324, y: 0.26918666864238117
x: 1.86003916801235, y: 0.2699351904864809
x: 1.8592371947973025, y: 0.27068304260819104
x: 1.8584359397715902, y: 0.2714302250075116
x: 1.8576354029352127, y: 0.2721767376844426
x: 1.85683558428817, y: 0.27292258063898406
x: 1.8560364838304626, y: 0.2736677538711359
x: 1.85523810156209, y: 0.27441225738089814
x: 1.8544404374830525, y: 0.27515609116827083
x: 1.85364349159335, y: 0.2758992552332539
x: 1.8528472638929825, y: 0.2766417495758474
x: 1.85205175438195, y: 0.27738357419605136
x: 1.8512569630602524, y: 0.2781247290938657
x: 1.8504628899278899, y: 0.27886521426929045
x: 1.8496695349848622, y: 0.27960502972232565
x: 1.8488768982311696, y: 0.28034417545297124
x: 1.848084979666812, y: 0.2810826514612273
x: 1.8472937792917894, y: 0.28182045774709374
x: 1.8465032971061017, y: 0.2825575943105706
x: 1.8457135331097492, y: 0.2832940611516579
x: 1.8449244873027315, y: 0.2840298582703556
x: 1.844136159685049, y: 0.2847649856666637
x: 1.8433485502567013, y: 0.28549944334058225
x: 1.8425616590176885, y: 0.2862332312921112
x: 1.8417754859680109, y: 0.28696634952125055
x: 1.8409900311076681, y: 0.28769879802800036
x: 1.8402052944366605, y: 0.28843057681236056
x: 1.8394212759549877, y: 0.28916168587433116
x: 1.83863797566265, y: 0.2898921252139122
x: 1.8378553935596473, y: 0.2906218948311037
x: 1.8370735296459797, y: 0.2913509947259056
x: 1.836292383921647, y: 0.2920794248983179
x: 1.835511956386649, y: 0.2928071853483406
x: 1.8347322470409864, y: 0.29353427607597377
x: 1.8339532558846585, y: 0.2942606970812173
x: 1.8331749829176658, y: 0.2949864483640713
x: 1.832397428140008, y: 0.2957115299245357
x: 1.8316205915516852, y: 0.2964359417626105
x: 1.8308444731526974, y: 0.2971596838782957
x: 1.8300690729430447, y: 0.2978827562715914
x: 1.8292943909227268, y: 0.29860515894249745
x: 1.828520427091744, y: 0.2993268918910139
x: 1.827747181450096, y: 0.30004795511714083
x: 1.8269746539977831, y: 0.30076834862087815
x: 1.8262028447348053, y: 0.3014880724022259
x: 1.8254317536611624, y: 0.3022071264611841
x: 1.8246613807768546, y: 0.30292551079775265
x: 1.8238917260818817, y: 0.30364322541193167
x: 1.8231227895762439, y: 0.3043602703037211
x: 1.822354571259941, y: 0.3050766454731209
x: 1.821587071132973, y: 0.3057923509201312
x: 1.82082028919534, y: 0.30650738664475186
x: 1.820054225447042, y: 0.3072217526469829
x: 1.819288879888079, y: 0.30793544892682445
x: 1.818524252518451, y: 0.3086484754842764
x: 1.8177603433381582, y: 0.3093608323193387
x: 1.8169971523472002, y: 0.3100725194320115
x: 1.816234679545577, y: 0.31078353682229465
x: 1.815472924933289, y: 0.3114938844901883
