x: 1, y: 0.8
x: 1.2282487292046913, y: 1.8738258438665962
x: 1.2286040163946932, y: 1.8754973386781915
x: 1.228959201500055, y: 1.8771683532193146
x: 1.2293142845207765, y: 1.878838887489966
x: 1.229669265456858, y: 1.8805089414901452
x: 1.230024144308299, y: 1.8821785152198527
x: 1.2303789210751002, y: 1.883847608679088
x: 1.230733595757261, y: 1.8855162218678516
x: 1.2310881683547816, y: 1.887184354786143
x: 1.231442638867662, y: 1.8888520074339625
x: 1.2317970072959024, y: 1.8905191798113101
x: 1.2321512736395024, y: 1.8921858719181857
x: 1.2325054378984623, y: 1.8938520837545894
x: 1.232859500072782, y: 1.895517815320521
x: 1.2332134601624614, y: 1.8971830666159808
x: 1.2335673181675006, y: 1.8988478376409685
x: 1.2339210740878996, y: 1.9005121283954844
x: 1.2342747279236586, y: 1.9021759388795283
x: 1.2346282796747772, y: 1.9038392690931
x: 1.2349817293412557, y: 1.9055021190362
x: 1.235335076923094, y: 1.907164488708828
x: 1.2356883224202921, y: 1.908826378110984
x: 1.23604146583285, y: 1.910487787242668
x: 1.2363945071607678, y: 1.9121487161038802
x: 1.2367474464040453, y: 1.9138091646946203
x: 1.2371002835626828, y: 1.9154691330148885
x: 1.23745301863668, y: 1.9171286210646847
x: 1.237805651626037, y: 1.9187876288440089
x: 1.2381581825307537, y: 1.9204461563528612
x: 1.2385106113508304, y: 1.9221042035912415
x: 1.2388629380862668, y: 1.9237617705591499
x: 1.239215162737063, y: 1.9254188572565862
x: 1.239567285303219, y: 1.9270754636835508
x: 1.2399193057847346, y: 1.9287315898400432
x: 1.2402712241816103, y: 1.9303872357260639
x: 1.2406230404938456, y: 1.9320424013416124
x: 1.240974754721441, y: 1.933697086686689
x: 1.241326366864396, y: 1.9353512917612936
x: 1.2416778769227108, y: 1.9370050165654262
x: 1.2420292848963854, y: 1.938658261099087
x: 1.24238059078542, y: 1.9403110253622757
x: 1.2427317945898142, y: 1.9419633093549926
x: 1.2430828963095684, y: 1.9436151130772374
x: 1.2434338959446822, y: 1.9452664365290104
x: 1.243784793495156, y: 1.9469172797103114
x: 1.2441355889609895, y: 1.9485676426211402
x: 1.244486282342183, y: 1.95
x: 1.244836873638736, y: 1.948350597630115
x: 1.2451873628506491, y: 1.9467016755307018
x: 1.2455377499779219, y: 1.9450532337017608
x: 1.2458880350205543, y: 1.9434052721432915
x: 1.2462382179785467, y: 1.9417577908552943
x: 1.2465882988518988, y: 1.940110789837769
x: 1.2469382776406108, y: 1.9384642690907157
x: 1.2472881543446825, y: 1.9368182286141344
x: 1.2476379289641142, y: 1.935172668408025
x: 1.2479876014989055, y: 1.9335275884723877
x: 1.2483371719490568, y: 1.9318829888072222
x: 1.2486866403145678, y: 1.9302388694125288
x: 1.2490360065954387, y: 1.9285952302883071
x: 1.2493852707916693, y: 1.9269520714345576
x: 1.2497344329032598, y: 1.9253093928512799
x: 1.25008349293021, y: 1.9236671945384742
x: 1.2504324508725202, y: 1.9220254764961406
x: 1.25078130673019, y: 1.9203842387242789
x: 1.2511300605032198, y: 1.9187434812228892
x: 1.2514787121916093, y: 1.9171032039919713
x: 1.2518272617953587, y: 1.9154634070315255
x: 1.2521757093144679, y: 1.9138240903415515
x: 1.2525240547489367, y: 1.9121852539220496
x: 1.2528722980987654, y: 1.9105468977730198
x: 1.2532204393639539, y: 1.9089090218944618
x: 1.2535684785445023, y: 1.9072716262863758
x: 1.2539164156404103, y: 1.9056347109487617
x: 1.2542642506516783, y: 1.9039982758816196
x: 1.254611983578306, y: 1.9023623210849494
x: 1.2549596144202937, y: 1.9007268465587512
x: 1.255307143177641, y: 1.899091852303025
x: 1.2556545698503483, y: 1.8974573383177706
x: 1.2560018944384153, y: 1.8958233046029884
x: 1.2563491169418421, y: 1.894189751158678
x: 1.2566962373606287, y: 1.8925566779848397
x: 1.2570432556947753, y: 1.8909240850814732
x: 1.2573901719442815, y: 1.8892919724485788
x: 1.2577369861091476, y: 1.8876603400861562
x: 1.2580836981893735, y: 1.8860291879942057
x: 1.2584303081849593, y: 1.884398516172727
x: 1.2587768160959047, y: 1.8827683246217204
x: 1.25912322192221, y: 1.8811386133411858
x: 1.259469525663875, y: 1.879509382331123
x: 1.2598157273208999, y: 1.8778806315915324
x: 1.2601618268932846, y: 1.8762523611224136
x: 1.260507824381029, y: 1.8746245709237668
x: 1.2608537197841334, y: 1.8729972609955918
x: 1.2611995131025975, y: 1.871370431337889
x: 1.2615452043364215, y: 1.8697440819506579
x: 1.2618907934856052, y: 1.868118212833899
x: 1.2622362805501488, y: 1.866492823987612
x: 1.2625816655300521, y: 1.8648679154117969
x: 1.2629269484253154, y: 1.8632434871064538
x: 1.2632721292359383, y: 1.8616195390715826
x: 1.2636172079619212, y: 1.8599960713071835
x: 1.2639621846032638, y: 1.8583730838132562
x: 1.2643070591599663, y: 1.856750576589801
x: 1.2646518316320285, y: 1.8551285496368175
x: 1.2649965020194507, y: 1.8535070029543061
x: 1.2653410703222325, y: 1.8518859365422669
x: 1.265685536540374, y: 1.8502653504006994
x: 1.2660299006738756, y: 1.848645244529604
x: 1.2663741627227367, y: 1.8470256189289804
x: 1.2667183226869578, y: 1.845406473598829
x: 1.2670623805665386, y: 1.8437878085391493
x: 1.2674063363614794, y: 1.8421696237499416
x: 1.2677501900717798, y: 1.8405519192312059
x: 1.2680939416974402, y: 1.8389346949829422
x: 1.2684375912384602, y: 1.8373179510051505
x: 1.2687811386948402, y: 1.8357016872978307
x: 1.26912458406658, y: 1.834085903860983
x: 1.2694679273536795, y: 1.832470600694607
x: 1.2698111685561388, y: 1.8308557777987031
x: 1.270154307673958, y: 1.829241435173271
x: 1.270497344707137, y: 1.8276275728183111
x: 1.270840279655676, y: 1.826014190733823
x: 1.2711831125195745, y: 1.824401288919807
x: 1.271525843298833, y: 1.822788867376263
x: 1.2718684719934512, y: 1.8211769261031907
x: 1.2722109986034291, y: 1.8195654651005906
x: 1.272553423128767, y: 1.8179544843684623
x: 1.2728957455694645, y: 1.816343983906806
x: 1.273237965925522, y: 1.8147339637156217
x: 1.2735800841969391, y: 1.8131244237949093
x: 1.2739221003837162, y: 1.8115153641446688
x: 1.274264014485853, y: 1.8099067847649004
x: 1.2746058265033497, y: 1.808298685655604
x: 1.2749475364362062, y: 1.8066910668167795
x: 1.2752891442844225, y: 1.805083928248427
x: 1.2756306500479986, y: 1.8034772699505464
x: 1.2759720537269346, y: 1.8018710919231378
x: 1.2763133553212302, y: 1.800265394166201
x: 1.2766545548308859, y: 1.7986601766797363
x: 1.2769956522559012, y: 1.7970554394637437
x: 1.2773366475962764, y: 1.7954511825182229
x: 1.2776775408520114, y: 1.7938474058431741
x: 1.2780183320231062, y: 1.7922441094385972
x: 1.2783590211095608, y: 1.7906412933044924
x: 1.278699608111375, y: 1.7890389574408594
x: 1.2790400930285493, y: 1.7874371018476984
x: 1.2793804758610832, y: 1.7858357265250093
x: 1.279720756608977, y: 1.7842348314727923
x: 1.2800609352722305, y: 1.7826344166910473
x: 1.280401011850844, y: 1.7810344821797741
x: 1.2807409863448171, y: 1.779435027938973
x: 1.2810808587541502, y: 1.7778360539686437
x: 1.281420629078843, y: 1.7762375602687865
x: 1.2817602973188957, y: 1.7746395468394012
x: 1.2820998634743082, y: 1.7730420136804879
x: 1.2824393275450805, y: 1.7714449607920464
x: 1.2827786895312125, y: 1.769848388174077
x: 1.2831179494327045, y: 1.7682522958265796
x: 1.2834571072495562, y: 1.766656683749554
x: 1.2837961629817678, y: 1.7650615519430006
x: 1.284135116629339, y: 1.763466900406919
x: 1.28447396819227, y: 1.7618727291413094
x: 1.284812717670561, y: 1.7602790381461717
x: 1.2851513650642117, y: 1.758685827421506
x: 1.2854899103732222, y: 1.7570930969673122
x: 1.2858283535975925, y: 1.7555008467835904
x: 1.2861666947373227, y: 1.7539090768703407
x: 1.2865049337924126, y: 1.7523177872275628
x: 1.2868430707628624, y: 1.750726977855257
x: 1.287181105648672, y: 1.749136648753423
x: 1.2875190384498414, y: 1.747546799922061
x: 1.2878568691663705, y: 1.745957431361171
x: 1.2881945977982596, y: 1.744368543070753
x: 1.2885322243455084, y: 1.7427801350508068
x: 1.288869748808117, y: 1.7411922073013326
x: 1.2892071711860855, y: 1.7396047598223305
x: 1.2895444914794139, y: 1.7380177926138003
x: 1.289881709688102, y: 1.736431305675742
x: 1.2902188258121499, y: 1.7348452990081558
x: 1.2905558398515575, y: 1.7332597726110415
x: 1.290892751806325, y: 1.731674726484399
x: 1.2912295616764522, y: 1.7300901606282286
x: 1.2915662694619392, y: 1.72850607504253
x: 1.2919028751627861, y: 1.7269224697273036
x: 1.2922393787789928, y: 1.7253393446825491
x: 1.2925757803105593, y: 1.7237566999082665
x: 1.2929120797574856, y: 1.722174535404456
x: 1.2932482771197717, y: 1.7205928511711173
x: 1.2935843723974176, y: 1.7190116472082506
x: 1.2939203655904234, y: 1.7174309235158558
x: 1.294256256698789, y: 1.715850680093933
x: 1.2945920457225144, y: 1.7142709169424821
x: 1.2949277326615996, y: 1.7126916340615033
x: 1.2952633175160446, y: 1.7111128314509965
x: 1.2955988002858494, y: 1.7095345091109615
x: 1.295934180971014, y: 1.7079566670413986
x: 1.2962694595715385, y: 1.7063793052423075
x: 1.2966046360874228, y: 1.7048024237136885
x: 1.2969397105186669, y: 1.7032260224555413
x: 1.2972746828652706, y: 1.7016501014678662
x: 1.2976095531272342, y: 1.700074660750663
x: 1.2979443213045576, y: 1.6984997003039317
x: 1.298278987397241, y: 1.6969252201276726
x: 1.298613551405284, y: 1.6953512202218852
x: 1.2989480133286868, y: 1.69377770058657
x: 1.2992823731674494, y: 1.6922046612217265
x: 1.299616630921572, y: 1.6906321021273552
x: 1.2999507865910542, y: 1.6890600233034556
x: 1.3002848401758964, y: 1.6874884247500281
x: 1.3006187916760983, y: 1.6859173064670725
x: 1.30095264109166, y: 1.684346668454589
x: 1.3012863884225816, y: 1.6827765107125774
x: 1.301620033668863, y: 1.6812068332410377
x: 1.3019535768305042, y: 1.67963763603997
x: 1.3022870179075052, y: 1.6780689191093743
x: 1.302620356899866, y: 1.6765006824492505
x: 1.3029535938075867, y: 1.6749329260595986
x: 1.303286728630667, y: 1.6733656499404188
x: 1.3036197613691072, y: 1.671798854091711
x: 1.3039526920229072, y: 1.670232538513475
x: 1.304285520592067, y: 1.6686667032057112
x: 1.3046182470765866, y: 1.6671013481684192
x: 1.304950871476466, y: 1.6655364734015992
x: 1.3052833937917052, y: 1.663972078905251
x: 1.3056158140223042, y: 1.662408164679375
x: 1.305948132168263, y: 1.6608447307239707
x: 1.3062803482295817, y: 1.6592817770390385
x: 1.3066124622062603, y: 1.6577193036245783
x: 1.3069444740982985, y: 1.65615731048059
x: 1.3072763839056967, y: 1.6545957976070738
x: 1.3076081916284545, y: 1.6530347650040293
x: 1.3079398972665723, y: 1.651474212671457
x: 1.3082715008200498, y: 1.6499141406093565
x: 1.3086030022888873, y: 1.648354548817728
x: 1.3089344016730844, y: 1.6467954372965714
x: 1.3092656989726414, y: 1.6452368060458868
x: 1.3095968941875582, y: 1.6436786550656743
x: 1.3099279873178347, y: 1.6421209843559337
x: 1.310258978363471, y: 1.640563793916665
x: 1.3105898673244671, y: 1.6390070837478683
x: 1.3109206542008232, y: 1.6374508538495436
x: 1.3112513389925389, y: 1.6358951042216907
x: 1.3115819216996145, y: 1.63433983486431
x: 1.3119124023220499, y: 1.632785045777401
x: 1.3122427808598451, y: 1.631230736960964
x: 1.3125730573130001, y: 1.6296769084149991
x: 1.312903231681515, y: 1.628123560139506
x: 1.3132333039653896, y: 1.6265706921344851
x: 1.3135632741646242, y: 1.625018304399936
x: 1.3138931422792184, y: 1.623466396935859
x: 1.3142229083091725, y: 1.6219149697422537
x: 1.3145525722544864, y: 1.6203640228191205
x: 1.3148821341151602, y: 1.6188135561664592
x: 1.3152115938911937, y: 1.6172635697842699
x: 1.315540951582587, y: 1.6157140636725527
x: 1.3158702071893402, y: 1.6141650378313073
x: 1.316199360711453, y: 1.612616492260534
x: 1.3165284121489258, y: 1.6110684269602324
x: 1.3168573615017583, y: 1.609520841930403
x: 1.3171862087699506, y: 1.6079737371710454
x: 1.3175149539535027, y: 1.6064271126821599
x: 1.3178435970524147, y: 1.6048809684637462
x: 1.3181721380666864, y: 1.6033353045158045
x: 1.318500576996318, y: 1.601790120838335
x: 1.3188289138413094, y: 1.6002454174313372
x: 1.3191571486016607, y: 1.5987011942948115
x: 1.3194852812773716, y: 1.5971574514287576
x: 1.3198133118684425, y: 1.5956141888331759
x: 1.3201412403748731, y: 1.594071406508066
x: 1.3204690667966636, y: 1.592529104453428
x: 1.3207967911338139, y: 1.590987282669262
x: 1.321124413386324, y: 1.589445941155568
x: 1.3214519335541939, y: 1.587905079912346
x: 1.3217793516374234, y: 1.5863646989395959
x: 1.322106667636013, y: 1.5848247982373178
x: 1.322433881549962, y: 1.5832853778055116
x: 1.3227609933792712, y: 1.5817464376441774
x: 1.32308800312394, y: 1.5802079777533151
x: 1.3234149107839688, y: 1.5786699981329249
x: 1.3237417163593572, y: 1.5771324987830064
x: 1.3240684198501056, y: 1.57559547970356
x: 1.3243950212562137, y: 1.5740589408945858
x: 1.3247215205776817, y: 1.5725228823560833
x: 1.3250479178145094, y: 1.5709873040880529
x: 1.325374212966697, y: 1.5694522060904943
x: 1.3257004060342443, y: 1.5679175883634078
x: 1.3260264970171516, y: 1.566383450906793
x: 1.3263524859154185, y: 1.5648497937206505
x: 1.3266783727290454, y: 1.5633166168049797
x: 1.327004157458032, y: 1.561783920159781
x: 1.3273298401023785, y: 1.5602517037850543
x: 1.3276554206620848, y: 1.5587199676807995
x: 1.3279808991371507, y: 1.5571887118470167
x: 1.3283062755275765, y: 1.5556579362837057
x: 1.328631549833362, y: 1.5541276409908669
x: 1.3289567220545075, y: 1.5525978259684998
x: 1.3292817921910127, y: 1.5510684912166048
x: 1.3296067602428778, y: 1.549539636735182
x: 1.3299316262101026, y: 1.5480112625242308
x: 1.3302563900926874, y: 1.5464833685837518
x: 1.3305810518906318, y: 1.5449559549137446
x: 1.3309056116039362, y: 1.5434290215142095
x: 1.3312300692326002, y: 1.5419025683851462
x: 1.3315544247766242, y: 1.540376595526555
x: 1.331878678236008, y: 1.5388511029384355
x: 1.3322028296107515, y: 1.5373260906207882
x: 1.3325268789008549, y: 1.535801558573613
x: 1.332850826106318, y: 1.5342775067969094
x: 1.333174671227141, y: 1.532753935290678
x: 1.333498414263324, y: 1.5312308440549185
x: 1.3338220552148665, y: 1.529708233089631
x: 1.3341455940817688, y: 1.5281861023948153
x: 1.334469030864031, y: 1.5266644519704717
x: 1.334792365561653, y: 1.5251432818166
x: 1.3351155981746348, y: 1.5236225919332003
x: 1.3354387287029763, y: 1.5221023823202726
x: 1.3357617571466778, y: 1.5205826529778168
x: 1.336084683505739, y: 1.519063403905833
x: 1.33640750778016, y: 1.5175446351043211
x: 1.3367302299699408, y: 1.5160263465732813
x: 1.3370528500750816, y: 1.5145085383127133
x: 1.337375368095582, y: 1.5129912103226173
x: 1.3376977840314423, y: 1.5114743626029932
x: 1.3380200978826624, y: 1.509957995153841
x: 1.3383423096492424, y: 1.508442107975161
x: 1.338664419331182, y: 1.506926701066953
x: 1.3389864269284817, y: 1.5054117744292168
x: 1.339308332441141, y: 1.5038973280619525
x: 1.3396301358691602, y: 1.5023833619651603
x: 1.3399518372125392, y: 1.50086987613884
x: 1.3402734364712778, y: 1.4993568705829916
x: 1.3405949336453764, y: 1.4978443452976151
x: 1.3409163287348347, y: 1.4963323002827107
x: 1.3412376217396529, y: 1.4948207355382783
x: 1.3415588126598308, y: 1.4933096510643178
x: 1.3418799014953686, y: 1.4917990468608293
x: 1.3422008882462662, y: 1.4902889229278127
x: 1.3425217729125236, y: 1.488779279265268
x: 1.3428425554941408, y: 1.4872701158731954
x: 1.3431632359911179, y: 1.4857614327515947
x: 1.3434838144034547, y: 1.4842532299004658
x: 1.3438042907311514, y: 1.482745507319809
x: 1.3441246649742078, y: 1.4812382650096243
x: 1.3444449371326241, y: 1.4797315029699114
x: 1.3447651072064002, y: 1.4782252212006706
x: 1.3450851751955362, y: 1.4767194197019016
x: 1.3454051411000318, y: 1.4752140984736046
x: 1.3457250049198874, y: 1.4737092575157795
x: 1.3460447666551028, y: 1.4722048968284265
x: 1.3463644263056778, y: 1.4707010164115453
x: 1.3466839838716127, y: 1.4691976162651361
x: 1.3470034393529073, y: 1.467694696389199
x: 1.347322792749562, y: 1.4661922567837338
x: 1.3476420440615762, y: 1.4646902974487406
x: 1.3479611932889504, y: 1.4631888183842192
x: 1.3482802404316843, y: 1.46168781959017
x: 1.348599185489778, y: 1.4601873010665924
x: 1.3489180284632316, y: 1.458687262813487
x: 1.349236769352045, y: 1.4571877048308535
x: 1.3495554081562182, y: 1.455688627118692
x: 1.3498739448757513, y: 1.4541900296770025
x: 1.350192379510644, y: 1.4526919125057849
x: 1.3505107120608968, y: 1.4511942756050393
x: 1.3508289425265092, y: 1.4496971189747656
x: 1.3511470709074815, y: 1.448200442614964
x: 1.3514650972038136, y: 1.4467042465256341
x: 1.3517830214155055, y: 1.4452085307067764
x: 1.3521008435425572, y: 1.4437132951583904
x: 1.3524185635849686, y: 1.4422185398804765
x: 1.35273618154274, y: 1.4407242648730347
x: 1.353053697415871, y: 1.4392304701360648
x: 1.3533711112043618, y: 1.4377371556695668
x: 1.3536884229082125, y: 1.4362443214735408
x: 1.354005632527423, y: 1.4347519675479867
x: 1.3543227400619933, y: 1.4332600938929045
x: 1.3546397455119235, y: 1.4317687005082944
x: 1.3549566488772133, y: 1.4302777873941563
x: 1.3552734501578632, y: 1.42878735455049
x: 1.3555901493538727, y: 1.427297401977296
x: 1.3559067464652421, y: 1.4258079296745736
x: 1.3562232414919713, y: 1.4243189376423233
x: 1.3565396344340603, y: 1.4228304258805449
x: 1.3568559252915091, y: 1.4213423943892385
x: 1.3571721140643178, y: 1.419854843168404
x: 1.3574882007524862, y: 1.4183677722180414
x: 1.3578041853560145, y: 1.416881181538151
x: 1.3581200678749026, y: 1.4153950711287324
x: 1.3584358483091503, y: 1.4139094409897859
x: 1.358751526658758, y: 1.4124242911213112
x: 1.3590671029237253, y: 1.4109396215233085
x: 1.3593825771040526, y: 1.4094554321957777
x: 1.3596979491997396, y: 1.407971723138719
x: 1.3600132192107866, y: 1.406488494352132
x: 1.3603283871371932, y: 1.4050057458360172
x: 1.3606434529789597, y: 1.4035234775903744
x: 1.360958416736086, y: 1.4020416896152035
x: 1.3612732784085722, y: 1.4005603819105046
