x: 1, y: 0.8
x: 1.9322877429186822, y: 1.453531496285117
x: 1.9306780261984093, y: 1.4546172639226447
x: 1.929068390889626, y: 1.4557029766474292
x: 1.9274588369923322, y: 1.4567886344594707
x: 1.9258493645065282, y: 1.457874237358769
x: 1.9242399734322138, y: 1.4589597853453242
x: 1.9226306637693888, y: 1.4600452784191362
x: 1.9210214355180537, y: 1.4611307165802052
x: 1.9194122886782081, y: 1.4622160998285312
x: 1.917803223249852, y: 1.463301428164114
x: 1.9161942392329858, y: 1.4643867015869536
x: 1.914585336627609, y: 1.46547192009705
x: 1.912976515433722, y: 1.4665570836944035
x: 1.9113677756513245, y: 1.4676421923790137
x: 1.9097591172804167, y: 1.468727246150881
x: 1.9081505403209984, y: 1.4698122450100048
x: 1.9065420447730699, y: 1.4708971889563858
x: 1.904933630636631, y: 1.4719820779900235
x: 1.9033252979116815, y: 1.4730669121109181
x: 1.9017170465982218, y: 1.4741516913190695
x: 1.9001088766962517, y: 1.475236415614478
x: 1.8985007882057712, y: 1.4763210849971433
x: 1.8968927811267804, y: 1.4774056994670655
x: 1.8952848554592792, y: 1.4784902590242446
x: 1.8936770112032675, y: 1.4795747636686805
x: 1.8920692483587456, y: 1.4806592134003733
x: 1.8904615669257132, y: 1.481743608219323
x: 1.8888539669041706, y: 1.4828279481255295
x: 1.8872464482941176, y: 1.483912233118993
x: 1.885639011095554, y: 1.4849964631997132
x: 1.8840316553084804, y: 1.4860806383676903
x: 1.8824243809328962, y: 1.4871647586229244
x: 1.8808171879688016, y: 1.4882488239654155
x: 1.8792100764161968, y: 1.4893328343951633
x: 1.8776030462750815, y: 1.490416789912168
x: 1.8759960975454557, y: 1.4915006905164296
x: 1.8743892302273197, y: 1.4925845362079482
x: 1.8727824443206733, y: 1.4936683269867235
x: 1.8711757398255164, y: 1.4947520628527557
x: 1.8695691167418493, y: 1.4958357438060448
x: 1.8679625750696718, y: 1.4969193698465908
x: 1.8663561148089838, y: 1.4980029409743936
x: 1.8647497359597855, y: 1.4990864571894533
x: 1.8631434385220769, y: 1.50016991849177
x: 1.8615372224958577, y: 1.5012533248813436
x: 1.8599310878811284, y: 1.502336676358174
x: 1.8583250346778886, y: 1.5034199729222613
x: 1.8567190628861383, y: 1.5045032145736055
x: 1.8551131725058778, y: 1.5055864013122064
x: 1.8535073635371069, y: 1.5066695331380644
x: 1.8519016359798255, y: 1.507752610051179
x: 1.8502959898340339, y: 1.5088356320515508
x: 1.8486904250997318, y: 1.5099185991391793
x: 1.8470849417769193, y: 1.5110015113140647
x: 1.8454795398655965, y: 1.5120843685762069
x: 1.8438742193657633, y: 1.513167170925606
x: 1.8422689802774197, y: 1.5142499183622622
x: 1.8406638226005658, y: 1.515332610886175
x: 1.8390587463352015, y: 1.516415248497345
x: 1.8374537514813267, y: 1.5174978311957716
x: 1.8358488380389417, y: 1.5185803589814553
x: 1.8342440060080463, y: 1.5196628318543957
x: 1.8326392553886404, y: 1.520745249814593
x: 1.8310345861807242, y: 1.5218276128620472
x: 1.8294299983842977, y: 1.5229099209967583
x: 1.8278254919993606, y: 1.5239921742187261
x: 1.8262210670259134, y: 1.525074372527951
x: 1.8246167234639556, y: 1.5261565159244328
x: 1.8230124613134875, y: 1.5272386044081714
x: 1.821408280574509, y: 1.528320637979167
x: 1.8198041812470203, y: 1.5294026166374193
x: 1.818200163331021, y: 1.5304845403829286
x: 1.8165962268265115, y: 1.5315664092156946
x: 1.8149923717334915, y: 1.5326482231357177
x: 1.813388598051961, y: 1.5337299821429975
x: 1.8117849057819204, y: 1.5348116862375343
x: 1.8101812949233693, y: 1.5358933354193278
x: 1.8085777654763078, y: 1.5369749296883783
x: 1.806974317440736, y: 1.5380564690446858
x: 1.8053709508166538, y: 1.53913795348825
x: 1.803767665604061, y: 1.5402193830190714
x: 1.8021644618029582, y: 1.5413007576371494
x: 1.8005613394133448, y: 1.5423820773424843
x: 1.798958298435221, y: 1.543463342135076
x: 1.797355338868587, y: 1.5445445520149248
x: 1.7957524607134425, y: 1.5456257069820303
x: 1.7941496639697876, y: 1.5467068070363927
x: 1.7925469486376224, y: 1.547787852178012
x: 1.7909443147169468, y: 1.5488688424068882
x: 1.7893417622077608, y: 1.5499497777230211
x: 1.7877392911100645, y: 1.551030658126411
x: 1.7861369014238577, y: 1.552111483617058
x: 1.7845345931491405, y: 1.5531922541949617
x: 1.7829323662859131, y: 1.5542729698601223
x: 1.7813302208341752, y: 1.5553536306125397
x: 1.779728156793927, y: 1.5564342364522141
x: 1.7781261741651684, y: 1.5575147873791453
x: 1.7765242729478994, y: 1.5585952833933334
x: 1.7749224531421202, y: 1.5596757244947783
x: 1.7733207147478305, y: 1.5607561106834802
x: 1.7717190577650304, y: 1.5618364419594388
x: 1.77011748219372, y: 1.5629167183226544
x: 1.7685159880338992, y: 1.563996939773127
x: 1.766914575285568, y: 1.5650771063108564
x: 1.7653132439487265, y: 1.5661572179358427
x: 1.7637119940233745, y: 1.5672372746480858
x: 1.7621108255095121, y: 1.568317276447586
x: 1.7605097384071395, y: 1.5693972233343427
x: 1.7589087327162565, y: 1.5704771153083565
x: 1.757307808436863, y: 1.5715569523696271
x: 1.7557069655689592, y: 1.5726367345181547
x: 1.754106204112545, y: 1.573716461753939
x: 1.7525055240676204, y: 1.5747961340769803
x: 1.7509049254341855, y: 1.5758757514872785
x: 1.7493044082122402, y: 1.5769553139848336
x: 1.7477039724017844, y: 1.5780348215696456
x: 1.7461036180028184, y: 1.5791142742417144
x: 1.744503345015342, y: 1.58019367200104
x: 1.742903153439355, y: 1.5812730148476226
x: 1.741303043274858, y: 1.582352302781462
x: 1.7397030145218504, y: 1.5834315358025584
x: 1.7381030671803324, y: 1.5845107139109116
x: 1.736503201250304, y: 1.5855898371065216
x: 1.7349034167317654, y: 1.5866689053893885
x: 1.7333037136247162, y: 1.5877479187595123
x: 1.7317040919291569, y: 1.588826877216893
x: 1.730104551645087, y: 1.5899057807615307
x: 1.7285050927725067, y: 1.590984629393425
x: 1.7269057153114162, y: 1.5920634231125765
x: 1.7253064192618153, y: 1.5931421619189847
x: 1.7237072046237039, y: 1.59422084581265
x: 1.7221080713970822, y: 1.5952994747935718
x: 1.7205090195819501, y: 1.5963780488617507
x: 1.7189100491783076, y: 1.5974565680171864
x: 1.7173111601861548, y: 1.598535032259879
x: 1.7157123526054916, y: 1.5996134415898284
x: 1.714113626436318, y: 1.6006917960070348
x: 1.712514981678634, y: 1.6017700955114982
x: 1.7109164183324397, y: 1.6028483401032183
x: 1.7093179363977349, y: 1.6039265297821954
x: 1.7077195358745199, y: 1.6050046645484293
x: 1.7061212167627944, y: 1.6060827444019201
x: 1.7045229790625585, y: 1.6071607693426677
x: 1.7029248227738123, y: 1.6082387393706723
x: 1.7013267478965557, y: 1.6093166544859336
x: 1.6997287544307886, y: 1.610394514688452
x: 1.6981308423765114, y: 1.611472319978227
x: 1.6965330117337236, y: 1.612550070355259
x: 1.6949352625024254, y: 1.6136277658195481
x: 1.693337594682617, y: 1.614705406371094
x: 1.6917400082742982, y: 1.6157829920098967
x: 1.6901425032774688, y: 1.6168605227359563
x: 1.6885450796921293, y: 1.6179379985492728
x: 1.6869477375182793, y: 1.619015419449846
x: 1.6853504767559189, y: 1.6200927854376763
x: 1.6837532974050482, y: 1.6211700965127633
x: 1.682156199465667, y: 1.6222473526751073
x: 1.6805591829377755, y: 1.623324553924708
x: 1.6789622478213737, y: 1.6244017002615658
x: 1.6773653941164615, y: 1.6254787916856803
x: 1.6757686218230388, y: 1.6265558281970518
x: 1.6741719309411058, y: 1.6276328097956803
x: 1.6725753214706625, y: 1.6287097364815655
x: 1.6709787934117086, y: 1.6297866082547077
x: 1.6693823467642446, y: 1.6308634251151066
x: 1.66778598152827, y: 1.6319401870627626
x: 1.666189697703785, y: 1.6330168940976753
x: 1.66459349529079, y: 1.634093546219845
x: 1.6629973742892843, y: 1.6351701434292714
x: 1.6614013346992684, y: 1.6362466857259548
x: 1.6598053765207421, y: 1.637323173109895
x: 1.6582094997537054, y: 1.638399605581092
x: 1.6566137043981584, y: 1.6394759831395462
x: 1.655017990454101, y: 1.6405523057852571
x: 1.653422357921533, y: 1.641628573518225
x: 1.651826806800455, y: 1.6427047863384496
x: 1.6502313370908663, y: 1.6437809442459312
x: 1.6486359487927673, y: 1.6448570472406696
x: 1.647040641906158, y: 1.645933095322665
x: 1.6454454164310384, y: 1.647009088491917
x: 1.6438502723674082, y: 1.6480850267484262
x: 1.6422552097152678, y: 1.649160910092192
x: 1.640660228474617, y: 1.6502367385232148
x: 1.6390653286454557, y: 1.6513125120414947
x: 1.6374705102277842, y: 1.6523882306470312
x: 1.6358757732216023, y: 1.6534638943398248
x: 1.6342811176269099, y: 1.654539503119875
x: 1.6326865434437072, y: 1.6556150569871824
x: 1.6310920506719941, y: 1.6566905559417464
x: 1.6294976393117706, y: 1.6577659999835674
x: 1.6279033093630368, y: 1.6588413891126452
x: 1.6263090608257926, y: 1.65991672332898
x: 1.624714893700038, y: 1.6609920026325715
x: 1.623120807985773, y: 1.66206722702342
x: 1.6215268036829977, y: 1.6631423965015255
x: 1.619932880791712, y: 1.6642175110668878
x: 1.618339039311916, y: 1.665292570719507
x: 1.6167452792436094, y: 1.666367575459383
x: 1.6151516005867925, y: 1.667442525286516
x: 1.6135580033414654, y: 1.6685174202009057
x: 1.6119644875076278, y: 1.6695922602025524
x: 1.6103710530852797, y: 1.6706670452914558
x: 1.6087777000744214, y: 1.6717417754676163
x: 1.6071844284750527, y: 1.6728164507310335
x: 1.6055912382871735, y: 1.6738910710817076
x: 1.6039981295107841, y: 1.6749656365196386
x: 1.6024051021458843, y: 1.6760401470448265
x: 1.600812156192474, y: 1.6771146026572714
x: 1.5992192916505534, y: 1.678189003356973
x: 1.5976265085201224, y: 1.6792633491439317
x: 1.596033806801181, y: 1.6803376400181471
x: 1.5944411864937293, y: 1.6814118759796195
x: 1.5928486475977672, y: 1.6824860570283486
x: 1.5912561901132947, y: 1.6835601831643348
x: 1.5896638140403119, y: 1.6846342543875776
x: 1.5880715193788186, y: 1.6857082706980775
x: 1.586479306128815, y: 1.686782232095834
x: 1.584887174290301, y: 1.6878561385808477
x: 1.5832951238632766, y: 1.6889299901531183
x: 1.5817031548477418, y: 1.6900037868126456
x: 1.5801112672436968, y: 1.69107752855943
x: 1.5785194610511413, y: 1.692151215393471
x: 1.5769277362700753, y: 1.693224847314769
x: 1.5753360929004991, y: 1.694298424323324
x: 1.5737445309424125, y: 1.6953719464191357
x: 1.5721530503958154, y: 1.6964454136022042
x: 1.5705616512607081, y: 1.6975188258725298
x: 1.5689703335370904, y: 1.698592183230112
x: 1.5673790972249622, y: 1.6996654856749513
x: 1.5657879423243237, y: 1.7007387332070476
x: 1.5641968688351748, y: 1.7018119258264006
x: 1.5626058767575155, y: 1.7028850635330106
x: 1.561014966091346, y: 1.7039581463268774
x: 1.559424136836666, y: 1.705031174208001
x: 1.5578333889934755, y: 1.7061041471763816
x: 1.5562427225617748, y: 1.707177065232019
x: 1.5546521375415636, y: 1.7082499283749133
x: 1.553061633932842, y: 1.7093227366050645
x: 1.5514712117356102, y: 1.7103954899224725
x: 1.549880870949868, y: 1.7114681883271374
x: 1.5482906115756154, y: 1.7125408318190591
x: 1.5467004336128525, y: 1.7136134203982378
x: 1.545110337061579, y: 1.7146859540646735
x: 1.5435203219217954, y: 1.715758432818366
x: 1.5419303881935014, y: 1.7168308566593153
x: 1.5403405358766968, y: 1.7179032255875215
x: 1.538750764971382, y: 1.7189755396029847
x: 1.5371610754775569, y: 1.7200477987057046
x: 1.5355714673952212, y: 1.7211200028956815
x: 1.5339819407243753, y: 1.722192152172915
x: 1.532392495465019, y: 1.7232642465374057
x: 1.5308031316171522, y: 1.7243362859891531
x: 1.5292138491807752, y: 1.7254082705281575
x: 1.5276246481558877, y: 1.7264802001544188
x: 1.5260355285424898, y: 1.727552074867937
x: 1.5244464903405817, y: 1.728623894668712
x: 1.522857533550163, y: 1.7296956595567439
x: 1.521268658171234, y: 1.7307673695320327
x: 1.5196798642037948, y: 1.7318390245945783
x: 1.518091151647845, y: 1.7329106247443808
x: 1.5165025205033849, y: 1.7339821699814402
x: 1.5149139707704145, y: 1.7350536603057565
x: 1.5133255024489336, y: 1.7361250957173295
x: 1.5117371155389423, y: 1.7371964762161596
x: 1.5101488100404408, y: 1.7382678018022466
x: 1.5085605859534288, y: 1.7393390724755904
x: 1.5069724432779064, y: 1.7404102882361911
x: 1.5053843820138737, y: 1.7414814490840487
x: 1.5037964021613306, y: 1.7425525550191632
x: 1.502208503720277, y: 1.7436236060415344
x: 1.5006206866907132, y: 1.7446946021511627
x: 1.499032951072639, y: 1.7457655433480477
x: 1.4974452968660543, y: 1.7468364296321897
x: 1.4958577240709594, y: 1.7479072610035884
x: 1.494270232687354, y: 1.7489780374622441
x: 1.4926828227152382, y: 1.7500487590081566
x: 1.4910954941546122, y: 1.751119425641326
x: 1.4895082470054757, y: 1.7521900373617525
x: 1.4879210812678287, y: 1.7532605941694357
x: 1.4863339969416716, y: 1.7543310960643759
x: 1.484746994027004, y: 1.7554015430465728
x: 1.4831600725238259, y: 1.7564719351160267
x: 1.4815732324321376, y: 1.7575422722727374
x: 1.4799864737519388, y: 1.758612554516705
x: 1.4783997964832296, y: 1.7596827818479295
x: 1.4768132006260102, y: 1.7607529542664109
x: 1.4752266861802803, y: 1.761823071772149
x: 1.47364025314604, y: 1.7628931343651442
x: 1.4720539015232894, y: 1.7639631420453963
x: 1.4704676313120284, y: 1.7650330948129052
x: 1.468881442512257, y: 1.766102992667671
x: 1.4672953351239753, y: 1.7671728356096936
x: 1.4657093091471831, y: 1.7682426236389732
x: 1.4641233645818805, y: 1.7693123567555096
x: 1.4625375014280677, y: 1.770382034959303
x: 1.4609517196857444, y: 1.771451658250353
x: 1.4593660193549107, y: 1.77252122662866
x: 1.4577804004355668, y: 1.773590740094224
x: 1.4561948629277124, y: 1.7746601986470447
x: 1.4546094068313475, y: 1.7757296022871225
x: 1.4530240321464725, y: 1.776798951014457
x: 1.451438738873087, y: 1.7778682448290486
x: 1.449853527011191, y: 1.7789374837308969
x: 1.4482683965607848, y: 1.7800066677200022
x: 1.4466833475218681, y: 1.7810757967963642
x: 1.445098379894441, y: 1.7821448709599832
x: 1.4435134936785037, y: 1.783213890210859
x: 1.441928688874056, y: 1.7842828545489917
x: 1.4403439654810977, y: 1.7853517639743812
x: 1.4387593234996292, y: 1.7864206184870277
x: 1.4371747629296503, y: 1.787489418086931
x: 1.435590283771161, y: 1.7885581627740912
x: 1.4340058860241613, y: 1.7896268525485084
x: 1.4324215696886513, y: 1.7906954874101824
x: 1.430837334764631, y: 1.7917640673591133
x: 1.4292531812521003, y: 1.792832592395301
x: 1.4276691091510592, y: 1.7939010625187457
x: 1.4260851184615078, y: 1.7949694777294471
x: 1.424501209183446, y: 1.7960378380274056
x: 1.4229173813168736, y: 1.7971061434126208
x: 1.421333634861791, y: 1.798174393885093
x: 1.4197499698181981, y: 1.7992425894448218
x: 1.4181663861860947, y: 1.8003107300918078
x: 1.416582883965481, y: 1.8013788158260506
x: 1.414999463156357, y: 1.8024468466475503
x: 1.4134161237587224, y: 1.803514822556307
x: 1.4118328657725776, y: 1.8045827435523203
x: 1.4102496891979224, y: 1.8056506096355907
x: 1.4086665940347567, y: 1.8067184208061178
x: 1.4070835802830808, y: 1.8077861770639019
x: 1.4055006479428944, y: 1.8088538784089427
x: 1.4039177970141976, y: 1.8099215248412406
x: 1.4023350274969906, y: 1.8109891163607952
x: 1.400752339391273, y: 1.8120566529676068
x: 1.3991697326970451, y: 1.8131241346616753
x: 1.397587207414307, y: 1.8141915614430006
x: 1.3960047635430584, y: 1.815258933311583
x: 1.3944224010832993, y: 1.816326250267422
x: 1.39284012003503, y: 1.817393512310518
x: 1.3912579203982502, y: 1.8184607194408708
x: 1.38967580217296, y: 1.8195278716584806
x: 1.3880937653591596, y: 1.8205949689633472
x: 1.3865118099568488, y: 1.8216620113554707
x: 1.3849299359660274, y: 1.822728998834851
x: 1.3833481433866959, y: 1.8237959314014882
x: 1.3817664322188539, y: 1.8248628090553822
x: 1.3801848024625014, y: 1.8259296317965332
x: 1.3786032541176387, y: 1.8269963996249412
x: 1.3770217871842656, y: 1.828063112540606
x: 1.375440401662382, y: 1.8291297705435277
x: 1.3738590975519882, y: 1.8301963736337061
x: 1.372277874853084, y: 1.8312629218111416
x: 1.3706967335656692, y: 1.8323294150758338
x: 1.3691156736897443, y: 1.833395853427783
x: 1.367534695225309, y: 1.834462236866989
x: 1.365953798172363, y: 1.8355285653934519
x: 1.364372982530907, y: 1.8365948390071716
x: 1.3627922483009405, y: 1.8376610577081482
x: 1.3612115954824635, y: 1.838727221496382
x: 1.3596310240754763, y: 1.8397933303718723
x: 1.3580505340799787, y: 1.8408593843346197
x: 1.3564701254959706, y: 1.8419253833846239
x: 1.3548897983234522, y: 1.842991327521885
x: 1.3533095525624235, y: 1.8440572167464029
x: 1.3517293882128842, y: 1.8451230510581778
x: 1.3501493052748348, y: 1.8461888304572094
x: 1.3485693037482749, y: 1.847254554943498
x: 1.3469893836332045, y: 1.8483202245170434
x: 1.345409544929624, y: 1.8493858391778457
x: 1.343829787637533, y: 1.850451398925905
x: 1.3422501117569314, y: 1.8515169037612211
x: 1.3406705172878197, y: 1.8525823536837942
x: 1.3390910042301976, y: 1.853647748693624
x: 1.337511572584065, y: 1.8547130887907108
x: 1.335932222349422, y: 1.8557783739750544
x: 1.3343529535262688, y: 1.856843604246655
x: 1.332773766114605, y: 1.8579087796055123
x: 1.331194660114431, y: 1.8589739000516265
x: 1.3296156355257467, y: 1.8600389655849976
x: 1.3280366923485518, y: 1.8611039762056256
x: 1.3264578305828467, y: 1.8621689319135106
x: 1.3248790502286312, y: 1.8632338327086524
x: 1.3233003512859052, y: 1.8642986785910511
x: 1.321721733754669, y: 1.8653634695607066
x: 1.3201431976349223, y: 1.8664282056176191
x: 1.3185647429266654, y: 1.8674928867617884
x: 1.316986369629898, y: 1.8685575129932146
x: 1.3154080777446202, y: 1.8696220843118976
x: 1.3138298672708322, y: 1.8706866007178375
x: 1.3122517382085337, y: 1.8717510622110343
x: 1.3106736905577248, y: 1.872815468791488
x: 1.3090957243184056, y: 1.8738798204591984
x: 1.307517839490576, y: 1.8749441172141659
x: 1.305940036074236, y: 1.8760083590563903
x: 1.3043623140693856, y: 1.8770725459858715
x: 1.302784673476025, y: 1.8781366780026096
x: 1.3012071142941537, y: 1.8792007551066046
