x: 1, y: 0.8
x: 1.493916040848446, y: 1.8592063677501536
x: 1.4947366257106254, y: 1.8609661176659626
x: 1.4955571690716916, y: 1.8627257785823472
x: 1.4963776709316443, y: 1.864485350499307
x: 1.4971981312904838, y: 1.8662448334168422
x: 1.4980185501482102, y: 1.8680042273349526
x: 1.498838927504823, y: 1.8697635322536383
x: 1.4996592633603227, y: 1.8715227481728993
x: 1.500479557714709, y: 1.8732818750927356
x: 1.501299810567982, y: 1.8750409130131473
x: 1.5021200219201418, y: 1.8767998619341344
x: 1.5029401917711882, y: 1.8785587218556967
x: 1.5037603201211214, y: 1.8803174927778343
x: 1.504580406969941, y: 1.8820761747005472
x: 1.5054004523176476, y: 1.8838347676238354
x: 1.506220456164241, y: 1.8855932715476988
x: 1.5070404185097208, y: 1.8873516864721378
x: 1.5078603393540875, y: 1.889110012397152
x: 1.5086802186973407, y: 1.8908682493227416
x: 1.5095000565394807, y: 1.8926263972489064
x: 1.5103198528805075, y: 1.8943844561756464
x: 1.5111396077204209, y: 1.8961424261029618
x: 1.511959321059221, y: 1.8979003070308524
x: 1.5127789928969078, y: 1.8996580989593186
x: 1.5135986232334813, y: 1.90141580188836
x: 1.5144182120689416, y: 1.9031734158179767
x: 1.5152377594032884, y: 1.9049309407481687
x: 1.516057265236522, y: 1.906688376678936
x: 1.5168767295686423, y: 1.9084457236102785
x: 1.5176961523996493, y: 1.9102029815421964
x: 1.518515533729543, y: 1.9119601504746897
x: 1.5193348735583234, y: 1.9137172304077583
x: 1.5201541718859906, y: 1.9154742213414022
x: 1.5209734287125443, y: 1.9172311232756214
x: 1.5217926440379848, y: 1.9189879362104159
x: 1.5226118178623118, y: 1.9207446601457856
x: 1.5234309501855257, y: 1.9225012950817306
x: 1.5242500410076263, y: 1.9242578410182511
x: 1.5250690903286135, y: 1.926014297955347
x: 1.5258880981484875, y: 1.927770665893018
x: 1.526707064467248, y: 1.9295269448312644
x: 1.5275259892848954, y: 1.931283134770086
x: 1.5283448726014295, y: 1.933039235709483
x: 1.5291637144168502, y: 1.9347952476494552
x: 1.5299825147311577, y: 1.936551170590003
x: 1.5308012735443517, y: 1.938307004531126
x: 1.5316199908564325, y: 1.9400627494728242
x: 1.5324386666674001, y: 1.9418184054150978
x: 1.5332573009772543, y: 1.9435739723579466
x: 1.5340758937859953, y: 1.9453294503013707
x: 1.5348944450936228, y: 1.9470848392453701
x: 1.5357129549001372, y: 1.948840139189945
x: 1.5365314232055383, y: 1.95
x: 1.537349850009826, y: 1.9482448780542745
x: 1.5381682353130004, y: 1.9464898451079737
x: 1.5389865791150614, y: 1.9447349011610977
x: 1.5398048814160092, y: 1.9429800462136464
x: 1.5406231422158438, y: 1.9412252802656198
x: 1.541441361514565, y: 1.9394706033170177
x: 1.542259539312173, y: 1.9377160153678403
x: 1.5430776756086675, y: 1.9359615164180877
x: 1.5438957704040488, y: 1.9342071064677597
x: 1.544713823698317, y: 1.9324527855168565
x: 1.5455318354914716, y: 1.930698553565378
x: 1.546349805783513, y: 1.9289444106133242
x: 1.547167734574441, y: 1.927190356660695
x: 1.5479856218642558, y: 1.9254363917074904
x: 1.5488034676529572, y: 1.9236825157537105
x: 1.5496212719405453, y: 1.9219287287993554
x: 1.5504390347270203, y: 1.920175030844425
x: 1.5512567560123818, y: 1.9184214218889193
x: 1.55207443579663, y: 1.9166679019328383
x: 1.552892074079765, y: 1.9149144709761818
x: 1.5537096708617866, y: 1.91316112901895
x: 1.554527226142695, y: 1.911407876061143
x: 1.55534473992249, y: 1.9096547121027607
x: 1.5561622122011718, y: 1.9079016371438031
x: 1.5569796429787401, y: 1.9061486511842702
x: 1.5577970322551953, y: 1.904395754224162
x: 1.5586143800305372, y: 1.9026429462634784
x: 1.5594316863047657, y: 1.9008902273022195
x: 1.560248951077881, y: 1.8991375973403852
x: 1.5610661743498828, y: 1.8973850563779757
x: 1.5618833561207714, y: 1.895632604414991
x: 1.5627004963905469, y: 1.8938802414514309
x: 1.5635175951592089, y: 1.8921279674872955
x: 1.5643346524267576, y: 1.8903757825225846
x: 1.565151668193193, y: 1.8886236865572985
x: 1.565968642458515, y: 1.886871679591437
x: 1.566785575222724, y: 1.8851197616250004
x: 1.5676024664858195, y: 1.8833679326579884
x: 1.5684193162478017, y: 1.8816161926904011
x: 1.5692361245086706, y: 1.8798645417222386
x: 1.5700528912684262, y: 1.8781129797535006
x: 1.5708696165270684, y: 1.8763615067841872
x: 1.5716863002845973, y: 1.8746101228142986
x: 1.572502942541013, y: 1.8728588278438347
x: 1.5733195432963154, y: 1.8711076218727956
x: 1.5741361025505045, y: 1.869356504901181
x: 1.5749526203035802, y: 1.8676054769289914
x: 1.5757690965555426, y: 1.8658545379562261
x: 1.576585531306392, y: 1.8641036879828856
x: 1.5774019245561277, y: 1.8623529270089698
x: 1.5782182763047503, y: 1.8606022550344787
x: 1.5790345865522595, y: 1.8588516720594124
x: 1.5798508552986554, y: 1.8571011780837707
x: 1.5806670825439382, y: 1.8553507731075538
x: 1.5814832682881075, y: 1.8536004571307614
x: 1.5822994125311636, y: 1.8518502301533937
x: 1.5831155152731062, y: 1.8501000921754507
x: 1.5839315765139357, y: 1.8483500431969324
x: 1.584747596253652, y: 1.8466000832178389
x: 1.5855635744922547, y: 1.84485021223817
x: 1.5863795112297443, y: 1.843100430257926
x: 1.5871954064661205, y: 1.8413507372771063
x: 1.5880112602013834, y: 1.8396011332957114
x: 1.5888270724355331, y: 1.8378516183137412
x: 1.5896428431685694, y: 1.8361021923311958
x: 1.5904585724004925, y: 1.834352855348075
x: 1.5912742601313021, y: 1.832603607364379
x: 1.5920899063609986, y: 1.8308544483801077
x: 1.5929055110895818, y: 1.8291053783952609
x: 1.5937210743170516, y: 1.8273563974098388
x: 1.5945365960434081, y: 1.8256075054238414
x: 1.5953520762686513, y: 1.8238587024372688
x: 1.5961675149927812, y: 1.8221099884501208
x: 1.5969829122157977, y: 1.8203613634623976
x: 1.597798267937701, y: 1.8186128274740991
x: 1.598613582158491, y: 1.8168643804852251
x: 1.5994288548781677, y: 1.8151160224957759
x: 1.600244086096731, y: 1.8133677535057513
x: 1.601059275814181, y: 1.8116195735151515
x: 1.6018744240305178, y: 1.8098714825239763
x: 1.6026895307457414, y: 1.808123480532226
x: 1.6035045959598515, y: 1.8063755675399003
x: 1.6043196196728484, y: 1.804627743546999
x: 1.605134601884732, y: 1.8028800085535226
x: 1.6059495425955022, y: 1.8011323625594708
x: 1.6067644418051592, y: 1.7993848055648438
x: 1.6075792995137028, y: 1.7976373375696415
x: 1.6083941157211332, y: 1.795889958573864
x: 1.6092088904274502, y: 1.794142668577511
x: 1.610023623632654, y: 1.7923954675805827
x: 1.6108383153367445, y: 1.790648355583079
x: 1.6116529655397216, y: 1.788901332585
x: 1.6124675742415855, y: 1.7871543985863458
x: 1.613282141442336, y: 1.7854075535871163
x: 1.6140966671419732, y: 1.7836607975873116
x: 1.6149111513404972, y: 1.7819141305869315
x: 1.6157255940379078, y: 1.780167552585976
x: 1.6165399952342052, y: 1.778421063584445
x: 1.6173543549293892, y: 1.776674663582339
x: 1.61816867312346, y: 1.7749283525796575
x: 1.6189829498164174, y: 1.7731821305764008
x: 1.6197971850082615, y: 1.7714359975725689
x: 1.6206113786989924, y: 1.7696899535681616
x: 1.6214255308886099, y: 1.7679439985631789
x: 1.622239641577114, y: 1.7661981325576208
x: 1.6230537107645049, y: 1.7644523555514875
x: 1.6238677384507825, y: 1.762706667544779
x: 1.6246817246359468, y: 1.760961068537495
x: 1.6254956693199978, y: 1.7592155585296358
x: 1.6263095725029355, y: 1.7574701375212014
x: 1.6271234341847598, y: 1.7557248055121915
x: 1.6279372543654709, y: 1.7539795625026062
x: 1.6287510330450687, y: 1.7522344084924457
x: 1.6295647702235532, y: 1.75048934348171
x: 1.6303784659009244, y: 1.7487443674703989
x: 1.6311921200771822, y: 1.7469994804585125
x: 1.6320057327523267, y: 1.7452546824460509
x: 1.632819303926358, y: 1.7435099734330137
x: 1.633632833599276, y: 1.7417653534194013
x: 1.6344463217710807, y: 1.7400208224052136
x: 1.635259768441772, y: 1.7382763803904506
x: 1.63607317361135, y: 1.7365320273751124
x: 1.636886537279815, y: 1.7347877633591988
x: 1.6376998594471663, y: 1.73304358834271
x: 1.6385131401134045, y: 1.7312995023256457
x: 1.6393263792785293, y: 1.729555505308006
x: 1.6401395769425409, y: 1.7278115972897912
x: 1.6409527331054392, y: 1.726067778271001
x: 1.6417658477672241, y: 1.7243240482516355
x: 1.6425789209278958, y: 1.7225804072316948
x: 1.643391952587454, y: 1.7208368552111788
x: 1.6442049427458991, y: 1.7190933921900873
x: 1.645017891403231, y: 1.7173500181684205
x: 1.6458307985594494, y: 1.7156067331461784
x: 1.6466436642145545, y: 1.713863537123361
x: 1.6474564883685463, y: 1.7121204300999684
x: 1.6482692710214248, y: 1.7103774120760005
x: 1.64908201217319, y: 1.7086344830514573
x: 1.6498947118238418, y: 1.7068916430263386
x: 1.6507073699733805, y: 1.7051488920006446
x: 1.6515199866218058, y: 1.7034062299743753
x: 1.6523325617691178, y: 1.7016636569475307
x: 1.6531450954153164, y: 1.699921172920111
x: 1.6539575875604018, y: 1.6981787778921158
x: 1.654770038204374, y: 1.6964364718635454
x: 1.6555824473472327, y: 1.6946942548343995
x: 1.6563948149889782, y: 1.6929521268046783
x: 1.6572071411296103, y: 1.6912100877743819
x: 1.6580194257691292, y: 1.6894681377435101
x: 1.6588316689075349, y: 1.687726276712063
x: 1.659643870544827, y: 1.6859845046800408
x: 1.6604560306810061, y: 1.6842428216474432
x: 1.6612681493160717, y: 1.6825012276142701
x: 1.662080226450024, y: 1.6807597225805218
x: 1.6628922620828632, y: 1.679018306546198
x: 1.663704256214589, y: 1.6772769795112992
x: 1.6645162088452015, y: 1.675535741475825
x: 1.6653281199747005, y: 1.6737945924397755
x: 1.6661399896030864, y: 1.6720535324031507
x: 1.666951817730359, y: 1.6703125613659504
x: 1.6677636043565183, y: 1.6685716793281749
x: 1.6685753494815643, y: 1.666830886289824
x: 1.6693870531054968, y: 1.6650901822508979
x: 1.6701987152283162, y: 1.6633495672113965
x: 1.6710103358500221, y: 1.6616090411713198
x: 1.6718219149706148, y: 1.6598686041306678
x: 1.6726334525900943, y: 1.6581282560894404
x: 1.6734449487084604, y: 1.6563879970476376
x: 1.6742564033257132, y: 1.6546478270052596
x: 1.6750678164418527, y: 1.6529077459623063
x: 1.6758791880568789, y: 1.6511677539187777
x: 1.6766905181707918, y: 1.6494278508746738
x: 1.6775018067835914, y: 1.6476880368299947
x: 1.6783130538952777, y: 1.64594831178474
x: 1.6791242595058506, y: 1.64420867573891
x: 1.6799354236153103, y: 1.6424691286925048
x: 1.6807465462236568, y: 1.6407296706455243
x: 1.6815576273308899, y: 1.6389903015979685
x: 1.6823686669370097, y: 1.6372510215498375
x: 1.683179665042016, y: 1.6355118305011311
x: 1.6839906216459093, y: 1.6337727284518493
x: 1.6848015367486893, y: 1.6320337154019922
x: 1.6856124103503558, y: 1.6302947913515597
x: 1.6864232424509091, y: 1.628555956300552
x: 1.687234033050349, y: 1.626817210248969
x: 1.6880447821486757, y: 1.6250785531968108
x: 1.6888554897458892, y: 1.6233399851440773
x: 1.6896661558419892, y: 1.6216015060907683
x: 1.690476780436976, y: 1.619863116036884
x: 1.6912873635308494, y: 1.6181248149824243
x: 1.6920979051236096, y: 1.6163866029273894
x: 1.6929084052152565, y: 1.6146484798717793
x: 1.69371886380579, y: 1.6129104458155938
x: 1.6945292808952104, y: 1.6111725007588331
x: 1.6953396564835173, y: 1.6094346447014969
x: 1.696149990570711, y: 1.6076968776435854
x: 1.6969602831567911, y: 1.6059591995850986
x: 1.6977705342417582, y: 1.6042216105260365
x: 1.698580743825612, y: 1.6024841104663992
x: 1.6993909119083523, y: 1.6007466994061865
x: 1.7002010384899795, y: 1.5990093773453986
x: 1.7010111235704932, y: 1.5972721442840352
x: 1.7018211671498937, y: 1.5955350002220965
x: 1.702631169228181, y: 1.5937979451595825
x: 1.703441129805355, y: 1.5920609790964932
x: 1.7042510488814155, y: 1.5903241020328287
x: 1.7050609264563628, y: 1.5885873139685889
x: 1.7058707625301968, y: 1.5868506149037738
x: 1.7066805571029176, y: 1.5851140048383832
x: 1.707490310174525, y: 1.5833774837724173
x: 1.708300021745019, y: 1.581641051705876
x: 1.7091096918143998, y: 1.5799047086387596
x: 1.7099193203826673, y: 1.578168454571068
x: 1.7107289074498215, y: 1.576432289502801
x: 1.7115384530158624, y: 1.5746962134339586
x: 1.71234795708079, y: 1.5729602263645408
x: 1.7131574196446042, y: 1.5712243282945477
x: 1.7139668407073052, y: 1.5694885192239794
x: 1.714776220268893, y: 1.5677527991528357
x: 1.7155855583293673, y: 1.5660171680811168
x: 1.7163948548887284, y: 1.5642816260088226
x: 1.7172041099469761, y: 1.562546172935953
x: 1.7180133235041106, y: 1.5608108088625081
x: 1.718822495560132, y: 1.5590755337884878
x: 1.7196316261150397, y: 1.5573403477138923
x: 1.7204407151688343, y: 1.5556052506387215
x: 1.7212497627215155, y: 1.5538702425629753
x: 1.7220587687730835, y: 1.552135323486654
x: 1.722867733323538, y: 1.5504004934097573
x: 1.7236766563728794, y: 1.548665752332285
x: 1.7244855379211075, y: 1.5469311002542376
x: 1.7252943779682222, y: 1.545196537175615
x: 1.7261031765142236, y: 1.5434620630964169
x: 1.7269119335591117, y: 1.5417276780166436
x: 1.7277206491028865, y: 1.539993381936295
x: 1.728529323145548, y: 1.5382591748553711
x: 1.7293379556870963, y: 1.5365250567738717
x: 1.7301465467275312, y: 1.534791027691797
x: 1.7309550962668527, y: 1.5330570876091472
x: 1.731763604305061, y: 1.531323236525922
x: 1.7325720708421561, y: 1.5295894744421215
x: 1.7333804958781378, y: 1.5278558013577457
x: 1.7341888794130063, y: 1.5261222172727946
x: 1.7349972214467613, y: 1.524388722187268
x: 1.735805521979403, y: 1.5226553161011662
x: 1.7366137810109317, y: 1.520921999014489
x: 1.7374219985413468, y: 1.5191887709272367
x: 1.7382301745706488, y: 1.517455631839409
x: 1.7390383090988373, y: 1.515722581751006
x: 1.7398464021259126, y: 1.5139896206620278
x: 1.7406544536518747, y: 1.512256748572474
x: 1.7414624636767233, y: 1.510523965482345
x: 1.7422704322004587, y: 1.5087912713916407
x: 1.7430783592230807, y: 1.5070586663003611
x: 1.7438862447445895, y: 1.5053261502085062
x: 1.744694088764985, y: 1.503593723116076
x: 1.7455018912842672, y: 1.5018613850230706
x: 1.7463096523024362, y: 1.5001291359294897
x: 1.7471173718194917, y: 1.4983969758353335
x: 1.747925049835434, y: 1.496664904740602
x: 1.7487326863502628, y: 1.4949329226452952
x: 1.7495402813639784, y: 1.4932010295494131
x: 1.7503478348765809, y: 1.4914692254529558
x: 1.7511553468880698, y: 1.4897375103559232
x: 1.7519628173984456, y: 1.488005884258315
x: 1.752770246407708, y: 1.4862743471601316
x: 1.753577633915857, y: 1.484542899061373
x: 1.754384979922893, y: 1.482811539962039
x: 1.7551922844288155, y: 1.4810802698621297
x: 1.7559995474336247, y: 1.4793490887616452
x: 1.7568067689373206, y: 1.4776179966605854
x: 1.7576139489399032, y: 1.47588699355895
x: 1.7584210874413726, y: 1.4741560794567394
x: 1.7592281844417286, y: 1.4724252543539535
x: 1.7600352399409713, y: 1.4706945182505924
x: 1.7608422539391007, y: 1.468963871146656
x: 1.7616492264361168, y: 1.4672333130421442
x: 1.7624561574320197, y: 1.4655028439370572
x: 1.7632630469268091, y: 1.4637724638313947
x: 1.7640698949204854, y: 1.462042172725157
x: 1.7648767014130482, y: 1.4603119706183438
x: 1.7656834664044978, y: 1.4585818575109555
x: 1.7664901898948342, y: 1.4568518334029918
x: 1.7672968718840572, y: 1.455121898294453
x: 1.768103512372167, y: 1.4533920521853387
x: 1.7689101113591632, y: 1.451662295075649
x: 1.7697166688450463, y: 1.449932626965384
x: 1.770523184829816, y: 1.4482030478545438
x: 1.7713296593134724, y: 1.4464735577431282
x: 1.7721360922960157, y: 1.4447441566311374
x: 1.7729424837774455, y: 1.4430148445185713
x: 1.773748833757762, y: 1.44128562140543
x: 1.7745551422369652, y: 1.439556487291713
x: 1.7753614092150551, y: 1.4378274421774209
x: 1.7761676346920319, y: 1.4360984860625534
x: 1.7769738186678952, y: 1.4343696189471107
x: 1.7777799611426452, y: 1.4326408408310927
x: 1.778586062116282, y: 1.4309121517144994
x: 1.7793921215888053, y: 1.4291835515973308
x: 1.7801981395602156, y: 1.4274550404795867
x: 1.7810041160305123, y: 1.4257266183612674
x: 1.781810050999696, y: 1.4239982852423727
x: 1.782615944467766, y: 1.4222700411229028
x: 1.783421796434723, y: 1.4205418860028576
x: 1.7842276069005667, y: 1.418813819882237
x: 1.785033375865297, y: 1.4170858427610413
x: 1.785839103328914, y: 1.41535795463927
x: 1.7866447892914177, y: 1.4136301555169235
x: 1.787450433752808, y: 1.4119024453940017
x: 1.7882560367130853, y: 1.4101748242705046
x: 1.789061598172249, y: 1.4084472921464322
x: 1.7898671181302996, y: 1.4067198490217845
x: 1.7906725965872368, y: 1.4049924948965615
x: 1.7914780335430607, y: 1.403265229770763
x: 1.7922834289977714, y: 1.4015380536443893
x: 1.7930887829513686, y: 1.3998109665174403
x: 1.7938940954038527, y: 1.398083968389916
x: 1.7946993663552233, y: 1.3963570592618164
x: 1.7955045958054807, y: 1.3946302391331415
x: 1.7963097837546247, y: 1.3929035080038914
x: 1.7971149302026554, y: 1.3911768658740657
x: 1.797920035149573, y: 1.3894503127436648
x: 1.798725098595377, y: 1.3877238486126886
x: 1.799530120540068, y: 1.385997473481137
x: 1.8003351009836455, y: 1.3842711873490103
x: 1.8011400399261097, y: 1.3825449902163083
x: 1.8019449373674608, y: 1.380818882083031
x: 1.8027497933076984, y: 1.379092862949178
x: 1.8035546077468227, y: 1.37736693281475
x: 1.8043593806848337, y: 1.3756410916797466
x: 1.8051641121217314, y: 1.373915339544168
x: 1.805968802057516, y: 1.372189676408014
x: 1.806773450492187, y: 1.3704641022712847
x: 1.807578057425745, y: 1.3687386171339802
x: 1.8083826228581894, y: 1.3670132209961001
x: 1.8091871467895206, y: 1.3652879138576448
x: 1.8099916292197387, y: 1.3635626957186142
x: 1.8107960701488433, y: 1.3618375665790083
x: 1.8116004695768346, y: 1.3601125264388272
x: 1.8124048275037126, y: 1.3583875752980707
x: 1.8132091439294773, y: 1.356662713156739
x: 1.8140134188541288, y: 1.3549379400148318
x: 1.814817652277667, y: 1.3532132558723493
x: 1.8156218442000918, y: 1.3514886607292915
