x: 1, y: 0.8
x: 0.2237788370923997, y: 1.0803862912924225
x: 0.22566330683420308, y: 1.0808561423695646
x: 0.22754768129296613, y: 1.0813259696899766
x: 0.22943196046868886, y: 1.0817957732536585
x: 0.23131614436137127, y: 1.0822655530606102
x: 0.23320023297101336, y: 1.0827353091108318
x: 0.23508422629761513, y: 1.0832050414043233
x: 0.2369681243411766, y: 1.0836747499410846
x: 0.23885192710169773, y: 1.0841444347211158
x: 0.24073563457917854, y: 1.0846140957444168
x: 0.242619246773619, y: 1.0850837330109877
x: 0.24450276368501916, y: 1.0855533465208285
x: 0.246386185313379, y: 1.086022936273939
x: 0.2482695116586985, y: 1.0864925022703196
x: 0.2501527427209777, y: 1.08696204450997
x: 0.2520358785002166, y: 1.0874315629928901
x: 0.25391891899641517, y: 1.0879010577190802
x: 0.2558018642095734, y: 1.0883705286885401
x: 0.25768471413969135, y: 1.08883997590127
x: 0.25956746878676895, y: 1.0893093993572696
x: 0.26145012815080626, y: 1.089778799056539
x: 0.2633326922318032, y: 1.0902481749990784
x: 0.26521516102975984, y: 1.0907175271848877
x: 0.26709753454467616, y: 1.0911868556139666
x: 0.26897981277655214, y: 1.0916561602863153
x: 0.2708619957253878, y: 1.0921254412019339
x: 0.27274408339118317, y: 1.0925946983608223
x: 0.2746260757739382, y: 1.0930639317629807
x: 0.2765079728736529, y: 1.0935331414084088
x: 0.27838977469032733, y: 1.094002327297107
x: 0.2802714812239614, y: 1.0944714894290748
x: 0.28215309247455517, y: 1.0949406278043126
x: 0.2840346084421086, y: 1.0954097424228202
x: 0.28591602912662173, y: 1.0958788332845977
x: 0.2877973545280945, y: 1.096347900389645
x: 0.289678584646527, y: 1.0968169437379622
x: 0.29155971948191917, y: 1.0972859633295493
x: 0.293440759034271, y: 1.0977549591644062
x: 0.29532170330358254, y: 1.098223931242533
x: 0.29720255228985376, y: 1.0986928795639297
x: 0.29908330599308464, y: 1.0991618041285962
x: 0.3009639644132752, y: 1.0996307049365326
x: 0.30284452755042546, y: 1.1000995819877388
x: 0.30472499540453535, y: 1.100568435282215
x: 0.30660536797560495, y: 1.101037264819961
x: 0.3084856452636342, y: 1.1015060706009767
x: 0.31036582726862316, y: 1.1019748526252624
x: 0.3122459139905718, y: 1.102443610892818
x: 0.3141259054294801, y: 1.1029123454036431
x: 0.3160058015853481, y: 1.1033810561577382
x: 0.31788560245817576, y: 1.103849743155103
x: 0.3197653080479631, y: 1.1043184063957379
x: 0.32164491835471015, y: 1.1047870458796425
x: 0.32352443337841685, y: 1.105255661606817
x: 0.32540385311908326, y: 1.1057242535772613
x: 0.3272831775767093, y: 1.1061928217909756
x: 0.3291624067512951, y: 1.1066613662479596
x: 0.3310415406428405, y: 1.1071298869482136
x: 0.33292057925134566, y: 1.1075983838917374
x: 0.33479952257681045, y: 1.108066857078531
x: 0.33667837061923495, y: 1.1085353065085946
x: 0.3385571233786191, y: 1.109003732181928
x: 0.34043578085496295, y: 1.1094721340985312
x: 0.34231434304826647, y: 1.1099405122584043
x: 0.34419280995852963, y: 1.1104088666615473
x: 0.3460711815857525, y: 1.11087719730796
x: 0.34794945792993504, y: 1.1113455041976428
x: 0.34982763899107727, y: 1.1118137873305953
x: 0.35170572476917916, y: 1.1122820467068177
x: 0.35358371526424076, y: 1.11275028232631
x: 0.355461610476262, y: 1.1132184941890721
x: 0.357339410405243, y: 1.1136866822951041
x: 0.3592171150511836, y: 1.1141548466444058
x: 0.3610947244140839, y: 1.1146229872369773
x: 0.3629722384939439, y: 1.1150911040728186
x: 0.3648496572907636, y: 1.1155591971519299
x: 0.3667269808045429, y: 1.116027266474311
x: 0.36860420903528196, y: 1.1164953120399619
x: 0.37048134198298066, y: 1.1169633338488827
x: 0.37235837964763907, y: 1.1174313319010734
x: 0.37423532202925713, y: 1.1178993061965339
x: 0.3761121691278349, y: 1.1183672567352643
x: 0.37798892094337233, y: 1.1188351835172645
x: 0.3798655774758694, y: 1.1193030865425346
x: 0.3817421387253262, y: 1.1197709658110746
x: 0.38361860469174264, y: 1.1202388213228844
x: 0.3854949753751188, y: 1.1207066530779641
x: 0.3873712507754546, y: 1.1211744610763137
x: 0.3892474308927501, y: 1.121642245317933
x: 0.39112351572700527, y: 1.1221100058028224
x: 0.39299950527822014, y: 1.1225777425309815
x: 0.39487539954639467, y: 1.1230454555024105
x: 0.3967511985315289, y: 1.1235131447171094
x: 0.3986269022336228, y: 1.1239808101750781
x: 0.4005025106526764, y: 1.1244484518763167
x: 0.40237802378868964, y: 1.1249160698208251
x: 0.4042534416416626, y: 1.1253836640086032
x: 0.4061287642115952, y: 1.1258512344396512
x: 0.40800399149848754, y: 1.126318781113969
x: 0.4098791235023395, y: 1.1267863040315567
x: 0.4117541602231512, y: 1.1272538031924142
x: 0.41362910166092254, y: 1.1277212785965416
x: 0.4155039478156536, y: 1.1281887302439388
x: 0.4173786986873443, y: 1.128656158134606
x: 0.41925335427599464, y: 1.129123562268543
x: 0.4211279145816047, y: 1.1295909426457498
x: 0.4230023796041744, y: 1.1300582992662265
x: 0.42487674934370384, y: 1.130525632129973
x: 0.4267510238001929, y: 1.1309929412369895
x: 0.4286252029736417, y: 1.1314602265872757
x: 0.43049928686405015, y: 1.1319274881808319
x: 0.4323732754714183, y: 1.132394726017658
x: 0.4342471687957461, y: 1.1328619400977538
x: 0.4361209668370336, y: 1.1333291304211195
x: 0.4379946695952808, y: 1.133796296987755
x: 0.43986827707048765, y: 1.1342634397976605
x: 0.44174178926265417, y: 1.1347305588508358
x: 0.4436152061717804, y: 1.135197654147281
x: 0.4454885277978663, y: 1.135664725686996
x: 0.4473617541409119, y: 1.136131773469981
x: 0.44923488520091714, y: 1.1365987974962355
x: 0.4511079209778821, y: 1.13706579776576
x: 0.4529808614718067, y: 1.1375327742785541
x: 0.45485370668269104, y: 1.1379997270346183
x: 0.456726456610535, y: 1.1384666560339523
x: 0.45859911125533864, y: 1.138933561276556
x: 0.460471670617102, y: 1.1394004427624298
x: 0.46234413469582497, y: 1.1398673004915734
x: 0.46421650349150767, y: 1.1403341344639868
x: 0.46608877700415, y: 1.14080094467967
x: 0.4679609552337521, y: 1.1412677311386232
x: 0.4698330381803138, y: 1.1417344938408462
x: 0.4717050258438352, y: 1.1422012327863391
x: 0.4735769182243163, y: 1.1426679479751018
x: 0.4754487153217571, y: 1.1431346394071344
x: 0.4773204171361575, y: 1.143601307082437
x: 0.4791920236675177, y: 1.1440679510010092
x: 0.4810635349158375, y: 1.1445345711628514
x: 0.482934950881117, y: 1.1450011675679634
x: 0.48480627156335615, y: 1.1454677402163453
x: 0.486677496962555, y: 1.145934289107997
x: 0.48854862707871355, y: 1.1464008142429187
x: 0.4904196619118318, y: 1.1468673156211102
x: 0.49229060146190967, y: 1.1473337932425716
x: 0.49416144572894727, y: 1.1478002471073026
x: 0.4960321947129445, y: 1.1482666772153034
x: 0.4979028484139014, y: 1.148733083566574
x: 0.49977340683181803, y: 1.1491994661611147
x: 0.5016438699666943, y: 1.1496658249989251
x: 0.5035142378185302, y: 1.1501321600800054
x: 0.5053845103873259, y: 1.1505984714043556
x: 0.5072546876730812, y: 1.1510647589719756
x: 0.5091247696757962, y: 1.1515310227828655
x: 0.5109947563954709, y: 1.1519972628370252
x: 0.5128646478321053, y: 1.1524634791344548
x: 0.5147344439856993, y: 1.1529296716751543
x: 0.5166041448562531, y: 1.1533958404591236
x: 0.5184737504437664, y: 1.1538619854863628
x: 0.5203432607482396, y: 1.1543281067568718
x: 0.5222126757696723, y: 1.1547942042706507
x: 0.5240819955080648, y: 1.1552602780276995
x: 0.5259512199634169, y: 1.1557263280280181
x: 0.5278203491357287, y: 1.1561923542716066
x: 0.5296893830250002, y: 1.156658356758465
x: 0.5315583216312314, y: 1.1571243354885932
x: 0.5334271649544222, y: 1.1575902904619912
x: 0.5352959129945728, y: 1.1580562216786592
x: 0.537164565751683, y: 1.158522129138597
x: 0.5390331232257529, y: 1.1589880128418044
x: 0.5409015854167825, y: 1.1594538727882817
x: 0.5427699523247717, y: 1.1599197089780289
x: 0.5446382239497206, y: 1.160385521411046
x: 0.5465064002916292, y: 1.1608513100873328
x: 0.5483744813504975, y: 1.1613170750068895
x: 0.5502424671263254, y: 1.1617828161697161
x: 0.5521103576191131, y: 1.1622485335758126
x: 0.5539781528288604, y: 1.162714227225179
x: 0.5558458527555674, y: 1.163179897117815
x: 0.5577134573992341, y: 1.1636455432537212
x: 0.5595809667598605, y: 1.164111165632897
x: 0.5614483808374465, y: 1.1645767642553428
x: 0.5633156996319922, y: 1.1650423391210585
x: 0.5651829231434976, y: 1.165507890230044
x: 0.5670500513719627, y: 1.1659734175822993
x: 0.5689170843173875, y: 1.1664389211778246
x: 0.570784021979772, y: 1.1669044010166196
x: 0.572650864359116, y: 1.1673698570986846
x: 0.5745176114554198, y: 1.1678352894240194
x: 0.5763842632686833, y: 1.168300697992624
x: 0.5782508197989065, y: 1.1687660828044986
x: 0.5801172810460893, y: 1.169231443859643
x: 0.5819836470102318, y: 1.1696967811580572
x: 0.583849917691334, y: 1.170162094699741
x: 0.5857160930893959, y: 1.1706273844846948
x: 0.5875821732044174, y: 1.1710926505129184
x: 0.5894481580363986, y: 1.171557892784412
x: 0.5913140475853396, y: 1.1720231112991752
x: 0.5931798418512402, y: 1.1724883060572084
x: 0.5950455408341004, y: 1.1729534770585115
x: 0.5969111445339204, y: 1.1734186243030844
x: 0.5987766529507, y: 1.1738837477909272
x: 0.6006420660844394, y: 1.1743488475220398
x: 0.6025073839351384, y: 1.1748139234964223
x: 0.604372606502797, y: 1.1752789757140747
x: 0.6062377337874154, y: 1.175744004174997
x: 0.6081027657889935, y: 1.176209008879189
x: 0.6099677025075312, y: 1.176673989826651
x: 0.6118325439430286, y: 1.1771389470173828
x: 0.6136972900954856, y: 1.1776038804513844
x: 0.6155619409649024, y: 1.178068790128656
x: 0.6174264965512788, y: 1.1785336760491973
x: 0.6192909568546149, y: 1.1789985382130086
x: 0.6211553218749106, y: 1.1794633766200897
x: 0.6230195916121661, y: 1.1799281912704407
x: 0.6248837660663813, y: 1.1803929821640615
x: 0.6267478452375561, y: 1.1808577493009522
x: 0.6286118291256906, y: 1.1813224926811126
x: 0.6304757177307848, y: 1.1817872123045428
x: 0.6323395110528387, y: 1.1822519081712428
x: 0.6342032090918522, y: 1.1827165802812127
x: 0.6360668118478254, y: 1.1831812286344525
x: 0.6379303193207584, y: 1.1836458532309622
x: 0.639793731510651, y: 1.1841104540707417
x: 0.6416570484175033, y: 1.184575031153791
x: 0.6435202700413152, y: 1.1850395844801103
x: 0.6453833963820869, y: 1.1855041140496994
x: 0.6472464274398182, y: 1.1859686198625583
x: 0.6491093632145092, y: 1.1864331019186871
x: 0.6509722037061598, y: 1.1868975602180858
x: 0.6528349489147701, y: 1.1873619947607543
x: 0.6546975988403402, y: 1.1878264055466927
x: 0.6565601534828699, y: 1.188290792575901
x: 0.6584226128423593, y: 1.188755155848379
x: 0.6602849769188083, y: 1.189219495364127
x: 0.6621472457122171, y: 1.189683811123145
x: 0.6640094192225855, y: 1.1901481031254326
x: 0.6658714974499136, y: 1.1906123713709902
x: 0.6677334803942013, y: 1.1910766158598176
x: 0.6695953680554488, y: 1.191540836591915
x: 0.671457160433656, y: 1.192005033567282
x: 0.6733188575288228, y: 1.1924692067859188
x: 0.6751804593409493, y: 1.1929333562478255
x: 0.6770419658700355, y: 1.193397481953002
x: 0.6789033771160814, y: 1.1938615839014484
x: 0.6807646930790869, y: 1.1943256620931646
x: 0.6826259137590521, y: 1.1947897165281507
x: 0.6844870391559771, y: 1.1952537472064066
x: 0.6863480692698617, y: 1.1957177541279325
x: 0.688209004100706, y: 1.1961817372927281
x: 0.6900698436485099, y: 1.1966456967007937
x: 0.6919305879132734, y: 1.197109632352129
x: 0.6937912368949968, y: 1.1975735442467343
x: 0.6956517905936798, y: 1.1980374323846095
x: 0.6975122490093224, y: 1.1985012967657545
x: 0.6993726121419247, y: 1.1989651373901693
x: 0.7012328799914868, y: 1.199428954257854
x: 0.7030930525580085, y: 1.1998927473688086
x: 0.7049531298414898, y: 1.200356516723033
x: 0.7068131118419309, y: 1.2008202623205273
x: 0.7086729985593316, y: 1.2012839841612915
x: 0.7105327899936921, y: 1.2017476822453255
x: 0.7123924861450122, y: 1.2022113565726293
x: 0.7142520870132919, y: 1.202675007143203
x: 0.7161115925985314, y: 1.2031386339570467
x: 0.7179710029007306, y: 1.20360223701416
x: 0.7198303179198894, y: 1.204065816314543
x: 0.7216895376560079, y: 1.204529371858196
x: 0.7235486621090861, y: 1.2049929036451188
x: 0.725407691279124, y: 1.2054564116753115
x: 0.7272666251661215, y: 1.205919895948774
x: 0.7291254637700787, y: 1.2063833564655064
x: 0.7309842070909955, y: 1.2068467932255087
x: 0.7328428551288722, y: 1.2073102062287808
x: 0.7347014078837084, y: 1.2077735954753228
x: 0.7365598653555043, y: 1.2082369609651347
x: 0.7384182275442599, y: 1.2087003026982164
x: 0.7402764944499752, y: 1.209163620674568
x: 0.7421346660726502, y: 1.2096269148941894
x: 0.7439927424122849, y: 1.2100901853570807
x: 0.7458507234688792, y: 1.2105534320632418
x: 0.7477086092424332, y: 1.2110166550126729
x: 0.7495663997329469, y: 1.2114798542053737
x: 0.7514240949404203, y: 1.2119430296413445
x: 0.7532816948648533, y: 1.212406181320585
x: 0.7551391995062461, y: 1.2128693092430956
x: 0.7569966088645985, y: 1.2133324134088759
x: 0.7588539229399106, y: 1.213795493817926
x: 0.7607111417321823, y: 1.2142585504702461
x: 0.7625682652414139, y: 1.214721583365836
x: 0.764425293467605, y: 1.2151845925046956
x: 0.7662822264107558, y: 1.215647577886825
x: 0.7681390640708663, y: 1.2161105395122243
x: 0.7699958064479364, y: 1.2165734773808934
x: 0.7718524535419663, y: 1.2170363914928324
x: 0.7737090053529558, y: 1.2174992818480412
x: 0.775565461880905, y: 1.21796214844652
x: 0.7774218231258139, y: 1.2184249912882685
x: 0.7792780890876825, y: 1.218887810373287
x: 0.7811342597665107, y: 1.2193506057015753
x: 0.7829903351622987, y: 1.2198133772731334
x: 0.7848463152750462, y: 1.2202761250879615
x: 0.7867022001047536, y: 1.2207388491460593
x: 0.7885579896514205, y: 1.221201549447427
x: 0.7904136839150472, y: 1.2216642259920647
x: 0.7922692828956335, y: 1.2221268787799722
x: 0.7941247865931795, y: 1.2225895078111495
x: 0.7959801950076852, y: 1.2230521130855967
x: 0.7978355081391506, y: 1.2235146946033137
x: 0.7996907259875756, y: 1.2239772523643007
x: 0.8015458485529604, y: 1.2244397863685574
x: 0.8034008758353048, y: 1.224902296616084
x: 0.8052558078346089, y: 1.2253647831068806
x: 0.8071106445508727, y: 1.225827245840947
x: 0.8089653859840961, y: 1.226289684818283
x: 0.8108200321342792, y: 1.2267521000388888
x: 0.812674583001422, y: 1.2272144915027645
x: 0.8145290385855245, y: 1.22767685920991
x: 0.8163833988865866, y: 1.2281392031603255
x: 0.8182376639046085, y: 1.2286015233540108
x: 0.82009183363959, y: 1.229063819790966
x: 0.8219459080915312, y: 1.229526092471191
x: 0.8237998872604321, y: 1.229988341394686
x: 0.8256537711462927, y: 1.2304505665614507
x: 0.8275075597491129, y: 1.2309127679714853
x: 0.8293612530688929, y: 1.2313749456247898
x: 0.8312148511056324, y: 1.231837099521364
x: 0.8330683538593318, y: 1.2322992296612083
x: 0.8349217613299907, y: 1.2327613360443224
x: 0.8367750735176094, y: 1.2332234186707063
x: 0.8386282904221877, y: 1.23368547754036
x: 0.8404814120437257, y: 1.2341475126532837
x: 0.8423344383822234, y: 1.2346095240094772
x: 0.8441873694376808, y: 1.2350715116089406
x: 0.8460402052100978, y: 1.2355334754516738
x: 0.8478929456994745, y: 1.235995415537677
x: 0.8497455909058109, y: 1.2364573318669498
x: 0.851598140829107, y: 1.2369192244394926
x: 0.8534505954693627, y: 1.237381093255305
x: 0.8553029548265781, y: 1.2378429383143874
x: 0.8571552189007533, y: 1.2383047596167396
x: 0.8590073876918881, y: 1.2387665571623616
x: 0.8608594611999826, y: 1.2392283309512535
x: 0.8627114394250367, y: 1.2396900809834153
x: 0.8645633223670506, y: 1.2401518072588469
x: 0.8664151100260241, y: 1.2406135097775484
x: 0.8682668024019573, y: 1.2410751885395197
x: 0.8701183994948501, y: 1.241536843544761
x: 0.8719699013047028, y: 1.241998474793272
x: 0.873821307831515, y: 1.242460082285053
x: 0.8756726190752869, y: 1.2429216660201037
x: 0.8775238350360185, y: 1.2433832259984243
x: 0.8793749557137098, y: 1.2438447622200148
x: 0.8812259811083608, y: 1.2443062746848752
x: 0.8830769112199714, y: 1.2447677633930054
x: 0.8849277460485417, y: 1.2452292283444055
x: 0.8867784855940717, y: 1.2456906695390755
x: 0.8886291298565614, y: 1.2461520869770153
x: 0.8904796788360108, y: 1.246613480658225
x: 0.8923301325324198, y: 1.2470748505827045
x: 0.8941804909457884, y: 1.247536196750454
x: 0.8960307540761169, y: 1.2479975191614732
x: 0.897880921923405, y: 1.248458817815762
x: 0.8997309944876527, y: 1.2489200927133208
x: 0.9015809717688601, y: 1.2493813438541495
x: 0.9034308537670273, y: 1.249842571238248
x: 0.9052806404821541, y: 1.2503037748656163
x: 0.9071303319142405, y: 1.2507649547362545
x: 0.9089799280632866, y: 1.2512261108501626
x: 0.9108294289292925, y: 1.2516872432073405
x: 0.9126788345122581, y: 1.2521483518077883
x: 0.9145281448121833, y: 1.252609436651506
x: 0.9163773598290681, y: 1.2530704977384934
x: 0.9182264795629127, y: 1.2535315350687508
x: 0.920075504013717, y: 1.253992548642278
x: 0.9219244331814809, y: 1.2544535384590751
x: 0.9237732670662044, y: 1.254914504519142
x: 0.9256220056678877, y: 1.255375446822479
x: 0.9274706489865306, y: 1.2558363653690856
x: 0.9293191970221333, y: 1.2562972601589621
x: 0.9311676497746956, y: 1.2567581311921086
x: 0.9330160072442175, y: 1.2572189784685248
x: 0.9348642694306992, y: 1.257679801988211
x: 0.9367124363341406, y: 1.258140601751167
x: 0.9385605079545416, y: 1.2586013777573928
x: 0.9404084842919023, y: 1.2590621300068885
x: 0.9422563653462227, y: 1.2595228584996538
x: 0.9441041511175028, y: 1.259983563235689
x: 0.9459518416057425, y: 1.2604442442149941
x: 0.9477994368109419, y: 1.260904901437569
x: 0.9496469367331011, y: 1.2613655349034139
x: 0.9514943413722199, y: 1.2618261446125285
