x: 1, y: 0.8
x: 0.6058330906443883, y: 1.7285990459348723
x: 0.6052783938866021, y: 1.729905829604018
x: 0.6047240808267841, y: 1.7312117093373973
x: 0.6041701514649342, y: 1.7325166851350107
x: 0.6036166058010526, y: 1.733820756996858
x: 0.6030634438351391, y: 1.735123924922939
x: 0.6025106655671938, y: 1.7364261889132542
x: 0.6019582709972167, y: 1.7377275489678032
x: 0.6014062601252077, y: 1.739028005086586
x: 0.6008546329511669, y: 1.7403275572696029
x: 0.6003033894750943, y: 1.7416262055168537
x: 0.5997525296969899, y: 1.7429239498283382
x: 0.5992020536168536, y: 1.7442207902040567
x: 0.5986519612346856, y: 1.7455167266440093
x: 0.5981022525504857, y: 1.7468117591481955
x: 0.5975529275642539, y: 1.7481058877166158
x: 0.5970039862759904, y: 1.74939911234927
x: 0.596455428685695, y: 1.750691433046158
x: 0.5959072547933678, y: 1.75198284980728
x: 0.5953594645990088, y: 1.753273362632636
x: 0.594812058102618, y: 1.7545629715222257
x: 0.5942650353041953, y: 1.7558516764760494
x: 0.5937183962037408, y: 1.7571394774941071
x: 0.5931721408012545, y: 1.7584263745763986
x: 0.5926262690967363, y: 1.759712367722924
x: 0.5920807810901864, y: 1.7609974569336835
x: 0.5915356767816046, y: 1.7622816422086767
x: 0.590990956170991, y: 1.7635649235479038
x: 0.5904466192583455, y: 1.764847300951365
x: 0.5899026660436683, y: 1.76612877441906
x: 0.5893590965269592, y: 1.7674093439509888
x: 0.5888159107082183, y: 1.7686890095471517
x: 0.5882731085874455, y: 1.7699677712075483
x: 0.587730690164641, y: 1.771245628932179
x: 0.5871886554398046, y: 1.7725225827210436
x: 0.5866470044129364, y: 1.773798632574142
x: 0.5861057370840363, y: 1.7750737784914743
x: 0.5855648534531045, y: 1.7763480204730406
x: 0.5850243535201408, y: 1.7776213585188407
x: 0.5844842372851453, y: 1.7788937926288748
x: 0.583944504748118, y: 1.7801653228031429
x: 0.5834051559090588, y: 1.7814359490416447
x: 0.5828661907679679, y: 1.7827056713443805
x: 0.5823276093248451, y: 1.7839744897113503
x: 0.5817894115796904, y: 1.7852424041425539
x: 0.581251597532504, y: 1.7865094146379914
x: 0.5807141671832857, y: 1.787775521197663
x: 0.5801771205320356, y: 1.7890407238215682
x: 0.5796404575787537, y: 1.7903050225097075
x: 0.57910417832344, y: 1.7915684172620807
x: 0.5785682827660944, y: 1.7928309080786877
x: 0.578032770906717, y: 1.7940924949595287
x: 0.5774976427453078, y: 1.7953531779046037
x: 0.5769628982818668, y: 1.7966129569139124
x: 0.5764285375163939, y: 1.7978718319874551
x: 0.5758945604488892, y: 1.7991298031252319
x: 0.5753609670793527, y: 1.8003868703272423
x: 0.5748277574077844, y: 1.8016430335934868
x: 0.5742949314341842, y: 1.8028982929239652
x: 0.5737624891585522, y: 1.8041526483186774
x: 0.5732304305808884, y: 1.8054060997776236
x: 0.5726987557011928, y: 1.8066586473008037
x: 0.5721674645194653, y: 1.8079102908882176
x: 0.571636557035706, y: 1.8091610305398655
x: 0.5711060332499149, y: 1.8104108662557474
x: 0.570575893162092, y: 1.811659798035863
x: 0.5700461367722373, y: 1.8129078258802127
x: 0.5695167640803507, y: 1.8141549497887963
x: 0.5689877750864323, y: 1.8154011697616137
x: 0.568459169790482, y: 1.816646485798665
x: 0.5679309481925, y: 1.8178908978999504
x: 0.5674031102924861, y: 1.8191344060654695
x: 0.5668756560904404, y: 1.8203770102952226
x: 0.5663485855863629, y: 1.8216187105892097
x: 0.5658218987802536, y: 1.8228595069474307
x: 0.5652955956721124, y: 1.8240993993698855
x: 0.5647696762619394, y: 1.8253383878565743
x: 0.5642441405497346, y: 1.826576472407497
x: 0.563718988535498, y: 1.8278136530226536
x: 0.5631942202192295, y: 1.8290499297020442
x: 0.5626698356009292, y: 1.8302853024456687
x: 0.5621458346805971, y: 1.831519771253527
x: 0.5616222174582332, y: 1.8327533361256192
x: 0.5610989839338374, y: 1.8339859970619454
x: 0.5605761341074098, y: 1.8352177540625054
x: 0.5600536679789504, y: 1.8364486071272994
x: 0.5595315855484592, y: 1.8376785562563274
x: 0.5590098868159361, y: 1.838907601449589
x: 0.5584885717813812, y: 1.8401357427070848
x: 0.5579676404447945, y: 1.8413629800288145
x: 0.557447092806176, y: 1.842589313414778
x: 0.5569269288655256, y: 1.8438147428649754
x: 0.5564071486228435, y: 1.8450392683794068
x: 0.5558877520781295, y: 1.846262889958072
x: 0.5553687392313836, y: 1.8474856076009711
x: 0.554850110082606, y: 1.8487074213081043
x: 0.5543318646317965, y: 1.8499283310794712
x: 0.5538140028789552, y: 1.851148336915072
x: 0.5532965248240821, y: 1.852367438814907
x: 0.5527794304671771, y: 1.8535856367789756
x: 0.5522627198082404, y: 1.8548029308072782
x: 0.5517463928472718, y: 1.8560193208998148
x: 0.5512304495842714, y: 1.8572348070565852
x: 0.5507148900192391, y: 1.8584493892775895
x: 0.5501997141521751, y: 1.8596630675628278
x: 0.5496849219830792, y: 1.8608758419123
x: 0.5491705135119515, y: 1.862087712326006
x: 0.5486564887387919, y: 1.863298678803946
x: 0.5481428476636006, y: 1.8645087413461199
x: 0.5476295902863774, y: 1.8657178999525277
x: 0.5471167166071224, y: 1.8669261546231695
x: 0.5466042266258355, y: 1.868133505358045
x: 0.5460921203425169, y: 1.8693399521571545
x: 0.5455803977571664, y: 1.870545495020498
x: 0.5450690588697841, y: 1.8717501339480753
x: 0.5445581036803699, y: 1.8729538689398866
x: 0.544047532188924, y: 1.8741566999959318
x: 0.5435373443954462, y: 1.8753586271162108
x: 0.5430275402999366, y: 1.8765596503007238
x: 0.5425181199023952, y: 1.8777597695494708
x: 0.5420090832028219, y: 1.8789589848624515
x: 0.5415004302012169, y: 1.8801572962396662
x: 0.54099216089758, y: 1.881354703681115
x: 0.5404842752919112, y: 1.8825512071867974
x: 0.5399767733842107, y: 1.8837468067567138
x: 0.5394696551744783, y: 1.8849415023908642
x: 0.5389629206627141, y: 1.8861352940892484
x: 0.5384565698489181, y: 1.8873281818518666
x: 0.5379506027330903, y: 1.8885201656787187
x: 0.5374450193152306, y: 1.8897112455698046
x: 0.5369398195953391, y: 1.8909014215251245
x: 0.5364350035734158, y: 1.8920906935446784
x: 0.5359305712494606, y: 1.893279061628466
x: 0.5354265226234737, y: 1.8944665257764877
x: 0.5349228576954549, y: 1.8956530859887433
x: 0.5344195764654043, y: 1.8968387422652326
x: 0.5339166789333218, y: 1.898023494605956
x: 0.5334141650992076, y: 1.8992073430109133
x: 0.5329120349630615, y: 1.9003902874801044
x: 0.5324102885248836, y: 1.9015723280135295
x: 0.5319089257846739, y: 1.9027534646111885
x: 0.5314079467424323, y: 1.9039336972730814
x: 0.5309073513981589, y: 1.9051130259992082
x: 0.5304071397518537, y: 1.906291450789569
x: 0.5299073118035167, y: 1.9074689716441635
x: 0.5294078675531478, y: 1.908645588562992
x: 0.5289088070007472, y: 1.9098213015460546
x: 0.5284101301463147, y: 1.9109961105933508
x: 0.5279118369898503, y: 1.912170015704881
x: 0.5274139275313542, y: 1.9133430168806453
x: 0.5269164017708262, y: 1.9145151141206433
x: 0.5264192597082664, y: 1.9156863074248753
x: 0.5259225013436748, y: 1.9168565967933413
x: 0.5254261266770514, y: 1.918025982226041
x: 0.5249301357083961, y: 1.9191944637229748
x: 0.524434528437709, y: 1.9203620412841425
x: 0.5239393048649901, y: 1.921528714909544
x: 0.5234444649902393, y: 1.9226944845991794
x: 0.5229500088134568, y: 1.9238593503530488
x: 0.5224559363346424, y: 1.925023312171152
x: 0.5219622475537962, y: 1.9261863700534891
x: 0.5214689424709181, y: 1.9273485240000603
x: 0.5209760210860083, y: 1.9285097740108652
x: 0.5204834833990666, y: 1.929670120085904
x: 0.5199913294100931, y: 1.930829562225177
x: 0.5194995591190877, y: 1.9319881004286836
x: 0.5190081725260506, y: 1.9331457346964243
x: 0.5185171696309816, y: 1.9343024650283989
x: 0.5180265504338808, y: 1.9354582914246072
x: 0.5175363149347482, y: 1.9366132138850496
x: 0.5170464631335837, y: 1.937767232409726
x: 0.5165569950303874, y: 1.938920346998636
x: 0.5160679106251593, y: 1.94007255765178
x: 0.5155792099178994, y: 1.9412238643691582
x: 0.5150908929086077, y: 1.94237426715077
x: 0.5146029595972841, y: 1.9435237659966158
x: 0.5141154099839287, y: 1.9446723609066956
x: 0.5136282440685415, y: 1.9458200518810091
x: 0.5131414618511224, y: 1.9469668389195567
x: 0.5126550633316715, y: 1.9481127220223382
x: 0.5121690485101889, y: 1.9492577011893535
x: 0.5116834173866743, y: 1.95
x: 0.511198169961128, y: 1.9488568287045167
x: 0.5107133062335498, y: 1.9477145613447997
x: 0.5102288262039398, y: 1.9465731979208487
x: 0.509744729872298, y: 1.9454327384326637
x: 0.5092610172386244, y: 1.944293182880245
x: 0.5087776883029189, y: 1.9431545312635923
x: 0.5082947430651816, y: 1.9420167835827056
x: 0.5078121815254125, y: 1.940879939837585
x: 0.5073300036836116, y: 1.9397440000282307
x: 0.5068482095397788, y: 1.9386089641546422
x: 0.5063667990939142, y: 1.93747483221682
x: 0.505885772346018, y: 1.9363416042147639
x: 0.5054051292960898, y: 1.9352092801484737
x: 0.5049248699441299, y: 1.9340778600179498
x: 0.5044449942901381, y: 1.9329473438231919
x: 0.5039655023341145, y: 1.9318177315642
x: 0.5034863940760591, y: 1.9306890232409744
x: 0.5030076695159719, y: 1.9295612188535147
x: 0.5025293286538528, y: 1.9284343184018211
x: 0.5020513714897019, y: 1.9273083218858937
x: 0.5015737980235192, y: 1.9261832293057324
x: 0.5010966082553047, y: 1.925059040661337
x: 0.5006198021850583, y: 1.923935755952708
x: 0.5001433798127801, y: 1.9228133751798449
x: 0.49966734113847006, y: 1.9216918983427478
x: 0.49919168616212817, y: 1.920571325441417
x: 0.49871641488375446, y: 1.9194516564758521
x: 0.4982415273033489, y: 1.9183328914460533
x: 0.49776702342091156, y: 1.9172150303520208
x: 0.4972929032364424, y: 1.9160980731937542
x: 0.49681916674994137, y: 1.9149820199712537
x: 0.49634581396140853, y: 1.9138668706845194
x: 0.4958728448708439, y: 1.9127526253335512
x: 0.4954002594782474, y: 1.911639283918349
x: 0.4949280577836191, y: 1.9105268464389127
x: 0.49445623978695896, y: 1.9094153128952427
x: 0.493984805488267, y: 1.9083046832873387
x: 0.49351375488754323, y: 1.9071949576152007
x: 0.49304308798478763, y: 1.906086135878829
x: 0.4925728047800002, y: 1.9049782180782233
x: 0.49210290527318096, y: 1.9038712042133836
x: 0.4916333894643299, y: 1.9027650942843102
x: 0.491164257353447, y: 1.9016598882910027
x: 0.49069550894053227, y: 1.9005555862334613
x: 0.4902271442255857, y: 1.8994521881116861
x: 0.48975916320860735, y: 1.898349693925677
x: 0.48929156588959716, y: 1.8972481036754338
x: 0.48882435226855514, y: 1.896147417360957
x: 0.4883575223454813, y: 1.895047634982246
x: 0.48789107612037563, y: 1.8939487565393012
x: 0.48742501359323814, y: 1.8928507820321225
x: 0.48695933476406883, y: 1.89175371146071
x: 0.4864940396328677, y: 1.8906575448250633
x: 0.48602912819963473, y: 1.889562282125183
x: 0.48556460046436994, y: 1.8884679233610686
x: 0.48510045642707333, y: 1.8873744685327203
x: 0.4846366960877449, y: 1.8862819176401382
x: 0.48417331944638464, y: 1.8851902706833221
x: 0.48371032650299256, y: 1.884099527662272
x: 0.48324771725756865, y: 1.8830096885769882
x: 0.4827854917101129, y: 1.8819207534274704
x: 0.48232364986062537, y: 1.8808327222137187
x: 0.481862191709106, y: 1.8797455949357331
x: 0.4814011172555548, y: 1.8786593715935136
x: 0.48094042649997176, y: 1.87757405218706
x: 0.4804801194423569, y: 1.8764896367163728
x: 0.48002019608271024, y: 1.8754061251814516
x: 0.4795606564210318, y: 1.8743235175822963
x: 0.4791015004573215, y: 1.8732418139189073
x: 0.47864272819157944, y: 1.8721610141912843
x: 0.4781843396238055, y: 1.8710811183994274
x: 0.4777263347539998, y: 1.8700021265433366
x: 0.4772687135821622, y: 1.868924038623012
x: 0.47681147610829283, y: 1.8678468546384532
x: 0.4763546223323916, y: 1.8667705745896608
x: 0.4758981522544586, y: 1.8656951984766343
x: 0.4754420658744937, y: 1.864620726299374
x: 0.47498636319249704, y: 1.8635471580578797
x: 0.47453104420846853, y: 1.8624744937521516
x: 0.4740761089224082, y: 1.8614027333821894
x: 0.47362155733431605, y: 1.8603318769479935
x: 0.47316738944419207, y: 1.8592619244495636
x: 0.47271360525203626, y: 1.8581928758868997
x: 0.47226020475784863, y: 1.857124731260002
x: 0.4718071879616292, y: 1.8560574905688705
x: 0.4713545548633779, y: 1.8549911538135049
x: 0.4709023054630948, y: 1.8539257209939055
x: 0.4704504397607799, y: 1.8528611921100722
x: 0.46999895775643313, y: 1.8517975671620048
x: 0.46954785945005456, y: 1.8507348461497037
x: 0.46909714484164416, y: 1.8496730290731687
x: 0.46864681393120194, y: 1.8486121159323996
x: 0.4681968667187279, y: 1.8475521067273968
x: 0.46774730320422203, y: 1.84649300145816
x: 0.46729812338768434, y: 1.8454348001246892
x: 0.4668493272691148, y: 1.8443775027269846
x: 0.4664009148485135, y: 1.843321109265046
x: 0.4659528861258803, y: 1.8422656197388736
x: 0.46550524110121533, y: 1.8412110341484673
x: 0.4650579797745185, y: 1.840157352493827
x: 0.4646111021457899, y: 1.8391045747749528
x: 0.4641646082150294, y: 1.8380527009918448
x: 0.46371849798223713, y: 1.8370017311445028
x: 0.463272771447413, y: 1.8359516652329269
x: 0.4628274286105571, y: 1.8349025032571171
x: 0.46238246947166933, y: 1.8338542452170734
x: 0.46193789403074975, y: 1.8328068911127957
x: 0.46149370228779835, y: 1.8317604409442843
x: 0.4610498942428151, y: 1.8307148947115388
x: 0.46060646989580006, y: 1.8296702524145594
x: 0.4601634292467532, y: 1.8286265140533462
x: 0.4597207722956745, y: 1.827583679627899
x: 0.45927849904256396, y: 1.8265417491382179
x: 0.4588366094874216, y: 1.825500722584303
x: 0.45839510363024744, y: 1.824460599966154
x: 0.45795398147104144, y: 1.8234213812837712
x: 0.4575132430098036, y: 1.8223830665371545
x: 0.45707288824653397, y: 1.821345655726304
x: 0.4566329171812325, y: 1.8203091488512193
x: 0.4561933298138992, y: 1.819273545911901
x: 0.4557541261445341, y: 1.8182388469083486
x: 0.45531530617313715, y: 1.8172050518405622
x: 0.4548768698997084, y: 1.8161721607085421
x: 0.4544388173242478, y: 1.815140173512288
x: 0.4540011484467554, y: 1.8141090902518
x: 0.45356386326723114, y: 1.8130789109270782
x: 0.4531269617856751, y: 1.8120496355381224
x: 0.4526904440020872, y: 1.8110212640849326
x: 0.4522543099164675, y: 1.809993796567509
x: 0.45181855952881594, y: 1.8089672329858515
x: 0.4513831928391326, y: 1.80794157333996
x: 0.4509482098474174, y: 1.8069168176298347
x: 0.4505136105536704, y: 1.8058929658554754
x: 0.45007939495789157, y: 1.8048700180168822
x: 0.4496455630600809, y: 1.8038479741140552
x: 0.44921211486023843, y: 1.8028268341469942
x: 0.44877905035836413, y: 1.8018065981156992
x: 0.448346369554458, y: 1.8007872660201705
x: 0.44791407244852005, y: 1.7997688378604078
x: 0.4474821590405503, y: 1.798751313636411
x: 0.4470506293305487, y: 1.7977346933481806
x: 0.44661948331851525, y: 1.7967189769957161
x: 0.44618872100445, y: 1.7957041645790177
x: 0.44575834238835293, y: 1.7946902560980855
x: 0.44532834747022404, y: 1.7936772515529193
x: 0.4448987362500633, y: 1.7926651509435192
x: 0.4444695087278708, y: 1.7916539542698853
x: 0.4440406649036464, y: 1.7906436615320174
x: 0.4436122047773902, y: 1.7896342727299155
x: 0.4431841283491022, y: 1.7886257878635798
x: 0.44275643561878236, y: 1.7876182069330102
x: 0.4423291265864307, y: 1.7866115299382066
x: 0.4419022012520472, y: 1.7856057568791692
x: 0.4414756596156319, y: 1.7846008877558979
x: 0.44104950167718476, y: 1.7835969225683925
x: 0.4406237274367058, y: 1.7825938613166534
x: 0.440198336894195, y: 1.7815917040006803
x: 0.4397733300496524, y: 1.7805904506204733
x: 0.439348706903078, y: 1.7795901011760324
x: 0.4389244674544717, y: 1.7785906556673576
x: 0.43850061170383364, y: 1.7775921140944488
x: 0.43807713965116374, y: 1.7765944764573063
x: 0.437654051296462, y: 1.7755977427559297
x: 0.43723134663972846, y: 1.7746019129903192
x: 0.4368090256809631, y: 1.773606987160475
x: 0.4363870884201659, y: 1.7726129652663967
x: 0.43596553485733686, y: 1.7716198473080844
x: 0.435544364992476, y: 1.7706276332855384
x: 0.43512357882558333, y: 1.7696363231987584
x: 0.43470317635665884, y: 1.7686459170477444
x: 0.4342831575857025, y: 1.7676564148324967
x: 0.4338635225127144, y: 1.766667816553015
x: 0.4334442711376944, y: 1.7656801222092993
x: 0.4330254034606426, y: 1.7646933318013498
x: 0.432606919481559, y: 1.7637074453291663
x: 0.43218881920044355, y: 1.762722462792749
x: 0.4317711026172963, y: 1.7617383841920977
x: 0.4313537697321172, y: 1.7607552095272125
x: 0.43093682054490634, y: 1.7597729387980934
x: 0.43052025505566366, y: 1.7587915720047402
x: 0.43010407326438915, y: 1.7578111091471533
x: 0.4296882751710828, y: 1.7568315502253324
x: 0.42927286077574467, y: 1.7558528952392776
x: 0.4288578300783747, y: 1.754875144188989
x: 0.4284431830789729, y: 1.7538982970744663
x: 0.42802891977753926, y: 1.7529223538957097
x: 0.4276150401740738, y: 1.7519473146527194
x: 0.42720154426857654, y: 1.750973179345495
x: 0.42678843206104744, y: 1.7499999479740367
x: 0.4263757035514865, y: 1.7490276205383446
x: 0.42596335873989377, y: 1.7480561970384185
x: 0.4255513976262692, y: 1.7470856774742585
x: 0.4251398202106128, y: 1.7461160618458647
x: 0.4247286264929246, y: 1.7451473501532369
x: 0.42431781647320455, y: 1.744179542396375
x: 0.4239073901514527, y: 1.7432126385752795
x: 0.423497347527669, y: 1.74224663868995
x: 0.4230876886018535, y: 1.7412815427403865
x: 0.42267841337400613, y: 1.7403173507265892
x: 0.42226952184412697, y: 1.739354062648558
x: 0.421861014012216, y: 1.7383916785062927
x: 0.4214528898782732, y: 1.7374301982997937
x: 0.42104514944229854, y: 1.7364696220290607
x: 0.4206377927042921, y: 1.7355099496940938
x: 0.4202308196642538, y: 1.734551181294893
x: 0.4198242303221837, y: 1.7335933168314583
x: 0.41941802467808176, y: 1.7326363563037896
x: 0.419012202731948, y: 1.7316802997118872
x: 0.4186067644837824, y: 1.7307251470557508
x: 0.418201709933585, y: 1.7297708983353803
x: 0.4177970390813558, y: 1.7288175535507762
x: 0.41739275192709474, y: 1.727865112701938
x: 0.41698884847080186, y: 1.7269135757888658
x: 0.41658532871247717, y: 1.72596294281156
