x: 1, y: 0.8
x: 0.32879185150756834, y: 0.054547830228942606
x: 0.3278392999267965, y: 0.053489914522316995
x: 0.3268874054322801, y: 0.05243272858391
x: 0.3259361680240192, y: 0.05137627241372163
x: 0.3249855877020137, y: 0.05032054601175187
x: 0.32403566446626364, y: 0.05
x: 0.32308639831676905, y: 0.05105426686553252
x: 0.3221377892535299, y: 0.05210780396284642
x: 0.3211898372765462, y: 0.0531606112919417
x: 0.32024254238581795, y: 0.054212688852818366
x: 0.31929590458134516, y: 0.05526403664547641
x: 0.31834992386312777, y: 0.05631465466991584
x: 0.31740460023116585, y: 0.057364542926136644
x: 0.3164599336854594, y: 0.05841370141413883
x: 0.3155159242260083, y: 0.0594621301339224
x: 0.31457257185281273, y: 0.060509829085487354
x: 0.3136298765658726, y: 0.06155679826883369
x: 0.3126878383651879, y: 0.0626030376839614
x: 0.3117464572507586, y: 0.0636485473308705
x: 0.3108057332225848, y: 0.06469332720956097
x: 0.3098656662806664, y: 0.06573737732003283
x: 0.3089262564250035, y: 0.06678069766228607
x: 0.307987503655596, y: 0.0678232882363207
x: 0.30704940797244396, y: 0.0688651490421367
x: 0.30611196937554735, y: 0.06990628007973408
x: 0.3051751878649062, y: 0.07094668134911285
x: 0.3042390634405205, y: 0.071986352850273
x: 0.3033035961023902, y: 0.07302529458321452
x: 0.3023687858505154, y: 0.07406350654793743
x: 0.301434632684896, y: 0.07510098874444172
x: 0.30050113660553207, y: 0.0761377411727274
x: 0.2995682976124236, y: 0.07717376383279445
x: 0.2986361157055705, y: 0.07820905672464289
x: 0.2977045908849729, y: 0.0792436198482727
x: 0.2967737231506308, y: 0.0802774532036839
x: 0.29584351250254404, y: 0.08131055679087648
x: 0.29491395894071276, y: 0.08234293060985044
x: 0.29398506246513695, y: 0.08337457466060579
x: 0.2930568230758166, y: 0.08440548894314251
x: 0.29212924077275165, y: 0.08543567345746061
x: 0.29120231555594217, y: 0.0864651282035601
x: 0.29027604742538815, y: 0.08749385318144097
x: 0.28935043638108954, y: 0.08852184839110322
x: 0.2884254824230464, y: 0.08954911383254685
x: 0.2875011855512587, y: 0.09057564950577186
x: 0.2865775457657264, y: 0.09160145541077826
x: 0.2856545630664496, y: 0.09262653154756603
x: 0.28473223745342824, y: 0.09365087791613519
x: 0.2838105689266623, y: 0.09467449451648573
x: 0.2828895574861518, y: 0.09569738134861765
x: 0.2819692031318968, y: 0.09671953841253095
x: 0.28104950586389715, y: 0.09774096570822563
x: 0.280130465682153, y: 0.0987616632357017
x: 0.2792120825866643, y: 0.09978163099495914
x: 0.278294356577431, y: 0.10080086898599797
x: 0.2773772876544532, y: 0.10181937720881817
x: 0.2764608758177308, y: 0.10283715566341976
x: 0.27554512106726387, y: 0.10385420434980273
x: 0.27463002340305237, y: 0.10487052326796709
x: 0.27371558282509634, y: 0.10588611241791282
x: 0.2728017993333957, y: 0.10690097179963994
x: 0.27188867292795055, y: 0.10791510141314843
x: 0.27097620360876085, y: 0.10892850125843831
x: 0.27006439137582655, y: 0.10994117133550957
x: 0.2691532362291477, y: 0.11095311164436221
x: 0.26824273816872435, y: 0.11196432218499623
x: 0.26733289719455644, y: 0.11297480295741164
x: 0.26642371330664394, y: 0.11398455396160842
x: 0.2655151865049869, y: 0.11499357519758659
x: 0.2646073167895853, y: 0.11600186666534613
x: 0.26370010416043915, y: 0.11700942836488706
x: 0.26279354861754844, y: 0.11801626029620937
x: 0.2618876501609132, y: 0.11902236245931307
x: 0.26098240879053336, y: 0.12002773485419813
x: 0.260077824506409, y: 0.12103237748086457
x: 0.25917389730854007, y: 0.12203629033931239
x: 0.25827062719692656, y: 0.1230394734295416
x: 0.2573680141715685, y: 0.12404192675155218
x: 0.25646605823246593, y: 0.12504365030534415
x: 0.25556475937961876, y: 0.1260446440909175
x: 0.25466411761302704, y: 0.12704490810827224
x: 0.2537641329326908, y: 0.12804444235740836
x: 0.25286480533860994, y: 0.12904324683832585
x: 0.25196613483078456, y: 0.13004132155102474
x: 0.25106812140921464, y: 0.131038666495505
x: 0.2501707650739001, y: 0.13203528167176665
x: 0.24927406582484107, y: 0.13303116707980966
x: 0.24837802366203746, y: 0.13402632271963408
x: 0.2474826385854893, y: 0.13502074859123986
x: 0.24658791059519658, y: 0.13601444469462703
x: 0.24569383969115932, y: 0.13700741102979558
x: 0.2448004258733775, y: 0.13799964759674552
x: 0.2439076691418511, y: 0.13899115439547682
x: 0.24301556949658018, y: 0.13998193142598953
x: 0.2421241269375647, y: 0.1409719786882836
x: 0.24123334146480463, y: 0.14196129618235906
x: 0.24034321307830003, y: 0.1429498839082159
x: 0.23945374177805087, y: 0.14393774186585412
x: 0.23856492756405714, y: 0.1449248700552737
x: 0.23767677043631888, y: 0.1459112684764747
x: 0.23678927039483605, y: 0.14689693712945706
x: 0.23590242743960865, y: 0.14788187601422081
x: 0.23501624157063672, y: 0.14886608513076593
x: 0.23413071278792022, y: 0.14984956447909245
x: 0.23324584109145918, y: 0.15083231405920033
x: 0.23236162648125358, y: 0.1518143338710896
x: 0.2314780689573034, y: 0.15279562391476026
x: 0.2305951685196087, y: 0.1537761841902123
x: 0.22971292516816944, y: 0.1547560146974457
x: 0.2288313389029856, y: 0.1557351154364605
x: 0.22795040972405722, y: 0.15671348640725666
x: 0.22707013763138428, y: 0.1576911276098342
x: 0.22619052262496678, y: 0.15866803904419313
x: 0.22531156470480473, y: 0.15964422071033343
x: 0.22443326387089813, y: 0.16061967260825513
x: 0.22355562012324695, y: 0.1615943947379582
x: 0.22267863346185124, y: 0.16256838709944266
x: 0.22180230388671096, y: 0.16354164969270849
x: 0.22092663139782615, y: 0.1645141825177557
x: 0.22005161599519676, y: 0.1654859855745843
x: 0.21917725767882282, y: 0.16645705886319428
x: 0.21830355644870433, y: 0.16742740238358564
x: 0.21743051230484128, y: 0.1683970161357584
x: 0.21655812524723367, y: 0.1693659001197125
x: 0.21568639527588152, y: 0.17033405433544802
x: 0.2148153223907848, y: 0.1713014787829649
x: 0.2139449065919435, y: 0.17226817346226317
x: 0.2130751478793577, y: 0.1732341383733428
x: 0.2122060462530273, y: 0.17419937351620385
x: 0.21133760171295235, y: 0.17516387889084625
x: 0.21046981425913286, y: 0.17612765449727005
x: 0.2096026838915688, y: 0.17709070033547522
x: 0.2087362106102602, y: 0.17805301640546178
x: 0.20787039441520705, y: 0.17901460270722971
x: 0.20700523530640932, y: 0.17997545924077904
x: 0.20614073328386706, y: 0.18093558600610973
x: 0.20527688834758023, y: 0.18189498300322182
x: 0.20441370049754884, y: 0.18285365023211528
x: 0.2035511697337729, y: 0.18381158769279013
x: 0.2026892960562524, y: 0.18476879538524635
x: 0.20182807946498735, y: 0.18572527330948396
x: 0.20096751995997775, y: 0.18668102146550294
x: 0.20010761754122358, y: 0.18763603985330332
x: 0.19924837220872485, y: 0.18859032847288507
x: 0.19838978396248158, y: 0.1895438873242482
x: 0.19753185280249375, y: 0.1904967164073927
x: 0.19667457872876135, y: 0.19144881572231862
x: 0.1958179617412844, y: 0.1924001852690259
x: 0.1949620018400629, y: 0.19335082504751455
x: 0.19410669902509686, y: 0.19430073505778458
x: 0.19325205329638626, y: 0.195249915299836
x: 0.19239806465393108, y: 0.1961983657736688
x: 0.19154473309773137, y: 0.197146086479283
x: 0.1906920586277871, y: 0.19809307741667856
x: 0.18984004124409826, y: 0.1990393385858555
x: 0.18898868094666488, y: 0.19998486998681383
x: 0.18813797773548693, y: 0.20092967161955355
x: 0.18728793161056442, y: 0.20187374348407464
x: 0.18643854257189738, y: 0.20281708558037712
x: 0.18558981061948576, y: 0.20375969790846096
x: 0.18474173575332958, y: 0.2047015804683262
x: 0.18389431797342887, y: 0.20564273325997282
x: 0.18304755727978358, y: 0.20658315628340082
x: 0.18220145367239376, y: 0.2075228495386102
x: 0.18135600715125938, y: 0.20846181302560096
x: 0.18051121771638043, y: 0.2094000467443731
x: 0.17966708536775694, y: 0.21033755069492663
x: 0.17882361010538889, y: 0.21127432487726153
x: 0.17798079192927627, y: 0.21221036929137782
x: 0.1771386308394191, y: 0.21314568393727548
x: 0.17629712683581739, y: 0.21408026881495454
x: 0.1754562799184711, y: 0.21501412392441496
x: 0.17461609008738027, y: 0.21594724926565675
x: 0.17377655734254488, y: 0.21687964483867994
x: 0.17293768168396492, y: 0.2178113106434845
x: 0.17209946311164043, y: 0.21874224668007045
x: 0.17126190162557137, y: 0.21967245294843776
x: 0.17042499722575777, y: 0.22060192944858648
x: 0.1695887499121996, y: 0.22153067618051656
x: 0.16875315968489688, y: 0.22245869314422803
x: 0.1679182265438496, y: 0.22338598033972087
x: 0.16708395048905778, y: 0.2243125377669951
x: 0.16625033152052138, y: 0.22523836542605072
x: 0.16541736963824044, y: 0.22616346331688772
x: 0.16458506484221494, y: 0.2270878314395061
x: 0.16375341713244487, y: 0.22801146979390585
x: 0.16292242650893027, y: 0.22893437838008698
x: 0.1620920929716711, y: 0.2298565571980495
x: 0.16126241652066736, y: 0.2307780062477934
x: 0.1604333971559191, y: 0.2316987255293187
x: 0.15960503487742625, y: 0.23261871504262535
x: 0.15877732968518887, y: 0.2335379747877134
x: 0.15795028157920693, y: 0.23445650476458282
x: 0.15712389055948042, y: 0.23537430497323364
x: 0.15629815662600938, y: 0.23629137541366582
x: 0.15547307977879377, y: 0.2372077160858794
x: 0.1546486600178336, y: 0.23812332698987435
x: 0.15382489734312887, y: 0.2390382081256507
x: 0.1530017917546796, y: 0.2399523594932084
x: 0.15217934325248575, y: 0.2408657810925475
x: 0.15135755183654737, y: 0.24177847292366797
x: 0.15053641750686442, y: 0.24269043498656984
x: 0.1497159402634369, y: 0.24360166728125307
x: 0.14889612010626485, y: 0.2445121698077177
x: 0.14807695703534823, y: 0.2454219425659637
x: 0.14725845105068705, y: 0.2463309855559911
x: 0.14644060215228133, y: 0.24723929877779985
x: 0.14562341034013104, y: 0.24814688223139
x: 0.14480687561423622, y: 0.24905373591676153
x: 0.14399099797459683, y: 0.24995985983391444
x: 0.14317577742121287, y: 0.25086525398284876
x: 0.14236121395408438, y: 0.25176991836356444
x: 0.14154730757321132, y: 0.2526738529760615
x: 0.1407340582785937, y: 0.2535770578203399
x: 0.13992146607023154, y: 0.25447953289639974
x: 0.1391095309481248, y: 0.25538127820424095
x: 0.13829825291227352, y: 0.2562822937438635
x: 0.1374876319626777, y: 0.25718257951526746
x: 0.1366776680993373, y: 0.2580821355184528
x: 0.13586836132225233, y: 0.25898096175341956
x: 0.13505971163142283, y: 0.25987905822016766
x: 0.13425171902684876, y: 0.2607764249186971
x: 0.13344438350853016, y: 0.261673061849008
x: 0.132637705076467, y: 0.2625689690111003
x: 0.13183168373065926, y: 0.2634641464049739
x: 0.131026319471107, y: 0.2643585940306289
x: 0.13022161229781015, y: 0.2652523118880653
x: 0.12941756221076875, y: 0.2661452999772831
x: 0.1286141692099828, y: 0.26703755829828224
x: 0.1278114332954523, y: 0.26792908685106276
x: 0.12700935446717723, y: 0.2688198856356247
x: 0.12620793272515762, y: 0.269709954651968
x: 0.12540716806939345, y: 0.2705992939000927
x: 0.12460706049988472, y: 0.27148790337999873
x: 0.12380761001663144, y: 0.27237578309168614
x: 0.1230088166196336, y: 0.273262933035155
x: 0.1222106803088912, y: 0.2741493532104052
x: 0.12141320108440426, y: 0.27503504361743675
x: 0.12061637894617275, y: 0.2759200042562497
x: 0.11982021389419668, y: 0.27680423512684404
x: 0.11902470592847607, y: 0.2776877362292198
x: 0.1182298550490109, y: 0.27857050756337687
x: 0.11743566125580117, y: 0.27945254912931533
x: 0.11664212454884688, y: 0.2803338609270352
x: 0.11584924492814805, y: 0.28121444295653647
x: 0.11505702239370465, y: 0.2820942952178191
x: 0.1142654569455167, y: 0.2829734177108831
x: 0.11347454858358419, y: 0.2838518104357285
x: 0.11268429730790713, y: 0.28472947339235527
x: 0.11189470311848551, y: 0.2856064065807634
x: 0.11110576601531934, y: 0.28648261000095293
x: 0.11031748599840861, y: 0.28735808365292387
x: 0.10952986306775332, y: 0.2882328275366762
x: 0.10874289722335348, y: 0.28910684165220984
x: 0.10795658846520909, y: 0.2899801259995249
x: 0.10717093679332014, y: 0.29085268057862135
x: 0.10638594220768663, y: 0.2917245053894992
x: 0.10560160470830857, y: 0.2925956004321584
x: 0.10481792429518595, y: 0.29346596570659894
x: 0.10403490096831877, y: 0.29433560121282093
x: 0.10325253472770704, y: 0.2952045069508243
x: 0.10247082557335076, y: 0.296072682920609
x: 0.10168977350524992, y: 0.2969401291221751
x: 0.10090937852340452, y: 0.2978068455555226
x: 0.10012964062781457, y: 0.2986728322206515
x: 0.09935055981848007, y: 0.29953808911756175
x: 0.098572136095401, y: 0.30040261624625336
x: 0.09779436945857738, y: 0.3012664136067264
x: 0.0970172599080092, y: 0.3021294811989808
x: 0.09624080744369648, y: 0.3029918190230166
x: 0.09546501206563919, y: 0.3038534270788337
x: 0.09468987377383735, y: 0.3047143053664323
x: 0.09391539256829096, y: 0.3055744538858122
x: 0.093141568449, y: 0.3064338726369735
x: 0.09236840141596449, y: 0.3072925616199162
x: 0.09159589146918443, y: 0.3081505208346403
x: 0.09082403860865981, y: 0.30900775028114574
x: 0.09005284283439063, y: 0.30986424995943257
x: 0.0892823041463769, y: 0.31072001986950076
x: 0.08851242254461862, y: 0.3115750600113504
x: 0.08774319802911577, y: 0.31242937038498136
x: 0.08697463059986837, y: 0.3132829509903937
x: 0.08620672025687642, y: 0.31413580182758744
x: 0.08543946700013992, y: 0.3149879228965626
x: 0.08467287082965885, y: 0.3158393141973191
x: 0.08390693174543323, y: 0.31668997572985697
x: 0.08314164974746306, y: 0.3175399074941762
x: 0.08237702483574832, y: 0.3183891094902769
x: 0.08161305701028904, y: 0.3192375817181589
x: 0.0808497462710852, y: 0.3200853241778223
x: 0.08008709261813679, y: 0.3209323368692671
x: 0.07932509605144383, y: 0.3217786197924933
x: 0.07856375657100632, y: 0.32262417294750084
x: 0.07780307417682426, y: 0.32346899633428977
x: 0.07704304886889764, y: 0.32431308995286007
x: 0.07628368064722646, y: 0.3251564538032118
x: 0.07552496951181073, y: 0.3259990878853449
x: 0.07476691546265044, y: 0.32684099219925933
x: 0.07400951849974559, y: 0.32768216674495515
x: 0.07325277862309619, y: 0.32852261152243234
x: 0.07249669583270224, y: 0.32936232653169095
x: 0.07174127012856372, y: 0.33020131177273093
x: 0.07098650151068066, y: 0.3310395672455523
x: 0.07023238997905304, y: 0.331877092950155
x: 0.06947893553368086, y: 0.33271388888653913
x: 0.06872613817456412, y: 0.33354995505470464
x: 0.06797399790170283, y: 0.3343852914546515
x: 0.06722251471509699, y: 0.33521989808637975
x: 0.06647168861474659, y: 0.3360537749498894
x: 0.06572151960065163, y: 0.33688692204518045
x: 0.06497200767281212, y: 0.33771933937225285
x: 0.06422315283122805, y: 0.3385510269311066
x: 0.06347495507589943, y: 0.3393819847217418
x: 0.06272741440682625, y: 0.34021221274415836
x: 0.06198053082400851, y: 0.3410417109983563
x: 0.061234304327446226, y: 0.3418704794843356
x: 0.06048873491713938, y: 0.3426985182020963
x: 0.05974382259308798, y: 0.3435258271516384
x: 0.05899956735529202, y: 0.3443524063329618
x: 0.058255969203751506, y: 0.34517825574606664
x: 0.05751302813846644, y: 0.3460033753909529
x: 0.056770744159436816, y: 0.3468277652676205
x: 0.05602911726666264, y: 0.34765142537606947
x: 0.055288147460143905, y: 0.3484743557162998
x: 0.05454783473988061, y: 0.3492965562883116
x: 0.05380817910587277, y: 0.3501180270921047
x: 0.05306918055812036, y: 0.3509387681276792
x: 0.05233083909662341, y: 0.3517587793950351
x: 0.051593154721381894, y: 0.3525780608941724
x: 0.05085612743239583, y: 0.35339661262509103
x: 0.050119757229665204, y: 0.35421443458779106
x: 0.05, y: 0.35503152678227246
x: 0.05073505603021974, y: 0.3558478892085353
x: 0.05146945497418403, y: 0.35666352186657946
x: 0.052203196831892874, y: 0.357478424756405
x: 0.05293628160334628, y: 0.35829259787801193
x: 0.05366870928854423, y: 0.3591060412314003
x: 0.054400479887486745, y: 0.35991875481657
x: 0.05513159340017382, y: 0.36073073863352106
x: 0.05586204982660544, y: 0.3615419926822535
x: 0.05659184916678162, y: 0.3623525169627674
x: 0.05732099142070236, y: 0.3631623114750626
x: 0.05804947658836765, y: 0.3639713762191392
x: 0.0587773046697775, y: 0.3647797111949972
x: 0.0595044756649319, y: 0.3655873164026366
x: 0.06023098957383086, y: 0.36639419184205735
x: 0.060956846396474376, y: 0.3672003375132595
x: 0.06168204613286245, y: 0.368005753416243
x: 0.06240658878299507, y: 0.3688104395510079
x: 0.06313047434687225, y: 0.3696143959175542
x: 0.06385370282449399, y: 0.37041762251588184
x: 0.06457627421586028, y: 0.37122011934599086
x: 0.06529818852097112, y: 0.3720218864078813
x: 0.06601944573982653, y: 0.3728229237015531
x: 0.06674004587242649, y: 0.3736232312270063
x: 0.067459988918771, y: 0.37442280898424085
x: 0.06817927487886008, y: 0.3752216569732568
x: 0.06889790375269371, y: 0.37601977519405416
x: 0.06961587554027189, y: 0.37681716364663287
x: 0.07033319024159462, y: 0.37761382233099294
x: 0.07104984785666192, y: 0.3784097512471344
x: 0.07176584838547377, y: 0.37920495039505725
x: 0.07248119182803017, y: 0.3799994197747615
x: 0.07319587818433114, y: 0.3807931593862471
x: 0.07390990745437666, y: 0.38158616922951405
x: 0.07462327963816673, y: 0.38237844930456244
x: 0.07533599473570135, y: 0.3831699996113922
x: 0.07604805274698054, y: 0.3839608201500033
x: 0.07675945367200428, y: 0.3847509109203958
x: 0.07747019751077257, y: 0.38554027192256973
x: 0.07818028426328542, y: 0.386328903156525
x: 0.07888971392954283, y: 0.38711680462226167
x: 0.07959848650954479, y: 0.3879039763197797
x: 0.0803066020032913, y: 0.38869041824907913
x: 0.08101406041078238, y: 0.38947613041015994
x: 0.08172086173201801, y: 0.3902611128030221
x: 0.08242700596699819, y: 0.39104536542766566
x: 0.08313249311572293, y: 0.3918288882840906
x: 0.08383732317819223, y: 0.39261168137229696
