x: 1, y: 0.8
x: 0.23976823773482836, y: 1.5872430353320028
x: 0.23858049765450848, y: 1.588472976190078
x: 0.2373930986514485, y: 1.5897025638523112
x: 0.2362060407256484, y: 1.5909317983187026
x: 0.23501932387710822, y: 1.592160679589252
x: 0.23383294810582791, y: 1.5933892076639593
x: 0.23264691341180752, y: 1.5946173825428247
x: 0.23146121979504702, y: 1.5958452042258482
x: 0.2302758672555464, y: 1.5970726727130298
x: 0.2290908557933057, y: 1.5982997880043692
x: 0.22790618540832489, y: 1.5995265500998668
x: 0.22672185610060397, y: 1.6007529589995224
x: 0.22553786787014293, y: 1.601979014703336
x: 0.2243542207169418, y: 1.6032047172113075
x: 0.22317091464100056, y: 1.6044300665234372
x: 0.22198794964231922, y: 1.605655062639725
x: 0.22080532572089778, y: 1.6068797055601707
x: 0.21962304287673623, y: 1.6081039952847744
x: 0.21844110110983458, y: 1.6093279318135363
x: 0.21725950042019282, y: 1.6105515151464562
x: 0.21607824080781096, y: 1.611774745283534
x: 0.21489732227268898, y: 1.61299762222477
x: 0.21371674481482691, y: 1.614220145970164
x: 0.21253650843422472, y: 1.615442316519716
x: 0.21135661313088244, y: 1.616664133873426
x: 0.21017705890480004, y: 1.617885598031294
x: 0.20899784575597755, y: 1.6191067089933202
x: 0.20781897368441496, y: 1.6203274667595042
x: 0.20664044269011225, y: 1.6215478713298463
x: 0.20546225277306945, y: 1.6227679227043466
x: 0.20428440393328653, y: 1.6239876208830049
x: 0.20310689617076352, y: 1.625206965865821
x: 0.2019297294855004, y: 1.6264259576527953
x: 0.20075290387749717, y: 1.6276445962439277
x: 0.19957641934675383, y: 1.628862881639218
x: 0.1984002758932704, y: 1.6300808138386664
x: 0.19722447351704686, y: 1.6312983928422728
x: 0.1960490122180832, y: 1.6325156186500374
x: 0.19487389199637947, y: 1.63373249126196
x: 0.1936991128519356, y: 1.6349490106780404
x: 0.19252467478475166, y: 1.636165176898279
x: 0.1913505777948276, y: 1.6373809899226757
x: 0.19017682188216342, y: 1.6385964497512302
x: 0.18900340704675914, y: 1.6398115563839428
x: 0.18783033328861476, y: 1.6410263098208135
x: 0.1866576006077303, y: 1.6422407100618424
x: 0.1854852090041057, y: 1.643454757107029
x: 0.18431315847774102, y: 1.6446684509563738
x: 0.18314144902863622, y: 1.6458817916098767
x: 0.18197008065679132, y: 1.6470947790675377
x: 0.1807990533622063, y: 1.6483074133293565
x: 0.1796283671448812, y: 1.6495196943953334
x: 0.17845802200481597, y: 1.6507316222654684
x: 0.17728801794201066, y: 1.6519431969397615
x: 0.17611835495646522, y: 1.6531544184182125
x: 0.1749490330481797, y: 1.6543652867008216
x: 0.17378005221715406, y: 1.6555758017875888
x: 0.17261141246338832, y: 1.6567859636785138
x: 0.17144311378688248, y: 1.657995772373597
x: 0.17027515618763653, y: 1.6592052278728382
x: 0.16910753966565048, y: 1.6604143301762375
x: 0.1679402642209243, y: 1.6616230792837947
x: 0.16677332985345805, y: 1.66283147519551
x: 0.16560673656325167, y: 1.6640395179113834
x: 0.1644404843503052, y: 1.6652472074314149
x: 0.16327457321461863, y: 1.6664545437556042
x: 0.16210900315619195, y: 1.6676615268839516
x: 0.16094377417502517, y: 1.6688681568164572
x: 0.15977888627111828, y: 1.6700744335531206
x: 0.1586143394444713, y: 1.671280357093942
x: 0.15745013369508418, y: 1.6724859274389217
x: 0.15628626902295698, y: 1.6736911445880593
x: 0.15512274542808965, y: 1.674896008541355
x: 0.15395956291048224, y: 1.6761005192988085
x: 0.15279672147013473, y: 1.6773046768604203
x: 0.1516342211070471, y: 1.6785084812261901
x: 0.1504720618212194, y: 1.6797119323961178
x: 0.14931024361265155, y: 1.6809150303702036
x: 0.14814876648134362, y: 1.6821177751484475
x: 0.14698763042729557, y: 1.6833201667308495
x: 0.14582683545050742, y: 1.6845222051174094
x: 0.14466638155097916, y: 1.6857238903081273
x: 0.1435062687287108, y: 1.6869252223030033
x: 0.14234649698370236, y: 1.6881262011020373
x: 0.1411870663159538, y: 1.6893268267052293
x: 0.14002797672546513, y: 1.6905270991125794
x: 0.13886922821223635, y: 1.6917270183240876
x: 0.13771082077626748, y: 1.6929265843397536
x: 0.1365527544175585, y: 1.6941257971595778
x: 0.1353950291361094, y: 1.69532465678356
x: 0.1342376449319202, y: 1.6965231632117004
x: 0.1330806018049909, y: 1.6977213164439986
x: 0.13192389975532148, y: 1.698919116480455
x: 0.13076753878291197, y: 1.7001165633210693
x: 0.12961151888776237, y: 1.7013136569658418
x: 0.12845584006987265, y: 1.7025103974147722
x: 0.12730050232924284, y: 1.7037067846678606
x: 0.1261455056658729, y: 1.7049028187251072
x: 0.12499085007976288, y: 1.7060984995865116
x: 0.12383653557091275, y: 1.7072938272520741
x: 0.1226825621393225, y: 1.7084888017217947
x: 0.12152892978499216, y: 1.7096834229956734
x: 0.12037563850792171, y: 1.71087769107371
x: 0.11922268830811115, y: 1.7120716059559047
x: 0.11807007918556049, y: 1.7132651676422574
x: 0.11691781114026972, y: 1.7144583761327683
x: 0.11576588417223885, y: 1.715651231427437
x: 0.11461429828146788, y: 1.7168437335262638
x: 0.1134630534679568, y: 1.7180358824292488
x: 0.11231214973170563, y: 1.7192276781363915
x: 0.11116158707271434, y: 1.7204191206476924
x: 0.11001136549098295, y: 1.7216102099631514
x: 0.10886148498651145, y: 1.7228009460827685
x: 0.10771194555929985, y: 1.7239913290065434
x: 0.10656274720934814, y: 1.7251813587344764
x: 0.10541388993665632, y: 1.7263710352665675
x: 0.1042653737412244, y: 1.7275603586028168
x: 0.10311719862305238, y: 1.7287493287432238
x: 0.10196936458214026, y: 1.729937945687789
x: 0.10082187161848803, y: 1.7311262094365123
x: 0.0996747197320957, y: 1.7323141199893937
x: 0.09852790892296326, y: 1.733501677346433
x: 0.09738143919109071, y: 1.7346888815076302
x: 0.09623531053647806, y: 1.7358757324729857
x: 0.0950895229591253, y: 1.737062230242499
x: 0.09394407645903244, y: 1.7382483748161703
x: 0.09279897103619947, y: 1.7394341661939998
x: 0.0916542066906264, y: 1.7406196043759874
x: 0.09050978342231324, y: 1.7418046893621328
x: 0.08936570123125996, y: 1.7429894211524364
x: 0.08822196011746658, y: 1.744173799746898
x: 0.08707856008093309, y: 1.7453578251455177
x: 0.0859355011216595, y: 1.7465414973482953
x: 0.0847927832396458, y: 1.747724816355231
x: 0.083650406434892, y: 1.7489077821663248
x: 0.08250837070739808, y: 1.7500903947815767
x: 0.08136667605716408, y: 1.7512726542009864
x: 0.08022532248418997, y: 1.7524545604245543
x: 0.07908430998847575, y: 1.7536361134522802
x: 0.07794363857002143, y: 1.754817313284164
x: 0.076803308228827, y: 1.755998159920206
x: 0.07566331896489246, y: 1.757178653360406
x: 0.07452367077821782, y: 1.758358793604764
x: 0.07338436366880308, y: 1.75953858065328
x: 0.07224539763664822, y: 1.760718014505954
x: 0.07110677268175326, y: 1.7618970951627861
x: 0.06996848880411821, y: 1.7630758226237764
x: 0.06883054600374305, y: 1.7642541968889245
x: 0.06769294428062779, y: 1.7654322179582307
x: 0.06655568363477242, y: 1.766609885831695
x: 0.06541876406617694, y: 1.7677872005093174
x: 0.06428218557484136, y: 1.7689641619910976
x: 0.06314594816076567, y: 1.770140770277036
x: 0.062010051823949884, y: 1.7713170253671324
x: 0.06087449656439399, y: 1.7724929272613867
x: 0.05973928238209799, y: 1.7736684759597992
x: 0.058604409277061884, y: 1.7748436714623697
x: 0.05746987724928567, y: 1.7760185137690983
x: 0.05633568629876936, y: 1.7771930028799847
x: 0.05520183642551294, y: 1.7783671387950293
x: 0.05406832762951642, y: 1.779540921514232
x: 0.05293515991077979, y: 1.7807143510375927
x: 0.05180233326930305, y: 1.7818874273651113
x: 0.050669847705086216, y: 1.783060150496788
x: 0.05, y: 1.7842325204326228
x: 0.05113180340969705, y: 1.7854045371726155
x: 0.052263265742134205, y: 1.7865762007167663
x: 0.05339438699731146, y: 1.7877475110650751
x: 0.05452516717522882, y: 1.788918468217542
x: 0.05565560627588628, y: 1.790089072174167
x: 0.056785704299283854, y: 1.7912593229349498
x: 0.05791546124542153, y: 1.7924292204998908
x: 0.05904487711429931, y: 1.79359876486899
x: 0.06017395190591719, y: 1.794767956042247
x: 0.06130268562027518, y: 1.795936794019662
x: 0.062431078257373276, y: 1.7971052788012352
x: 0.06355912981721147, y: 1.7982734103869664
x: 0.06468684029978977, y: 1.7994411887768555
x: 0.06581420970510818, y: 1.8006086139709028
x: 0.06694123803316669, y: 1.801775685969108
x: 0.06806792528396531, y: 1.8029424047714713
x: 0.06919427145750404, y: 1.8041087703779926
x: 0.07032027655378287, y: 1.805274782788672
x: 0.0714459405728018, y: 1.8064404420035094
x: 0.07257126351456084, y: 1.8076057480225047
x: 0.07369624537905997, y: 1.8087707008456582
x: 0.07482088616629921, y: 1.8099353004729697
x: 0.07594518587627856, y: 1.8110995469044393
x: 0.07706914450899802, y: 1.8122634401400668
x: 0.07819276206445758, y: 1.8134269801798524
x: 0.07931603854265724, y: 1.814590167023796
x: 0.08043897394359702, y: 1.8157530006718978
x: 0.0815615682672769, y: 1.8169154811241575
x: 0.08268382151369688, y: 1.8180776083805752
x: 0.08380573368285696, y: 1.819239382441151
x: 0.08492730477475714, y: 1.8204008033058847
x: 0.08604853478939743, y: 1.8215618709747765
x: 0.08716942372677783, y: 1.8227225854478264
x: 0.08828997158689833, y: 1.8238829467250344
x: 0.08941017836975894, y: 1.8250429548064002
x: 0.09053004407535965, y: 1.8262026096919242
x: 0.09164956870370047, y: 1.8273619113816062
x: 0.0927687522547814, y: 1.8285208598754463
x: 0.09388759472860242, y: 1.8296794551734443
x: 0.09500609612516354, y: 1.8308376972756004
x: 0.09612425644446478, y: 1.8319955861819146
x: 0.09724207568650611, y: 1.8331531218923869
x: 0.09835955385128756, y: 1.834310304407017
x: 0.0994766909388091, y: 1.8354671337258053
x: 0.10059348694907076, y: 1.8366236098487516
x: 0.10170994188207252, y: 1.8377797327758558
x: 0.10282605573781439, y: 1.8389355025071181
x: 0.10394182851629637, y: 1.8400909190425385
x: 0.10505726021751843, y: 1.841245982382117
x: 0.1061723508414806, y: 1.8424006925258534
x: 0.10728710038818288, y: 1.8435550494737478
x: 0.10840150885762527, y: 1.8447090532258004
x: 0.10951557624980776, y: 1.845862703782011
x: 0.11062930256473036, y: 1.8470160011423795
x: 0.11174268780239306, y: 1.8481689453069061
x: 0.11285573196279587, y: 1.8493215362755908
x: 0.11396843504593879, y: 1.8504737740484334
x: 0.11508079705182181, y: 1.851625658625434
x: 0.11619281798044492, y: 1.8527771900065928
x: 0.11730449783180814, y: 1.8539283681919096
x: 0.11841583660591147, y: 1.8550791931813844
x: 0.1195268343027549, y: 1.8562296649750172
x: 0.12063749092233844, y: 1.857379783572808
x: 0.12174780646466209, y: 1.858529548974757
x: 0.12285778092972584, y: 1.859678961180864
x: 0.1239674143175297, y: 1.860828020191129
x: 0.12507670662807366, y: 1.861976726005552
x: 0.12618565786135771, y: 1.8631250786241331
x: 0.1272942680173819, y: 1.8642730780468721
x: 0.12840253709614616, y: 1.8654207242737693
x: 0.12951046509765055, y: 1.8665680173048245
x: 0.13061805202189503, y: 1.8677149571400375
x: 0.1317252978688796, y: 1.8688615437794087
x: 0.1328322026386043, y: 1.870007777222938
x: 0.13393876633106908, y: 1.8711536574706253
x: 0.13504498894627398, y: 1.8722991845224706
x: 0.13615087048421898, y: 1.873444358378474
x: 0.1372564109449041, y: 1.8745891790386353
x: 0.1383616103283293, y: 1.8757336465029548
x: 0.13946646863449463, y: 1.8768777607714322
x: 0.14057098586340006, y: 1.8780215218440677
x: 0.1416751620150456, y: 1.8791649297208612
x: 0.14277899708943123, y: 1.880307984401813
x: 0.14388249108655696, y: 1.8814506858869224
x: 0.1449856440064228, y: 1.88259303417619
x: 0.14608845584902874, y: 1.8837350292696158
x: 0.1471909266143748, y: 1.8848766711671994
x: 0.14829305630246095, y: 1.886017959868941
x: 0.14939484491328722, y: 1.8871588953748408
x: 0.15049629244685359, y: 1.8882994776848987
x: 0.15159739890316007, y: 1.8894397067991144
x: 0.15269816428220664, y: 1.8905795827174883
x: 0.1537985885839933, y: 1.8917191054400202
x: 0.1548986718085201, y: 1.8928582749667102
x: 0.15599841395578698, y: 1.893997091297558
x: 0.15709781502579398, y: 1.895135554432564
x: 0.15819687501854107, y: 1.8962736643717282
x: 0.15929559393402828, y: 1.8974114211150501
x: 0.1603939717722556, y: 1.8985488246625302
x: 0.161492008533223, y: 1.8996858750141683
x: 0.16258970421693053, y: 1.9008225721699645
x: 0.16368705882337814, y: 1.9019589161299186
x: 0.16478407235256587, y: 1.9030949068940308
x: 0.1658807448044937, y: 1.9042305444623011
x: 0.16697707617916163, y: 1.9053658288347295
x: 0.16807306647656967, y: 1.9065007600113157
x: 0.16916871569671782, y: 1.90763533799206
x: 0.17026402383960607, y: 1.9087695627769625
x: 0.17135899090523443, y: 1.909903434366023
x: 0.1724536168936029, y: 1.9110369527592415
x: 0.17354790180471147, y: 1.912170117956618
x: 0.17464184563856014, y: 1.9133029299581525
x: 0.1757354483951489, y: 1.914435388763845
x: 0.17682871007447779, y: 1.9155674943736956
x: 0.17792163067654676, y: 1.9166992467877042
x: 0.17901421020135586, y: 1.917830646005871
x: 0.18010644864890504, y: 1.9189616920281956
x: 0.18119834601919435, y: 1.9200923848546783
x: 0.18228990231222375, y: 1.921222724485319
x: 0.18338111752799327, y: 1.922352710920118
x: 0.18447199166650288, y: 1.9234823441590747
x: 0.1855625247277526, y: 1.9246116242021896
x: 0.1866527167117424, y: 1.9257405510494625
x: 0.18774256761847233, y: 1.9268691247008936
x: 0.18883207744794236, y: 1.9279973451564825
x: 0.1899212462001525, y: 1.9291252124162295
x: 0.19101007387510274, y: 1.9302527264801346
x: 0.19209856047279308, y: 1.9313798873481975
x: 0.19318670599322355, y: 1.9325066950204186
x: 0.1942745104363941, y: 1.9336331494967978
x: 0.19536197380230474, y: 1.934759250777335
x: 0.1964490960909555, y: 1.9358849988620301
x: 0.19753587730234637, y: 1.9370103937508834
x: 0.19862231743647735, y: 1.9381354354438947
x: 0.19970841649334842, y: 1.939260123941064
x: 0.2007941744729596, y: 1.9403844592423913
x: 0.2018795913753109, y: 1.9415084413478767
x: 0.2029646672004023, y: 1.9426320702575202
x: 0.2040494019482338, y: 1.9437553459713217
x: 0.2051337956188054, y: 1.9448782684892811
x: 0.2062178482121171, y: 1.9460008378113987
x: 0.2073015597281689, y: 1.9471230539376743
x: 0.20838493016696083, y: 1.9482449168681077
x: 0.20946795952849284, y: 1.9493664266026993
x: 0.21055064781276497, y: 1.95
x: 0.2116329950197772, y: 1.9488791966570922
x: 0.21271500114952954, y: 1.9477587465100266
x: 0.21379666620202198, y: 1.9466386495588028
x: 0.21487799017725454, y: 1.945518905803421
x: 0.21595897307522718, y: 1.944399515243881
x: 0.21703961489593993, y: 1.9432804778801833
x: 0.2181199156393928, y: 1.9421617937123274
x: 0.21919987530558574, y: 1.9410434627403135
x: 0.2202794938945188, y: 1.9399254849641416
x: 0.22135877140619198, y: 1.9388078603838117
x: 0.22243770784060526, y: 1.9376905889993237
x: 0.22351630319775864, y: 1.9365736708106775
x: 0.22459455747765214, y: 1.9354571058178736
x: 0.22567247068028573, y: 1.9343408940209115
x: 0.2267500428056594, y: 1.9332250354197913
x: 0.22782727385377322, y: 1.932109530014513
x: 0.2289041638246271, y: 1.9309943778050769
x: 0.22998071271822113, y: 1.9298795787914826
x: 0.23105692053455523, y: 1.9287651329737303
x: 0.23213278727362946, y: 1.9276510403518199
x: 0.23320831293544378, y: 1.9265373009257516
x: 0.23428349751999822, y: 1.9254239146955252
x: 0.23535834102729275, y: 1.9243108816611407
x: 0.23643284345732737, y: 1.9231982018225984
x: 0.23750700481010212, y: 1.922085875179898
x: 0.23858082508561695, y: 1.9209739017330394
x: 0.2396543042838719, y: 1.9198622814820228
x: 0.24072744240486696, y: 1.9187510144268483
x: 0.24180023944860213, y: 1.9176401005675157
x: 0.2428726954150774, y: 1.916529539904025
x: 0.24394481030429277, y: 1.9154193324363762
x: 0.24501658411624824, y: 1.9143094781645695
x: 0.24608801685094384, y: 1.9131999770886048
x: 0.24715910850837952, y: 1.912090829208482
x: 0.2482298590885553, y: 1.910982034524201
x: 0.2493002685914712, y: 1.9098735930357622
x: 0.2503703370171272, y: 1.9087655047431653
x: 0.2514400643655233, y: 1.9076577696464103
x: 0.2525094506366595, y: 1.9065503877454975
x: 0.2535784958305358, y: 1.9054433590404265
x: 0.25464719994715224, y: 1.9043366835311974
x: 0.25571556298650877, y: 1.9032303612178103
x: 0.2567835849486054, y: 1.9021243921002653
x: 0.25785126583344214, y: 1.9010187761785622
x: 0.258918605641019, y: 1.899913513452701
x: 0.25998560437133594, y: 1.8988086039226817
x: 0.26105226202439297, y: 1.8977040475885045
x: 0.2621185786001901, y: 1.8965998444501693
x: 0.2631845540987274, y: 1.895495994507676
x: 0.26425018852000476, y: 1.8943924977610247
x: 0.2653154818640222, y: 1.8932893542102154
x: 0.2663804341307798, y: 1.892186563855248
x: 0.26744504532027746, y: 1.8910841266961225
x: 0.2685093154325152, y: 1.889982042732839
x: 0.2695732444674931, y: 1.8888803119653976
x: 0.2706368324252111, y: 1.887778934393798
x: 0.2717000793056692, y: 1.8866779100180404
x: 0.2727629851088674, y: 1.885577238838125
x: 0.27382554983480567, y: 1.8844769208540513
x: 0.2748877734834841, y: 1.8833769560658196
x: 0.2759496560549026, y: 1.8822773444734298
x: 0.2770111975490612, y: 1.881178086076882
x: 0.27807239796595995, y: 1.8800791808761763
x: 0.2791332573055988, y: 1.8789806288713125
x: 0.2801937755679777, y: 1.8778824300622907
x: 0.2812539527530967, y: 1.876784584449111
x: 0.28231378886095587, y: 1.875687092031773
x: 0.28337328389155514, y: 1.874589952810277
x: 0.28443243784489447, y: 1.873493166784623
x: 0.2854912507209739, y: 1.872396733954811
x: 0.2865497225197935, y: 1.871300654320841
x: 0.28760785324135313, y: 1.8702049278827129
x: 0.2886656428856529, y: 1.8691095546404268
x: 0.28972309145269276, y: 1.8680145345939827
x: 0.29078019894247276, y: 1.8669198677433805
x: 0.2918369653549928, y: 1.8658255540886202
x: 0.292893390690253, y: 1.864731593629702
x: 0.2939494749482533, y: 1.8636379863666257
