x: 1, y: 0.8
x: 0.07361134503465742, y: 0.5569825843206145
x: 0.07499167221012609, y: 0.5566384301026848
x: 0.07637104655519156, y: 0.5562945134520565
x: 0.07774946806985382, y: 0.5559508343687297
x: 0.07912693675411288, y: 0.5556073928527044
x: 0.08050345260796873, y: 0.5552641889039807
x: 0.08187901563142139, y: 0.5549212225225583
x: 0.08325362582447084, y: 0.5545784937084374
x: 0.08462728318711708, y: 0.554236002461618
x: 0.08599998771936013, y: 0.5538937487821001
x: 0.08737173942119997, y: 0.5535517326698837
x: 0.0887425382926366, y: 0.5532099541249688
x: 0.09011238433367004, y: 0.5528684131473552
x: 0.09148127754430027, y: 0.5525271097370432
x: 0.0928492179245273, y: 0.5521860438940327
x: 0.09421620547435113, y: 0.5518452156183237
x: 0.09558224019377175, y: 0.5515046249099161
x: 0.09694732208278917, y: 0.5511642717688101
x: 0.09831145114140338, y: 0.5508241561950055
x: 0.0996746273696144, y: 0.5504842781885023
x: 0.1010368507674222, y: 0.5501446377493007
x: 0.10239812133482681, y: 0.5498052348774005
x: 0.10375843907182822, y: 0.5494660695728019
x: 0.10511780397842642, y: 0.5491271418355047
x: 0.10647621605462142, y: 0.5487884516655089
x: 0.10783367530041321, y: 0.5484499990628147
x: 0.1091901817158018, y: 0.5481117840274219
x: 0.11054573530078719, y: 0.5477738065593306
x: 0.11190033605536938, y: 0.5474360666585408
x: 0.11325398397954836, y: 0.5470985643250524
x: 0.11460667907332414, y: 0.5467612995588655
x: 0.11595842133669672, y: 0.5464242723599801
x: 0.11730921076966609, y: 0.5460874827283962
x: 0.11865904737223226, y: 0.5457509306641138
x: 0.12000793114439523, y: 0.5454146161671329
x: 0.121355862086155, y: 0.5450785392374534
x: 0.12270284019751156, y: 0.5447426998750754
x: 0.12404886547846491, y: 0.5444070980799989
x: 0.12539393792901507, y: 0.5440717338522238
x: 0.12673805754916204, y: 0.5437366071917503
x: 0.12808122433890579, y: 0.5434017180985783
x: 0.12942343829824635, y: 0.5430670665727076
x: 0.1307646994271837, y: 0.5427326526141385
x: 0.13210500772571784, y: 0.5423984762228709
x: 0.13344436319384878, y: 0.5420645373989047
x: 0.13478276583157653, y: 0.54173083614224
x: 0.13612021563890106, y: 0.5413973724528769
x: 0.1374567126158224, y: 0.5410641463308151
x: 0.13879225676234053, y: 0.5407311577760548
x: 0.14012684807845546, y: 0.5403984067885961
x: 0.14146048656416718, y: 0.5400658933684388
x: 0.1427931722194757, y: 0.539733617515583
x: 0.14412490504438102, y: 0.5394015792300287
x: 0.14545568503888315, y: 0.5390697785117758
x: 0.14678551220298205, y: 0.5387382153608244
x: 0.14811438653667777, y: 0.5384068897771745
x: 0.14944230803997027, y: 0.5380758017608261
x: 0.15076927671285958, y: 0.5377449513117792
x: 0.15209529255534568, y: 0.5374143384300338
x: 0.15342035556742858, y: 0.5370839631155898
x: 0.15474446574910827, y: 0.5367538253684473
x: 0.15606762310038477, y: 0.5364239251886063
x: 0.15738982762125805, y: 0.5360942625760667
x: 0.15871107931172815, y: 0.5357648375308287
x: 0.16003137817179502, y: 0.5354356500528922
x: 0.1613507242014587, y: 0.535106700142257
x: 0.16266911740071918, y: 0.5347779877989234
x: 0.16398655776957646, y: 0.5344495130228912
x: 0.16530304530803053, y: 0.5341212758141606
x: 0.1666185800160814, y: 0.5337932761727314
x: 0.16793316189372906, y: 0.5334655140986038
x: 0.16924679094097353, y: 0.5331379895917775
x: 0.17055946715781478, y: 0.5328107026522527
x: 0.17187119054425284, y: 0.5324836532800294
x: 0.1731819611002877, y: 0.5321568414751077
x: 0.17449177882591935, y: 0.5318302672374874
x: 0.1758006437211478, y: 0.5315039305671686
x: 0.17710855578597304, y: 0.5311778314641512
x: 0.17841551502039507, y: 0.5308519699284353
x: 0.17972152142441392, y: 0.5305263459600209
x: 0.18102657499802954, y: 0.530200959558908
x: 0.18233067574124198, y: 0.5298758107250966
x: 0.1836338236540512, y: 0.5295508994585867
x: 0.18493601873645724, y: 0.5292262257593782
x: 0.18623726098846005, y: 0.5289017896274711
x: 0.18753755041005968, y: 0.5285775910628656
x: 0.1888368870012561, y: 0.5282536300655616
x: 0.1901352707620493, y: 0.527929906635559
x: 0.1914327016924393, y: 0.527606420772858
x: 0.19272917979242613, y: 0.5272831724774584
x: 0.19402470506200972, y: 0.5269601617493602
x: 0.19531927750119013, y: 0.5266373885885636
x: 0.19661289710996732, y: 0.5263148529950684
x: 0.19790556388834132, y: 0.5259925549688748
x: 0.1991972778363121, y: 0.5256704945099826
x: 0.2004880389538797, y: 0.5253486716183918
x: 0.20177784724104408, y: 0.5250270862941026
x: 0.20306670269780527, y: 0.5247057385371148
x: 0.20435460532416325, y: 0.5243846283474285
x: 0.20564155512011803, y: 0.5240637557250437
x: 0.2069275520856696, y: 0.5237431206699604
x: 0.20821259622081797, y: 0.5234227231821785
x: 0.20949668752556314, y: 0.5231025632616981
x: 0.2107798259999051, y: 0.5227826409085192
x: 0.21206201164384386, y: 0.5224629561226418
x: 0.21334324445737943, y: 0.5221435089040659
x: 0.21462352444051178, y: 0.5218242992527915
x: 0.21590285159324094, y: 0.5215053271688185
x: 0.21718122591556688, y: 0.521186592652147
x: 0.21845864740748963, y: 0.5208680957027769
x: 0.21973511606900917, y: 0.5205498363207084
x: 0.22101063190012551, y: 0.5202318145059414
x: 0.22228519490083865, y: 0.5199140302584758
x: 0.2235588050711486, y: 0.5195964835783117
x: 0.22483146241105534, y: 0.519279174465449
x: 0.22610316692055887, y: 0.5189621029198879
x: 0.22737391859965922, y: 0.5186452689416282
x: 0.22864371744835635, y: 0.51832867253067
x: 0.2299125634666503, y: 0.5180123136870134
x: 0.231180456654541, y: 0.5176961924106581
x: 0.23244739701202854, y: 0.5173803087016043
x: 0.23371338453911286, y: 0.5170646625598521
x: 0.234978419235794, y: 0.5167492539854013
x: 0.2362425011020719, y: 0.516434082978252
x: 0.23750563013794662, y: 0.5161191495384041
x: 0.23876780634341813, y: 0.5158044536658577
x: 0.24002902971848644, y: 0.5154899953606128
x: 0.24128930026315154, y: 0.5151757746226694
x: 0.24254861797741345, y: 0.5148617914520275
x: 0.24380698286127214, y: 0.5145480458486871
x: 0.24506439491472765, y: 0.514234537812648
x: 0.24632085413777993, y: 0.5139212673439105
x: 0.24757636053042903, y: 0.5136082344424745
x: 0.2488309140926749, y: 0.51329543910834
x: 0.2500845148245176, y: 0.5129828813415069
x: 0.2513371627259571, y: 0.5126705611419754
x: 0.25258885779699336, y: 0.5123584785097453
x: 0.25383960003762646, y: 0.5120466334448166
x: 0.2550893894478563, y: 0.5117350259471894
x: 0.25633822602768297, y: 0.5114236560168638
x: 0.25758610977710644, y: 0.5111125236538396
x: 0.2588330406961267, y: 0.510801628858117
x: 0.26007901878474377, y: 0.5104909716296957
x: 0.2613240440429576, y: 0.5101805519685759
x: 0.2625681164707683, y: 0.5098703698747576
x: 0.26381123606817575, y: 0.5095604253482409
x: 0.26505340283518, y: 0.5092507183890256
x: 0.266294616771781, y: 0.5089412489971118
x: 0.26753487787797886, y: 0.5086320171724994
x: 0.2687741861537735, y: 0.5083230229151885
x: 0.27001254159916493, y: 0.5080142662251791
x: 0.27124994421415316, y: 0.5077057471024712
x: 0.2724863939987382, y: 0.5073974655470648
x: 0.27372189095292004, y: 0.5070894215589599
x: 0.27495643507669865, y: 0.5067816151381563
x: 0.27619002637007406, y: 0.5064740462846543
x: 0.2774226648330463, y: 0.5061667149984538
x: 0.2786543504656153, y: 0.5058596212795547
x: 0.2798850832677811, y: 0.5055527651279572
x: 0.2811148632395437, y: 0.5052461465436612
x: 0.2823436903809031, y: 0.5049397655266665
x: 0.28357156469185935, y: 0.5046336220769734
x: 0.2847984861724123, y: 0.5043277161945817
x: 0.2860244548225621, y: 0.5040220478794916
x: 0.2872494706423087, y: 0.5037166171317029
x: 0.2884735336316521, y: 0.5034114239512157
x: 0.2896966437905923, y: 0.50310646833803
x: 0.29091880111912927, y: 0.5028017502921457
x: 0.29214000561726305, y: 0.5024972698135629
x: 0.29336025728499365, y: 0.5021930269022816
x: 0.294579556122321, y: 0.5018890215583018
x: 0.29579790212924517, y: 0.5015852537816236
x: 0.29701529530576615, y: 0.5012817235722467
x: 0.29823173565188393, y: 0.5009784309301712
x: 0.2994472231675985, y: 0.5006753758553973
x: 0.30066175785290983, y: 0.5003725583479249
x: 0.301875339707818, y: 0.500069978407754
x: 0.30308796873232297, y: 0.49976763603488455
x: 0.3042996449264247, y: 0.4994655312293166
x: 0.30551036829012324, y: 0.49916366399105006
x: 0.3067201388234186, y: 0.498862034320085
x: 0.30792895652631075, y: 0.4985606422164215
x: 0.30913682139879967, y: 0.4982594876800594
x: 0.3103437334408854, y: 0.4979585707109988
x: 0.31154969265256793, y: 0.4976578913092397
x: 0.3127546990338473, y: 0.49735744947478205
x: 0.3139587525847234, y: 0.4970572452076259
x: 0.3151618533051963, y: 0.49675727850777124
x: 0.31636400119526603, y: 0.496457549375218
x: 0.31756519625493257, y: 0.4961580578099663
x: 0.31876543848419586, y: 0.4958588038120161
x: 0.31996472788305597, y: 0.4955597873813673
x: 0.3211630644515129, y: 0.49526100851802
x: 0.3223604481895666, y: 0.49496246722197423
x: 0.3235568790972171, y: 0.4946641634932299
x: 0.3247523571744644, y: 0.49436609733178705
x: 0.3259468824213085, y: 0.4940682687376457
x: 0.3271404548377494, y: 0.4937706777108058
x: 0.32833307442378706, y: 0.4934733242512674
x: 0.32952474117942154, y: 0.4931762083590305
x: 0.33071545510465283, y: 0.492879330034095
x: 0.33190521619948093, y: 0.49258268927646104
x: 0.3330940244639058, y: 0.49228628608612857
x: 0.33428187989792746, y: 0.49199012046309754
x: 0.33546878250154594, y: 0.491694192407368
x: 0.3366547322747612, y: 0.49139850191893997
x: 0.33783972921757327, y: 0.4911030489978134
x: 0.3390237733299821, y: 0.4908078336439883
x: 0.3402068646119878, y: 0.4905128558574647
x: 0.34138900306359027, y: 0.4902181156382425
x: 0.3425701886847895, y: 0.48992361298632187
x: 0.34375042147558554, y: 0.4896293479017027
x: 0.3449297014359784, y: 0.489335320384385
x: 0.34610802856596806, y: 0.48904153043436877
x: 0.3472854028655545, y: 0.48874797805165404
x: 0.3484618243347377, y: 0.48845466323624076
x: 0.34963729297351775, y: 0.488161585988129
x: 0.3508118087818946, y: 0.4878687463073187
x: 0.3519853717598682, y: 0.48757614419380985
x: 0.35315798190743863, y: 0.4872837796476025
x: 0.35432963922460586, y: 0.48699165266869665
x: 0.3555003437113699, y: 0.48669976325709224
x: 0.3566700953677307, y: 0.48640811141278933
x: 0.3578388941936883, y: 0.4861166971357879
x: 0.3590067401892427, y: 0.48582552042608795
x: 0.36017363335439395, y: 0.4855345812836895
x: 0.36133957368914194, y: 0.4852438797085925
x: 0.36250456119348673, y: 0.484953415700797
x: 0.36366859586742833, y: 0.48466318926030294
x: 0.36483167771096675, y: 0.4843732003871104
x: 0.3659938067241019, y: 0.4840834490812193
x: 0.3671549829068339, y: 0.4837939353426297
x: 0.3683152062591627, y: 0.4835046591713416
x: 0.3694744767810883, y: 0.48321562056735495
x: 0.37063279447261066, y: 0.4829268195306698
x: 0.37179015933372983, y: 0.48263825606128613
x: 0.3729465713644458, y: 0.4823499301592039
x: 0.3741020305647586, y: 0.4820618418244232
x: 0.3752565369346682, y: 0.48177399105694396
x: 0.37641009047417456, y: 0.4814863778567662
x: 0.37756269118327773, y: 0.4811990022238899
x: 0.3787143390619777, y: 0.4809118641583151
x: 0.3798650341102745, y: 0.48062496366004176
x: 0.38101477632816805, y: 0.4803383007290699
x: 0.3821635657156584, y: 0.48005187536539956
x: 0.38331140227274557, y: 0.47976568756903065
x: 0.38445828599942955, y: 0.47947973733996324
x: 0.3856042168957103, y: 0.47919402467819733
x: 0.3867491949615878, y: 0.47890854958373286
x: 0.3878932201970622, y: 0.4786233120565699
x: 0.38903629260213335, y: 0.4783383120967084
x: 0.39017841217680127, y: 0.4780535497041484
x: 0.391319578921066, y: 0.47776902487888984
x: 0.39245979283492755, y: 0.4774847376209328
x: 0.3935990539183859, y: 0.4772006879302772
x: 0.394737362171441, y: 0.4769168758069231
x: 0.39587471759409293, y: 0.47663330125087044
x: 0.39701112018634166, y: 0.4763499642621193
x: 0.3981465699481872, y: 0.4760668648406696
x: 0.3992810668796295, y: 0.4757840029865214
x: 0.4004146109806686, y: 0.4755013786996747
x: 0.4015472022513045, y: 0.47521899198012946
x: 0.40267884069153725, y: 0.4749368428278857
x: 0.40380952630136674, y: 0.4746549312429434
x: 0.40493925908079303, y: 0.4743732572253026
x: 0.40606803902981614, y: 0.47409182077496326
x: 0.40719586614843606, y: 0.4738106218919254
x: 0.40832274043665273, y: 0.47352966057618906
x: 0.4094486618944662, y: 0.47324893682775415
x: 0.4105736305218765, y: 0.47296845064662074
x: 0.4116976463188836, y: 0.47268820203278883
x: 0.4128207092854875, y: 0.47240819098625836
x: 0.41394281942168815, y: 0.4721284175070294
x: 0.41506397672748563, y: 0.4718488815951019
x: 0.4161841812028799, y: 0.4715695832504759
x: 0.41730343284787097, y: 0.47129052247315134
x: 0.41842173166245883, y: 0.4710116992631283
x: 0.4195390776466435, y: 0.4707331136204067
x: 0.420655470800425, y: 0.4704547655449866
x: 0.4217709111238032, y: 0.470176655036868
x: 0.42288539861677826, y: 0.46989878209605085
x: 0.4239989332793501, y: 0.4696211467225352
x: 0.4251115151115188, y: 0.469343748916321
x: 0.4262231441132842, y: 0.4690665886774083
x: 0.42733382028464645, y: 0.4687896660057971
x: 0.4284435436256055, y: 0.46851298090148735
x: 0.42955231413616135, y: 0.46823653336447907
x: 0.43066013181631396, y: 0.4679603233947723
x: 0.4317669966660634, y: 0.467684350992367
x: 0.4328729086854096, y: 0.46740861615726315
x: 0.43397786787435266, y: 0.4671331188894608
x: 0.43508187423289246, y: 0.46685785918895994
x: 0.4361849277610291, y: 0.46658283705576054
x: 0.4372870284587625, y: 0.4663080524898626
x: 0.4383881763260927, y: 0.4660335054912662
x: 0.4394883713630197, y: 0.46575919605997124
x: 0.4405876135695435, y: 0.46548512419597776
x: 0.4416859029456641, y: 0.4652112898992858
x: 0.44278323949138154, y: 0.46493769316989525
x: 0.4438796232066957, y: 0.4646643340078062
x: 0.4449750540916067, y: 0.4643912124130187
x: 0.4460695321461145, y: 0.4641183283855326
x: 0.4471630573702191, y: 0.463845681925348
x: 0.44825562976392047, y: 0.46357327303246487
x: 0.44934724932721865, y: 0.4633011017068832
x: 0.45043791606011363, y: 0.46302916794860305
x: 0.4515276299626054, y: 0.4627574717576244
x: 0.452616391034694, y: 0.46248601313394716
x: 0.45370419927637934, y: 0.46221479207757143
x: 0.4547910546876615, y: 0.4619438085884972
x: 0.4558769572685405, y: 0.4616730626667244
x: 0.45696190701901623, y: 0.46140255431225313
x: 0.4580459039390888, y: 0.46113228352508334
x: 0.45912894802875814, y: 0.460862250305215
x: 0.4602110392880243, y: 0.46059245465264814
x: 0.46129217771688724, y: 0.4603228965673828
x: 0.462372363315347, y: 0.4600535760494189
x: 0.4634515960834035, y: 0.45978449309875646
x: 0.4645298760210569, y: 0.45951564771539555
x: 0.465607203128307, y: 0.4592470398993361
x: 0.4666835774051539, y: 0.4589786696505781
x: 0.46775899885159766, y: 0.4587105369691216
x: 0.4688334674676382, y: 0.4584426418549666
x: 0.4699069832532755, y: 0.45817498430811304
x: 0.4709795462085096, y: 0.457907564328561
x: 0.47205115633334055, y: 0.4576403819163104
x: 0.4731218136277683, y: 0.4573734370713613
x: 0.4741915180917928, y: 0.4571067297937137
x: 0.4752602697254141, y: 0.45684026008336753
x: 0.4763280685286322, y: 0.45657402794032287
x: 0.4773949145014471, y: 0.4563080333645797
x: 0.4784608076438588, y: 0.456042276356138
x: 0.4795257479558673, y: 0.45577675691499775
x: 0.4805897354374726, y: 0.455511475041159
x: 0.4816527700886747, y: 0.45524643073462173
x: 0.48271485190947355, y: 0.45498162399538594
x: 0.48377598089986923, y: 0.45471705482345165
x: 0.4848361570598617, y: 0.4544527232188188
x: 0.485895380389451, y: 0.45418862918148745
x: 0.48695365088863707, y: 0.4539247727114576
x: 0.48801096855741993, y: 0.4536611538087292
x: 0.4890673333957996, y: 0.45339777247330226
x: 0.4901227454037761, y: 0.45313462870517685
x: 0.49117720458134934, y: 0.45287172250435287
x: 0.4922307109285194, y: 0.4526090538708304
x: 0.49328326444528625, y: 0.4523466228046094
x: 0.4943348651316499, y: 0.45208442930568987
x: 0.49538551298761035, y: 0.45182247337407183
x: 0.4964352080131676, y: 0.45156075500975523
x: 0.49748395020832165, y: 0.45129927421274013
x: 0.4985317395730725, y: 0.4510380309830265
x: 0.4995785761074201, y: 0.45077702532061437
x: 0.5006244598113646, y: 0.4505162572255037
x: 0.5016693906849058, y: 0.45025572669769454
x: 0.5027133687280438, y: 0.4499954337371868
x: 0.5037563939407786, y: 0.4497353783439806
x: 0.5047984663231103, y: 0.44947556051807586
x: 0.5058395858750387, y: 0.44921598025947257
x: 0.5068797525965639, y: 0.4489566375681708
x: 0.507918966487686, y: 0.4486975324441705
x: 0.5089572275484048, y: 0.44843866488747164
x: 0.5099945357787203, y: 0.4481800348980743
x: 0.5110308911786328, y: 0.44792164247597843
x: 0.5120662937481419, y: 0.447663487621184
x: 0.513100743487248, y: 0.4474055703336911
x: 0.5141342403959508, y: 0.4471478906134997
x: 0.5151667844742503, y: 0.4468904484606097
x: 0.5161983757221468, y: 0.44663324387502124
x: 0.51722901413964, y: 0.44637627685673426
x: 0.51825869972673, y: 0.4461195474057487
x: 0.5192874324834168, y: 0.4458630555220647
x: 0.5203152124097004, y: 0.44560680120568213
x: 0.5213420395055808, y: 0.44535078445660103
x: 0.522367913771058, y: 0.44509500527482143
x: 0.5233928352061319, y: 0.4448394636603433
x: 0.5244168038108027, y: 0.44458415961316666
x: 0.5254398195850702, y: 0.4443290931332915
x: 0.5264618825289347, y: 0.44407426422071783
x: 0.5274829926423958, y: 0.4438196728754456
x: 0.5285031499254538, y: 0.4435653190974749
x: 0.5295223543781086, y: 0.44331120288680564
x: 0.5305406060003601, y: 0.44305732424343786
x: 0.5315579047922084, y: 0.44280368316737156
x: 0.5325742507536536, y: 0.44255027965860677
x: 0.5335896438846955, y: 0.4422971137171434
x: 0.5346040841853343, y: 0.44204418534298157
