x: 1, y: 0.8
x: 0.5434272377572776, y: 0.5147016739579363
x: 0.5417537932688324, y: 0.5136559897849853
x: 0.5400804320587103, y: 0.512610357650106
x: 0.5384071541269111, y: 0.5115647775532984
x: 0.5367339594734349, y: 0.5105192494945626
x: 0.5350608480982819, y: 0.5094737734738986
x: 0.5333878200014519, y: 0.5084283494913062
x: 0.5317148751829449, y: 0.5073829775467856
x: 0.5300420136427609, y: 0.5063376576403368
x: 0.5283692353809001, y: 0.5052923897719597
x: 0.5266965403973622, y: 0.5042471739416544
x: 0.5250239286921474, y: 0.5032020101494209
x: 0.5233514002652556, y: 0.5021568983952591
x: 0.5216789551166869, y: 0.5011118386791691
x: 0.5200065932464413, y: 0.5000668310011508
x: 0.5183343146545186, y: 0.49902187536120424
x: 0.516662119340919, y: 0.4979769717593294
x: 0.5149900073056424, y: 0.49693212019552635
x: 0.5133179785486889, y: 0.495887320669795
x: 0.5116460330700584, y: 0.4948425731821354
x: 0.5099741708697509, y: 0.4937978777325476
x: 0.5083023919477665, y: 0.4927532343210315
x: 0.5066306963041052, y: 0.4917086429475872
x: 0.5049590839387669, y: 0.49066410361221463
x: 0.5032875548517516, y: 0.4896196163149138
x: 0.5016161090430593, y: 0.4885751810556847
x: 0.4999447465126901, y: 0.48753079783452735
x: 0.498273467260644, y: 0.48648646665144174
x: 0.49660227128692086, y: 0.48544218750642787
x: 0.4949311585915208, y: 0.4843979603994858
x: 0.4932601291744438, y: 0.48335378533061546
x: 0.4915891830356898, y: 0.48230966229981687
x: 0.4899183201752589, y: 0.48126559130709
x: 0.488247540593151, y: 0.4802215723524349
x: 0.48657684428936615, y: 0.47917760543585153
x: 0.48490623126390436, y: 0.4781336905573399
x: 0.4832357015167656, y: 0.4770898277169
x: 0.4815652550479499, y: 0.4760460169145319
x: 0.4798948918574572, y: 0.47500225815023556
x: 0.4782246119452876, y: 0.47395855142401094
x: 0.476554415311441, y: 0.47291489673585807
x: 0.47488430195591746, y: 0.47187129408577694
x: 0.47321427187871695, y: 0.47082774347376755
x: 0.4715443250798395, y: 0.4697842448998299
x: 0.4698744615592851, y: 0.468740798363964
x: 0.46820468131705373, y: 0.46769740386616987
x: 0.4665349843531454, y: 0.4666540614064475
x: 0.4648653706675601, y: 0.46561077098479686
x: 0.46319584026029786, y: 0.46456753260121797
x: 0.4615263931313587, y: 0.4635243462557108
x: 0.4598570292807425, y: 0.4624812119482754
x: 0.4581877487084494, y: 0.46143812967891173
x: 0.45651855141447933, y: 0.4603950994476198
x: 0.4548494373988323, y: 0.45935212125439967
x: 0.45318040666150833, y: 0.4583091950992513
x: 0.4515114592025074, y: 0.4572663209821746
x: 0.4498425950218295, y: 0.4562234989031697
x: 0.44817381411947466, y: 0.45518072886223654
x: 0.44650511649544283, y: 0.4541380108593751
x: 0.4448365021497341, y: 0.4530953448945854
x: 0.44316797108234834, y: 0.45205273096786747
x: 0.4414995232932857, y: 0.4510101690792213
x: 0.43983115878254603, y: 0.4499676592286469
x: 0.43816287755012945, y: 0.4489252014161442
x: 0.4364946795960359, y: 0.4478827956417133
x: 0.4348265649202654, y: 0.4468404419053541
x: 0.4331585335228179, y: 0.44579814020706665
x: 0.4314905854036935, y: 0.44475589054685094
x: 0.4298227205628921, y: 0.443713692924707
x: 0.4281549390004138, y: 0.44267154734063485
x: 0.4264872407162585, y: 0.4416294537946344
x: 0.42481962571042625, y: 0.4405874122867057
x: 0.42315209398291703, y: 0.4395454228168488
x: 0.4214846455337309, y: 0.43850348538506356
x: 0.41981728036286775, y: 0.4374615999913501
x: 0.4181499984703277, y: 0.43641976663570836
x: 0.41648279985611064, y: 0.4353779853181384
x: 0.41481568452021667, y: 0.43433625603864023
x: 0.4131486524626457, y: 0.4332945787972138
x: 0.41148170368339776, y: 0.43225295359385907
x: 0.4098148381824729, y: 0.4312113804285761
x: 0.408148055959871, y: 0.43016985930136487
x: 0.40648135701559224, y: 0.4291283902122254
x: 0.40481474134963646, y: 0.4280869731611576
x: 0.40314820896200376, y: 0.42704560814816167
x: 0.4014817598526941, y: 0.42600429517323746
x: 0.39981539402170746, y: 0.424963034236385
x: 0.39814911146904386, y: 0.42392182533760425
x: 0.39648291219470333, y: 0.42288066847689526
x: 0.3948167961986858, y: 0.421839563654258
x: 0.39315076348099137, y: 0.4207985108696925
x: 0.39148481404161994, y: 0.41975751012319873
x: 0.3898189478805716, y: 0.41871656141477676
x: 0.38815316499784625, y: 0.4176756647444265
x: 0.386487465393444, y: 0.41663482011214803
x: 0.3848218490673647, y: 0.4155940275179413
x: 0.38315631601960853, y: 0.41455328696180627
x: 0.38149086625017536, y: 0.413512598443743
x: 0.37982549975906527, y: 0.41247196196375147
x: 0.3781602165462782, y: 0.4114313775218317
x: 0.37649501661181417, y: 0.4103908451179837
x: 0.3748298999556732, y: 0.40935036475220743
x: 0.37316486657785525, y: 0.4083099364245029
x: 0.37149991647836034, y: 0.40726956013487015
x: 0.3698350496571885, y: 0.4062292358833091
x: 0.3681702661143397, y: 0.4051889636698198
x: 0.3665055658498139, y: 0.4041487434944023
x: 0.3648409488636112, y: 0.4031085753570565
x: 0.3631764151557315, y: 0.4020684592577825
x: 0.36151196472617486, y: 0.40102839519658023
x: 0.3598475975749413, y: 0.3999883831734497
x: 0.3581833137020307, y: 0.3989484231883909
x: 0.3565191131074432, y: 0.39790851524140386
x: 0.35485499579117874, y: 0.39686865933248855
x: 0.35319096175323733, y: 0.395828855461645
x: 0.35152701099361894, y: 0.3947891036288732
x: 0.3498631435123236, y: 0.3937494038341732
x: 0.3481993593093513, y: 0.3927097560775449
x: 0.34653565838470207, y: 0.39167016035898833
x: 0.34487204073837585, y: 0.3906306166785035
x: 0.3432085063703727, y: 0.38959112503609045
x: 0.34154505528069257, y: 0.3885516854317491
x: 0.3398816874693355, y: 0.3875122978654795
x: 0.33821840293630145, y: 0.38647296233728173
x: 0.3365552016815905, y: 0.3854336788471557
x: 0.3348920837052025, y: 0.38439444739510137
x: 0.3332290490071376, y: 0.3833552679811188
x: 0.33156609758739575, y: 0.38231614060520797
x: 0.32990322944597694, y: 0.3812770652673689
x: 0.32824044458288115, y: 0.3802380419676015
x: 0.32657774299810843, y: 0.3791990707059059
x: 0.32491512469165873, y: 0.3781601514822821
x: 0.3232525896635321, y: 0.37712128429673003
x: 0.3215901379137285, y: 0.3760824691492497
x: 0.31992776944224793, y: 0.3750437060398411
x: 0.3182654842490904, y: 0.37400499496850426
x: 0.31660328233425594, y: 0.37296633593523915
x: 0.3149411636977445, y: 0.3719277289400458
x: 0.3132791283395561, y: 0.37088917398292415
x: 0.31161717625969076, y: 0.3698506710638743
x: 0.3099553074581485, y: 0.3688122201828962
x: 0.3082935219349292, y: 0.36777382133998987
x: 0.30663181969003295, y: 0.36673547453515526
x: 0.30497020072345976, y: 0.3656971797683924
x: 0.3033086650352096, y: 0.36465893703970126
x: 0.3016472126252825, y: 0.36362074634908187
x: 0.2999858434936784, y: 0.3625826076965343
x: 0.2983245576403974, y: 0.3615445210820584
x: 0.2966633550654394, y: 0.3605064865056543
x: 0.29500223576880447, y: 0.35946850396732194
x: 0.29334119975049255, y: 0.3584305734670613
x: 0.2916802470105037, y: 0.3573926950048724
x: 0.2900193775488379, y: 0.35635486858075527
x: 0.28835859136549513, y: 0.35531709419470986
x: 0.2866978884604754, y: 0.35427937184673625
x: 0.2850372688337787, y: 0.3532417015368344
x: 0.28337673248540507, y: 0.35220408326500424
x: 0.2817162794153545, y: 0.35116651703124585
x: 0.2800559096236269, y: 0.3501290028355592
x: 0.2783956231102224, y: 0.3490915406779443
x: 0.27673541987514094, y: 0.3480541305584011
x: 0.27507529991838253, y: 0.3470167724769297
x: 0.27341526323994714, y: 0.34597946643353006
x: 0.2717553098398348, y: 0.34494221242820217
x: 0.2700954397180455, y: 0.343905010460946
x: 0.26843565287457927, y: 0.3428678605317616
x: 0.26677594930943604, y: 0.34183076264064893
x: 0.2651163290226159, y: 0.340793716787608
x: 0.26345679201411876, y: 0.3397567229726388
x: 0.2617973382839447, y: 0.33871978119574137
x: 0.26013796783209364, y: 0.3376828914569157
x: 0.25847868065856566, y: 0.3366460537561618
x: 0.2568194767633607, y: 0.33560926809347963
x: 0.2551603561464788, y: 0.3345725344688692
x: 0.25350131880791993, y: 0.3335358528823305
x: 0.2518423647476841, y: 0.33249922333386356
x: 0.25018349396577133, y: 0.33146264582346835
x: 0.24852470646218158, y: 0.3304261203511449
x: 0.24686600223691488, y: 0.3293896469168932
x: 0.24520738128997122, y: 0.3283532255207133
x: 0.2435488436213506, y: 0.3273168561626051
x: 0.24189038923105302, y: 0.32628053884256863
x: 0.2402320181190785, y: 0.3252442735606039
x: 0.238573730285427, y: 0.32420806031671096
x: 0.23691552573009855, y: 0.3231718991108897
x: 0.23525740445309315, y: 0.3221357899431403
x: 0.2335993664544108, y: 0.3210997328134626
x: 0.23194141173405147, y: 0.32006372772185665
x: 0.2302835402920152, y: 0.31902777466832244
x: 0.22862575212830197, y: 0.31799187365285997
x: 0.22696804724291178, y: 0.31695602467546924
x: 0.22531042563584464, y: 0.31592022773615025
x: 0.22365288730710053, y: 0.314884482834903
x: 0.22199543225667948, y: 0.31384878997172755
x: 0.22033806048458146, y: 0.31281314914662384
x: 0.2186807719908065, y: 0.31177756035959187
x: 0.21702356677535456, y: 0.31074202361063163
x: 0.21536644483822567, y: 0.30970653889974314
x: 0.21370940617941983, y: 0.3086711062269264
x: 0.21205245079893703, y: 0.3076357255921814
x: 0.21039557869677727, y: 0.3066003969955081
x: 0.20873878987294056, y: 0.30556512043690665
x: 0.2070820843274269, y: 0.3045298959163769
x: 0.20542546206023626, y: 0.3034947234339189
x: 0.20376892307136868, y: 0.30245960298953267
x: 0.20211246736082414, y: 0.30142453458321816
x: 0.20045609492860264, y: 0.3003895182149754
x: 0.19879980577470419, y: 0.29935455388480436
x: 0.19714359989912877, y: 0.2983196415927051
x: 0.1954874773018764, y: 0.2972847813386776
x: 0.19383143798294708, y: 0.29624997312272183
x: 0.1921754819423408, y: 0.2952152169448378
x: 0.19051960918005756, y: 0.29418051280502555
x: 0.18886381969609736, y: 0.293145860703285
x: 0.1872081134904602, y: 0.29211126063961623
x: 0.1855524905631461, y: 0.2910767126140192
x: 0.18389695091415503, y: 0.2900422166264939
x: 0.182241494543487, y: 0.28900777267704036
x: 0.18058612145114203, y: 0.2879733807656586
x: 0.1789308316371201, y: 0.28693904089234856
x: 0.1772756251014212, y: 0.2859047530571103
x: 0.17562050184404535, y: 0.2848705172599437
x: 0.17396546186499254, y: 0.2838363335008489
x: 0.17231050516426277, y: 0.28280220177982585
x: 0.17065563174185605, y: 0.2817681220968745
x: 0.16900084159777237, y: 0.280734094451995
x: 0.16734613473201174, y: 0.2797001188451872
x: 0.16569151114457414, y: 0.27866619527645115
x: 0.1640369708354596, y: 0.27763232374578684
x: 0.1623825138046681, y: 0.27659850425319427
x: 0.16072814005219963, y: 0.27556473679867344
x: 0.1590738495780542, y: 0.27453102138222435
x: 0.15741964238223183, y: 0.27349735800384706
x: 0.1557655184647325, y: 0.2724637466635415
x: 0.15411147782555618, y: 0.2714301873613077
x: 0.1524575204647029, y: 0.2703966800971456
x: 0.15080364638217267, y: 0.2693632248710553
x: 0.14914985557796548, y: 0.2683298216830367
x: 0.14749614805208133, y: 0.26729647053308986
x: 0.14584252380452023, y: 0.26626317142121475
x: 0.14418898283528217, y: 0.26522992434741144
x: 0.14253552514436715, y: 0.26419672931167987
x: 0.14088215073177518, y: 0.26316358631402004
x: 0.13922885959750625, y: 0.26213049535443195
x: 0.13757565174156036, y: 0.2610974564329156
x: 0.13592252716393752, y: 0.260064469549471
x: 0.13426948586463772, y: 0.2590315347040981
x: 0.13261652784366096, y: 0.257998651896797
x: 0.13096365310100724, y: 0.25696582112756766
x: 0.12931086163667657, y: 0.25593304239641007
x: 0.12765815345066894, y: 0.2549003157033242
x: 0.12600552854298436, y: 0.2538676410483101
x: 0.12435298691362281, y: 0.25283501843136774
x: 0.12270052856258432, y: 0.2518024478524971
x: 0.12104815348986886, y: 0.2507699293116982
x: 0.11939586169547645, y: 0.2497374628089711
x: 0.11774365317940708, y: 0.24870504834431573
x: 0.11609152794166075, y: 0.2476726859177321
x: 0.11443948598223747, y: 0.24664037552922022
x: 0.11278752730113722, y: 0.2456081171787801
x: 0.11113565189836003, y: 0.2445759108664117
x: 0.10948385977390587, y: 0.24354375659211505
x: 0.10783215092777476, y: 0.24251165435589017
x: 0.1061805253599667, y: 0.24147960415773703
x: 0.10452898307048167, y: 0.24044760599765563
x: 0.10287752405931969, y: 0.23941565987564598
x: 0.10122614832648075, y: 0.23838376579170809
x: 0.09957485587196485, y: 0.23735192374584194
x: 0.097923646695772, y: 0.23632013373804753
x: 0.09627252079790219, y: 0.2352883957683249
x: 0.09462147817835542, y: 0.234256709836674
x: 0.0929705188371317, y: 0.23322507594309483
x: 0.09131964277423102, y: 0.2321934940875874
x: 0.08966884998965338, y: 0.23116196427015176
x: 0.08801814048339879, y: 0.23013048649078785
x: 0.08636751425546724, y: 0.22909906074949568
x: 0.08471697130585873, y: 0.22806768704627525
x: 0.08306651163457326, y: 0.2270363653811266
x: 0.08141613524161084, y: 0.22600509575404967
x: 0.07976584212697146, y: 0.2249738781650445
x: 0.07811563229065513, y: 0.22394271261411106
x: 0.07646550573266182, y: 0.22291159910124939
x: 0.07481546245299156, y: 0.22188053762645946
x: 0.07316550245164434, y: 0.22084952818974127
x: 0.07151562572862016, y: 0.21981857079109482
x: 0.06986583228391903, y: 0.21878766543052014
x: 0.06821612211754094, y: 0.2177568121080172
x: 0.06656649522948589, y: 0.216726010823586
x: 0.06491695161975389, y: 0.21569526157722654
x: 0.06326749128834493, y: 0.21466456436893885
x: 0.06161811423525901, y: 0.2136339191987229
x: 0.05996882046049613, y: 0.2126033260665787
x: 0.0583196099640563, y: 0.21157278497250623
x: 0.05667048274593951, y: 0.21054229591650553
x: 0.05502143880614577, y: 0.20951185889857657
x: 0.053372478144675065, y: 0.20848147391871935
x: 0.051723600761527405, y: 0.20745114097693387
x: 0.05007480665670279, y: 0.20642086007322016
x: 0.05, y: 0.2053906312075782
x: 0.05164862754817853, y: 0.20436045438000797
x: 0.05329717181803402, y: 0.20333032959050948
x: 0.054945632809566464, y: 0.20230025683908276
x: 0.056594010522775864, y: 0.20127023612572778
x: 0.05824230495766222, y: 0.20024026745044454
x: 0.05989051611422554, y: 0.19921035081323304
x: 0.061538643992465815, y: 0.19818048621409332
x: 0.06318668859238305, y: 0.19715067365302533
x: 0.06483464991397724, y: 0.19612091313002908
x: 0.06648252795724838, y: 0.19509120464510457
x: 0.06813032272219648, y: 0.19406154819825183
x: 0.06977803420882153, y: 0.19303194378947083
x: 0.07142566241712354, y: 0.19200239141876158
x: 0.07307320734710251, y: 0.19097289108612409
x: 0.07472066899875845, y: 0.18994344279155834
x: 0.07636804737209135, y: 0.18891404653506433
x: 0.0780153424671012, y: 0.18788470231664206
x: 0.07966255428378802, y: 0.18685541013629156
x: 0.08130968282215179, y: 0.1858261699940128
x: 0.08295672808219251, y: 0.18479698188980578
x: 0.08460369006391019, y: 0.1837678458236705
x: 0.08625056876730483, y: 0.182738761795607
x: 0.08789736419237643, y: 0.18170972980561523
x: 0.08954407633912498, y: 0.1806807498536952
x: 0.09119070520755049, y: 0.1796518219398469
x: 0.09283725079765295, y: 0.1786229460640704
x: 0.09448371310943238, y: 0.1775941222263656
x: 0.09613009214288876, y: 0.17656535042673258
x: 0.0977763878980221, y: 0.17553663066517128
x: 0.09942260037483239, y: 0.17450796294168175
x: 0.10106872957331964, y: 0.17347934725626396
x: 0.10271477549348385, y: 0.1724507836089179
x: 0.10436073813532501, y: 0.1714222719996436
x: 0.10600661749884313, y: 0.17039381242844107
x: 0.10765241358403821, y: 0.16936540489531027
x: 0.10929812639091024, y: 0.1683370494002512
x: 0.11094375591945924, y: 0.1673087459432639
x: 0.11258930216968518, y: 0.16628049452434834
x: 0.11423476514158809, y: 0.16525229514350454
x: 0.11588014483516795, y: 0.16422414780073247
x: 0.11752544125042477, y: 0.16319605249603214
x: 0.11917065438735855, y: 0.16216800922940358
x: 0.12081578424596928, y: 0.16114001800084676
x: 0.12246083082625697, y: 0.16011207881036169
x: 0.12410579412822162, y: 0.15908419165794835
x: 0.12575067415186322, y: 0.15805635654360678
x: 0.12739547089718178, y: 0.15702857346733695
x: 0.1290401843641773, y: 0.15600084242913886
x: 0.13068481455284978, y: 0.15497316342901252
x: 0.1323293614631992, y: 0.15394553646695794
x: 0.1339738250952256, y: 0.1529179615429751
x: 0.13561820544892894, y: 0.151890438657064
x: 0.13726250252430924, y: 0.15086296780922465
x: 0.1389067163213665, y: 0.14983554899945706
x: 0.14055084684010072, y: 0.1488081822277612
x: 0.1421948940805119, y: 0.1477808674941371
x: 0.14383885804260002, y: 0.14675360479858476
x: 0.1454827387263651, y: 0.14572639414110417
x: 0.14712653613180715, y: 0.1446992355216953
x: 0.14877025025892615, y: 0.1436721289403582
x: 0.15041388110772214, y: 0.14264507439709284
x: 0.15205742867819508, y: 0.14161807189189923
x: 0.15370089297034498, y: 0.14059112142477737
x: 0.15534427398417183, y: 0.13956422299572724
x: 0.15698757171967564, y: 0.13853737660474888
x: 0.15863078617685641, y: 0.13751058225184226
x: 0.16027391735571414, y: 0.13648383993700738
x: 0.16191696525624882, y: 0.13545714966024425
x: 0.16355992987846046, y: 0.13443051142155288
x: 0.16520281122234906, y: 0.13340392522093325
x: 0.16684560928791461, y: 0.13237739105838536
x: 0.16848832407515713, y: 0.13135090893390922
x: 0.1701309555840766, y: 0.13032447884750484
x: 0.17177350381467302, y: 0.1292981007991722
x: 0.1734159687669464, y: 0.1282717747889113
x: 0.17505835044089674, y: 0.12724550081672215
x: 0.17670064883652403, y: 0.12621927888260476
x: 0.17834286395382828, y: 0.1251931089865591
x: 0.1799849957928095, y: 0.1241669911285852
x: 0.18162704435346766, y: 0.12314092530868305
x: 0.18326900963580278, y: 0.12211491152685264
x: 0.18491089163981486, y: 0.12108894978309398
x: 0.1865526903655039, y: 0.12006304007740706
x: 0.1881944058128699, y: 0.1190371824097919
x: 0.18983603798191284, y: 0.11801137678024848
x: 0.19147758687263275, y: 0.11698562318877681
x: 0.1931190524850296, y: 0.11595992163537688
x: 0.19476043481910343, y: 0.11493427212004871
x: 0.1964017338748542, y: 0.11390867464279228
x: 0.19804294965228195, y: 0.1128831292036076
x: 0.19968408215138664, y: 0.11185763580249466
x: 0.2013251313721683, y: 0.11083219443945348
x: 0.2029660973146269, y: 0.10980680511448404
x: 0.20460697997876245, y: 0.10878146782758635
x: 0.20624777936457497, y: 0.1077561825787604
x: 0.20788849547206445, y: 0.10673094936800621
x: 0.20952912830123088, y: 0.10570576819532378
x: 0.21116967785207427, y: 0.10468063906071308
x: 0.21281014412459462, y: 0.10365556196417414
x: 0.21445052711879192, y: 0.10263053690570693
x: 0.21609082683466618, y: 0.10160556388531149
x: 0.2177310432722174, y: 0.10058064290298778
x: 0.21937117643144557, y: 0.09955577395873583
x: 0.2210112263123507, y: 0.09853095705255561
x: 0.2226511929149328, y: 0.09750619218444716
x: 0.22429107623919184, y: 0.09648147935441044
x: 0.22593087628512784, y: 0.09545681856244548
x: 0.2275705930527408, y: 0.09443220980855226
x: 0.22921022654203072, y: 0.09340765309273079
x: 0.2308497767529976, y: 0.09238314841498106
x: 0.23248924368564142, y: 0.09135869577530309
x: 0.2341286273399622, y: 0.09033429517369686
x: 0.23576792771595995, y: 0.08930994661016238
x: 0.23740714481363465, y: 0.08828565008469964
x: 0.2390462786329863, y: 0.08726140559730866
x: 0.24068532917401492, y: 0.08623721314798942
x: 0.2423242964367205, y: 0.08521307273674193
x: 0.24396318042110302, y: 0.08418898436356619
x: 0.2456019811271625, y: 0.0831649480284622
x: 0.24724069855489894, y: 0.08214096373142994
x: 0.24887933270431234, y: 0.08111703147246944
x: 0.2505178835754027, y: 0.08009315125158069
x: 0.25215635116817003, y: 0.07906932306876369
x: 0.25379473548261433, y: 0.07804554692401842
x: 0.25543303651873556, y: 0.07702182281734492
x: 0.25707125427653377, y: 0.07599815074874315
x: 0.2587093887560089, y: 0.07497453071821314
x: 0.26034743995716103, y: 0.07395096272575487
x: 0.2619854078799901, y: 0.07292744677136835
x: 0.2636232925244961, y: 0.07190398285505357
x: 0.2652610938906791, y: 0.07088057097681055
x: 0.26689881197853904, y: 0.06985721113663927
x: 0.2685364467880759, y: 0.06883390333453974
x: 0.2701739983192898, y: 0.06781064757051196
x: 0.2718114665721806, y: 0.06678744384455593
x: 0.27344885154674836, y: 0.06576429215667164
x: 0.27508615324299307, y: 0.0647411925068591
x: 0.27672337166091476, y: 0.06371814489511832
x: 0.2783605068005134, y: 0.06269514932144928
x: 0.279997558661789, y: 0.06167220578585198
x: 0.28163452724474153, y: 0.060649314288326435
x: 0.28327141254937105, y: 0.059626474828872636
x: 0.2849082145756775, y: 0.058603687407490584
x: 0.28654493332366093, y: 0.05758095202418028
x: 0.2881815687933213, y: 0.056558268678941724
x: 0.28981812098465864, y: 0.055535637371774915
x: 0.2914545898976729, y: 0.054513058102679854
x: 0.2930909755323642, y: 0.05349053087165654
x: 0.2947272778887324, y: 0.052468055678704974
x: 0.29636349696677755, y: 0.051445632523825155
x: 0.29799963276649966, y: 0.050423261407017084
x: 0.29963568528789875, y: 0.05
x: 0.30127165453097476, y: 0.05102226704066458
x: 0.30290754049572777, y: 0.05204448204325741
x: 0.30454334318215776, y: 0.05306664500777849
x: 0.3061790625902647, y: 0.05408875593422782
x: 0.3078146987200486, y: 0.05511081482260541
x: 0.3094502515715094, y: 0.05613282167291124
x: 0.3110857211446472, y: 0.057154776485145324
x: 0.31272110743946196, y: 0.05817667925930766
x: 0.3143564104559537, y: 0.05919852999539825
x: 0.31599163019412235, y: 0.06022032869341709
x: 0.317626766653968, y: 0.061242075353364185
x: 0.31926181983549057, y: 0.06226376997523953
x: 0.3208967897386901, y: 0.06328541255904313
x: 0.3225316763635666, y: 0.06430700310477498
x: 0.3241664797101201, y: 0.06532854161243509
x: 0.3258011997783505, y: 0.06635002808202345
x: 0.32743583656825787, y: 0.06737146251354006
x: 0.3290703900798422, y: 0.06839284490698493
x: 0.3307048603131035, y: 0.06941417526235805
x: 0.3323392472680417, y: 0.07043545357965941
x: 0.3339735509446569, y: 0.07145667985888904
x: 0.33560777134294906, y: 0.07247785410004691
x: 0.3372419084629182, y: 0.07349897630313304
x: 0.33887596230456424, y: 0.07452004646814742
x: 0.3405099328678873, y: 0.07554106459509005
x: 0.34214382015288725, y: 0.07656203068396093
x: 0.3437776241595642, y: 0.07758294473476007
x: 0.3454113448879181, y: 0.07860380674748746
x: 0.34704498233794895, y: 0.07962461672214309
x: 0.34867853650965674, y: 0.08064537465872698
x: 0.3503120074030415, y: 0.08166608055723912
x: 0.35194539501810324, y: 0.08268673441767951
x: 0.35357869935484193, y: 0.08370733624004816
x: 0.35521192041325755, y: 0.08472788602434506
x: 0.35684505819335016, y: 0.0857483837705702
x: 0.3584781126951197, y: 0.08676882947872361
x: 0.3601110839185662, y: 0.08778922314880526
x: 0.3617439718636897, y: 0.08880956478081517
x: 0.3633767765304901, y: 0.08982985437475333
x: 0.3650094979189675, y: 0.09085009193061974
x: 0.3666421360291218, y: 0.0918702774484144
x: 0.3682746908609531, y: 0.09289041092813732
x: 0.36990716241446137, y: 0.09391049236978849
x: 0.37153955068964656, y: 0.09493052177336792
x: 0.37317185568650874, y: 0.09595049913887559
x: 0.37480407740504784, y: 0.09697042446631152
x: 0.37643621584526393, y: 0.09799029775567569
x: 0.37806827100715695, y: 0.09901011900696813
x: 0.37970024289072696, y: 0.10002988822018881
x: 0.3813321314959739, y: 0.10104960539533775
x: 0.3829639368228978, y: 0.10206927053241494
x: 0.38459565887149866, y: 0.10308888363142038
x: 0.3862272976417765, y: 0.10410844469235407
x: 0.38785885313373125, y: 0.10512795371521602
x: 0.389490325347363, y: 0.10614741070000622
x: 0.3911217142826717, y: 0.10716681564672467
x: 0.39275301993965733, y: 0.10818616855537137
x: 0.3943842423183199, y: 0.10920546942594633
x: 0.3960153814186595, y: 0.11022471825844954
x: 0.397646437240676, y: 0.111243915052881
x: 0.3992774097843695, y: 0.11226305980924071
x: 0.4009082990497399, y: 0.11328215252752868
x: 0.4025391050367873, y: 0.1143011932077449
x: 0.40416982774551163, y: 0.11532018184988937
x: 0.40580046717591295, y: 0.1163391184539621
x: 0.40743102332799125, y: 0.11735800301996308
x: 0.4090614962017465, y: 0.1183768355478923
x: 0.4106918857971787, y: 0.11939561603774979
x: 0.41232219211428783, y: 0.12041434448953552
x: 0.41395241515307396, y: 0.12143302090324949
x: 0.415582554913537, y: 0.12245164527889173
x: 0.41721261139567706, y: 0.12347021761646221
x: 0.418842584599494, y: 0.12448873791596095
x: 0.420472474524988, y: 0.12550720617738795
x: 0.42210228117215887, y: 0.1265256224007432
x: 0.42373200454100673, y: 0.1275439865860267
x: 0.42536164463153153, y: 0.12856229873323843
x: 0.4269912014437333, y: 0.12958055884237843
x: 0.428620674977612, y: 0.13059876691344668
x: 0.4302500652331677, y: 0.1316169229464432
x: 0.43187937221040035, y: 0.13263502694136795
x: 0.43350859590930996, y: 0.13365307889822095
x: 0.4351377363298965, y: 0.13467107881700222
x: 0.43676679347216, y: 0.13568902669771174
x: 0.4383957673361005, y: 0.1367069225403495
x: 0.4400246579217179, y: 0.1377247663449155
x: 0.4416534652290123, y: 0.13874255811140979
x: 0.4432821892579836, y: 0.13976029783983232
x: 0.4449108300086319, y: 0.1407779855301831
x: 0.4465393874809572, y: 0.1417956211824621
x: 0.44816786167495937, y: 0.1428132047966694
x: 0.44979625259063855, y: 0.14383073637280494
x: 0.45142456022799465, y: 0.14484821591086872
x: 0.45305278458702775, y: 0.14586564341086075
x: 0.45468092566773777, y: 0.14688301887278105
x: 0.4563089834701248, y: 0.1479003422966296
x: 0.4579369579941887, y: 0.14891761368240639
x: 0.45956484923992963, y: 0.14993483303011143
x: 0.4611926572073475, y: 0.15095200033974474
x: 0.4628203818964423, y: 0.1519691156113063
x: 0.4644480233072141, y: 0.1529861788447961
x: 0.4660755814396628, y: 0.15400319004021415
x: 0.4677030562937885, y: 0.15502014919756046
x: 0.46933044786959116, y: 0.15603705631683504
x: 0.47095775616707075, y: 0.15705391139803784
x: 0.4725849811862273, y: 0.1580707144411689
x: 0.47421212292706083, y: 0.15908746544622823
x: 0.4758391813895713, y: 0.16010416441321582
x: 0.47746615657375874, y: 0.16112081134213163
x: 0.47909304847962314, y: 0.1621374062329757
x: 0.48071985710716447, y: 0.16315394908574804
x: 0.4823465824563828, y: 0.1641704399004486
x: 0.48397322452727803, y: 0.16518687867707743
x: 0.48559978331985026, y: 0.16620326541563452
x: 0.4872262588340994, y: 0.16721960011611986
x: 0.48885265107002557, y: 0.16823588277853344
x: 0.49047896002762864, y: 0.16925211340287527
x: 0.4921051857069087, y: 0.17026829198914537
x: 0.4937313281078657, y: 0.17128441853734372
x: 0.49535738723049966, y: 0.1723004930474703
x: 0.49698336307481056, y: 0.17331651551952515
x: 0.49860925564079844, y: 0.17433248595350825
x: 0.5002350649284633, y: 0.17534840434941962
x: 0.501860790937805, y: 0.1763642707072592
x: 0.5034864336688237, y: 0.17738008502702707
x: 0.5051119931215194, y: 0.17839584730872318
x: 0.5067374692958921, y: 0.17941155755234756
x: 0.5083628621919418, y: 0.18042721575790016
x: 0.5099881718096684, y: 0.18144282192538103
x: 0.5116133981490719, y: 0.18245837605479015
x: 0.5132385412101524, y: 0.18347387814612753
x: 0.51486360099291, y: 0.18448932819939315
x: 0.5164885774973443, y: 0.18550472621458702
x: 0.5181134707234557, y: 0.18652007219170916
