x: 1, y: 0.8
x: 0.11220019378648319, y: 1.2093274906422067
x: 0.11378596560478732, y: 1.2099681840449918
x: 0.11537128217581887, y: 1.2106086935159397
x: 0.11695614349957781, y: 1.2112490190550502
x: 0.11854054957606416, y: 1.2118891606623232
x: 0.12012450040527793, y: 1.212529118337759
x: 0.1217079959872191, y: 1.2131688920813573
x: 0.12329103632188768, y: 1.2138084818931183
x: 0.12487362140928367, y: 1.2144478877730418
x: 0.12645575124940706, y: 1.215087109721128
x: 0.12803742584225786, y: 1.2157261477373769
x: 0.12961864518783606, y: 1.2163650018217884
x: 0.13119940928614168, y: 1.2170036719743627
x: 0.1327797181371747, y: 1.2176421581950994
x: 0.13435957174093513, y: 1.2182804604839987
x: 0.13593897009742298, y: 1.2189185788410608
x: 0.13751791320663823, y: 1.2195565132662856
x: 0.13909640106858087, y: 1.2201942637596728
x: 0.14067443368325094, y: 1.2208318303212227
x: 0.1422520110506484, y: 1.2214692129509352
x: 0.14382913317077328, y: 1.2221064116488105
x: 0.14540580004362558, y: 1.2227434264148482
x: 0.14698201166920527, y: 1.2233802572490486
x: 0.14855776804751236, y: 1.2240169041514117
x: 0.15013306917854688, y: 1.2246533671219375
x: 0.1517079150623088, y: 1.225289646160626
x: 0.1532823056987981, y: 1.2259257412674769
x: 0.15485624108801485, y: 1.2265616524424905
x: 0.156429721229959, y: 1.2271973796856668
x: 0.15800274612463053, y: 1.2278329229970057
x: 0.1595753157720295, y: 1.2284682823765072
x: 0.16114743017215585, y: 1.2291034578241713
x: 0.1627190893250096, y: 1.229738449339998
x: 0.1642902932305908, y: 1.2303732569239876
x: 0.16586104188889939, y: 1.2310078805761397
x: 0.16743133529993537, y: 1.2316423202964544
x: 0.16900117346369878, y: 1.2322765760849317
x: 0.1705705563801896, y: 1.2329106479415717
x: 0.1721394840494078, y: 1.2335445358663744
x: 0.17370795647135343, y: 1.2341782398593395
x: 0.17527597364602646, y: 1.2348117599204673
x: 0.17684353557342689, y: 1.2354450960497578
x: 0.17841064225355474, y: 1.236078248247211
x: 0.17997729368641, y: 1.2367112165128267
x: 0.18154348987199265, y: 1.237344000846605
x: 0.18310923081030273, y: 1.237976601248546
x: 0.1846745165013402, y: 1.2386090177186497
x: 0.18623934694510508, y: 1.2392412502569161
x: 0.18780372214159738, y: 1.239873298863345
x: 0.18936764209081708, y: 1.2405051635379365
x: 0.19093110679276418, y: 1.2411368442806907
x: 0.1924941162474387, y: 1.2417683410916076
x: 0.19405667045484062, y: 1.242399653970687
x: 0.19561876941496995, y: 1.243030782917929
x: 0.1971804131278267, y: 1.2436617279333337
x: 0.19874160159341084, y: 1.2442924890169011
x: 0.20030233481172238, y: 1.244923066168631
x: 0.20186261278276135, y: 1.2455534593885236
x: 0.20342243550652772, y: 1.2461836686765788
x: 0.20498180298302152, y: 1.2468136940327967
x: 0.2065407152122427, y: 1.2474435354571773
x: 0.2080991721941913, y: 1.2480731929497204
x: 0.20965717392886732, y: 1.2487026665104262
x: 0.21121472041627073, y: 1.2493319561392946
x: 0.21277181165640155, y: 1.2499610618363257
x: 0.2143284476492598, y: 1.2505899836015193
x: 0.21588462839484543, y: 1.2512187214348756
x: 0.21744035389315847, y: 1.2518472753363945
x: 0.21899562414419893, y: 1.2524756453060761
x: 0.2205504391479668, y: 1.2531038313439204
x: 0.22210479890446205, y: 1.2537318334499272
x: 0.22365870341368474, y: 1.2543596516240967
x: 0.22521215267563482, y: 1.2549872858664288
x: 0.2267651466903123, y: 1.2556147361769237
x: 0.22831768545771722, y: 1.256242002555581
x: 0.22986976897784953, y: 1.256869085002401
x: 0.23142139725070923, y: 1.2574959835173836
x: 0.23297257027629636, y: 1.258122698100529
x: 0.2345232880546109, y: 1.2587492287518367
x: 0.23607355058565282, y: 1.2593755754713072
x: 0.23762335786942218, y: 1.2600017382589404
x: 0.23917270990591893, y: 1.2606277171147362
x: 0.2407216066951431, y: 1.2612535120386947
x: 0.24227004823709467, y: 1.2618791230308157
x: 0.24381803453177364, y: 1.2625045500910994
x: 0.24536556557918002, y: 1.2631297932195458
x: 0.24691264137931382, y: 1.2637548524161548
x: 0.24845926193217502, y: 1.2643797276809263
x: 0.25000542723776364, y: 1.2650044190138605
x: 0.25155113729607964, y: 1.2656289264149574
x: 0.25309639210712304, y: 1.266253249884217
x: 0.2546411916708939, y: 1.266877389421639
x: 0.25618553598739213, y: 1.2675013450272237
x: 0.2577294250566178, y: 1.268125116700971
x: 0.2592728588785708, y: 1.2687487044428811
x: 0.26081583745325126, y: 1.2693721082529539
x: 0.2623583607806591, y: 1.269995328131189
x: 0.2639004288607944, y: 1.270618364077587
x: 0.2654420416936571, y: 1.2712412160921476
x: 0.2669831992792472, y: 1.2718638841748708
x: 0.2685239016175647, y: 1.2724863683257566
x: 0.27006414870860956, y: 1.273108668544805
x: 0.27160394055238185, y: 1.273730784832016
x: 0.2731432771488816, y: 1.2743527171873898
x: 0.27468215849810873, y: 1.2749744656109263
x: 0.27622058460006327, y: 1.2755960301026252
x: 0.2777585554547452, y: 1.2762174106624868
x: 0.27929607106215454, y: 1.2768386072905111
x: 0.28083313142229127, y: 1.277459619986698
x: 0.28236973653515546, y: 1.2780804487510475
x: 0.28390588640074704, y: 1.2787010935835597
x: 0.285441581019066, y: 1.2793215544842345
x: 0.2869768203901124, y: 1.279941831453072
x: 0.2885116045138862, y: 1.280561924490072
x: 0.29004593339038737, y: 1.2811818335952345
x: 0.291579807019616, y: 1.2818015587685598
x: 0.29311322540157203, y: 1.2824211000100478
x: 0.29464618853625546, y: 1.2830404573196985
x: 0.2961786964236663, y: 1.2836596306975117
x: 0.2977107490638045, y: 1.2842786201434875
x: 0.29924234645667014, y: 1.284897425657626
x: 0.3007734886022632, y: 1.2855160472399272
x: 0.3023041755005837, y: 1.2861344848903908
x: 0.30383440715163157, y: 1.2867527386090172
x: 0.30536418355540684, y: 1.2873708083958062
x: 0.3068935047119095, y: 1.287988694250758
x: 0.30842237062113964, y: 1.288606396173872
x: 0.30995078128309717, y: 1.289223914165149
x: 0.3114787366977821, y: 1.2898412482245885
x: 0.3130062368651944, y: 1.2904583983521907
x: 0.31453328178533413, y: 1.2910753645479556
x: 0.31605987145820125, y: 1.291692146811883
x: 0.3175860058837958, y: 1.292308745143973
x: 0.3191116850621178, y: 1.2929251595442257
x: 0.32063690899316716, y: 1.2935413900126411
x: 0.3221616776769439, y: 1.294157436549219
x: 0.3236859911134481, y: 1.2947732991539596
x: 0.32520984930267965, y: 1.2953889778268628
x: 0.32673325224463867, y: 1.2960044725679287
x: 0.3282561999393251, y: 1.2966197833771573
x: 0.3297786923867389, y: 1.2972349102545484
x: 0.3313007295868801, y: 1.2978498532001022
x: 0.3328223115397487, y: 1.2984646122138186
x: 0.33434343824534474, y: 1.2990791872956977
x: 0.3358641097036682, y: 1.2996935784457393
x: 0.33738432591471906, y: 1.3003077856639436
x: 0.3389040868784973, y: 1.3009218089503105
x: 0.340423392595003, y: 1.3015356483048401
x: 0.34194224306423604, y: 1.3021493037275322
x: 0.3434606382861965, y: 1.302762775218387
x: 0.3449785782608844, y: 1.3033760627774045
x: 0.3464960629882997, y: 1.3039891664045846
x: 0.3480130924684424, y: 1.3046020860999274
x: 0.3495296667013125, y: 1.3052148218634327
x: 0.35104578568691003, y: 1.3058273736951007
x: 0.35256144942523493, y: 1.3064397415949314
x: 0.3540766579162873, y: 1.3070519255629247
x: 0.35559141116006704, y: 1.3076639255990805
x: 0.3571057091565742, y: 1.308275741703399
x: 0.35861955190580874, y: 1.3088873738758802
x: 0.3601329394077707, y: 1.309498822116524
x: 0.36164587166246004, y: 1.3101100864253303
x: 0.36315834866987684, y: 1.3107211668022993
x: 0.36467037043002104, y: 1.311332063247431
x: 0.36618193694289264, y: 1.3119427757607254
x: 0.36769304820849164, y: 1.3125533043421824
x: 0.36920370422681803, y: 1.313163648991802
x: 0.3707139049978718, y: 1.3137738097095841
x: 0.37222365052165307, y: 1.314383786495529
x: 0.3737329407981617, y: 1.3149935793496366
x: 0.37524177582739776, y: 1.3156031882719066
x: 0.3767501556093612, y: 1.3162126132623393
x: 0.37825808014405204, y: 1.3168218543209347
x: 0.3797655494314703, y: 1.3174309114476928
x: 0.381272563471616, y: 1.3180397846426135
x: 0.38277912226448907, y: 1.3186484739056967
x: 0.38428522581008956, y: 1.3192569792369426
x: 0.38579087410841745, y: 1.3198653006363512
x: 0.38729606715947273, y: 1.3204734381039225
x: 0.3888008049632554, y: 1.3210813916396562
x: 0.39030508751976556, y: 1.3216891612435526
x: 0.3918089148290031, y: 1.3222967469156117
x: 0.39331228689096803, y: 1.3229041486558335
x: 0.39481520370566037, y: 1.3235113664642177
x: 0.3963176652730801, y: 1.3241184003407647
x: 0.39781967159322723, y: 1.3247252502854743
x: 0.3993212226661018, y: 1.3253319162983466
x: 0.4008223184917038, y: 1.3259383983793815
x: 0.4023229590700332, y: 1.326544696528579
x: 0.40382314440108996, y: 1.327150810745939
x: 0.40532287448487414, y: 1.327756741031462
x: 0.4068221493213857, y: 1.3283624873851474
x: 0.40832096891062475, y: 1.3289680498069953
x: 0.4098193332525912, y: 1.329573428297006
x: 0.411317242347285, y: 1.3301786228551793
x: 0.41281469619470623, y: 1.3307836334815153
x: 0.41431169479485486, y: 1.3313884601760138
x: 0.4158082381477309, y: 1.331993102938675
x: 0.41730432625333436, y: 1.3325975617694987
x: 0.41879995911166523, y: 1.3332018366684852
x: 0.4202951367227235, y: 1.3338059276356344
x: 0.4217898590865092, y: 1.334409834670946
x: 0.42328412620302225, y: 1.3350135577744204
x: 0.4247779380722627, y: 1.3356170969460575
x: 0.42627129469423064, y: 1.3362204521858572
x: 0.42776419606892596, y: 1.3368236234938193
x: 0.4292566421963487, y: 1.3374266108699442
x: 0.4307486330764988, y: 1.3380294143142317
x: 0.4322401687093763, y: 1.338632033826682
x: 0.43373124909498123, y: 1.3392344694072948
x: 0.4352218742333136, y: 1.3398367210560702
x: 0.43671204412437337, y: 1.3404387887730083
x: 0.43820175876816053, y: 1.341040672558109
x: 0.4396910181646751, y: 1.3416423724113724
x: 0.44117982231391706, y: 1.3422438883327983
x: 0.4426681712158864, y: 1.3428452203223868
x: 0.44415606487058323, y: 1.343446368380138
x: 0.44564350327800745, y: 1.344047332506052
x: 0.44713048643815906, y: 1.3446481127001284
x: 0.44861701435103807, y: 1.3452487089623675
x: 0.4501030870166445, y: 1.3458491212927692
x: 0.4515887044349783, y: 1.3464493496913337
x: 0.45307386660603954, y: 1.3470493941580608
x: 0.4545585735298282, y: 1.3476492546929504
x: 0.45604282520634426, y: 1.3482489312960027
x: 0.4575266216355877, y: 1.3488484239672176
x: 0.45900996281755857, y: 1.3494477327065952
x: 0.4604928487522568, y: 1.3500468575141353
x: 0.46197527943968253, y: 1.3506457983898381
x: 0.46345725487983563, y: 1.3512445553337036
x: 0.46493877507271614, y: 1.3518431283457317
x: 0.46641984001832404, y: 1.3524415174259223
x: 0.46790044971665934, y: 1.3530397225742756
x: 0.46938060416772204, y: 1.3536377437907916
x: 0.4708603033715122, y: 1.3542355810754703
x: 0.47233954732802974, y: 1.3548332344283116
x: 0.4738183360372747, y: 1.3554307038493154
x: 0.47529666949924704, y: 1.356027989338482
x: 0.4767745477139468, y: 1.356625090895811
x: 0.47825197068137393, y: 1.357222008521303
x: 0.4797289384015285, y: 1.3578187422149572
x: 0.4812054508744105, y: 1.3584152919767742
x: 0.4826815081000199, y: 1.359011657806754
x: 0.4841571100783567, y: 1.3596078397048963
x: 0.4856322568094209, y: 1.3602038376712013
x: 0.48710694829321255, y: 1.3607996517056689
x: 0.4885811845297316, y: 1.361395281808299
x: 0.49005496551897804, y: 1.361990727979092
x: 0.4915282912609519, y: 1.3625859902180475
x: 0.4930011617556531, y: 1.3631810685251655
x: 0.49447357700308175, y: 1.3637759629004462
x: 0.49594553700323785, y: 1.3643706733438896
x: 0.49741704175612134, y: 1.3649651998554957
x: 0.4988880912617322, y: 1.3655595424352642
x: 0.5003586855200706, y: 1.3661537010831954
x: 0.5018288245311363, y: 1.3667476757992894
x: 0.5032985082949294, y: 1.367341466583546
x: 0.5047677368114499, y: 1.3679350734359652
x: 0.5062365100806978, y: 1.368528496356547
x: 0.5077048281026731, y: 1.3691217353452914
x: 0.5091726908773759, y: 1.3697147904021985
x: 0.5106400984048061, y: 1.3703076615272682
x: 0.5121070506849636, y: 1.3709003487205005
x: 0.5135735477178486, y: 1.3714928519818954
x: 0.515039589503461, y: 1.372085171311453
x: 0.5165051760418007, y: 1.3726773067091733
x: 0.5179703073328679, y: 1.373269258175056
x: 0.5194349833766625, y: 1.3738610257091015
x: 0.5208992041731845, y: 1.3744526093113096
x: 0.5223629697224339, y: 1.3750440089816804
x: 0.5238262800244107, y: 1.375635224720214
x: 0.5252891350791149, y: 1.3762262565269099
x: 0.5267515348865466, y: 1.3768171044017685
x: 0.5282134794467056, y: 1.3774077683447898
x: 0.5296749687595921, y: 1.3779982483559738
x: 0.5311360028252059, y: 1.3785885444353203
x: 0.5325965816435472, y: 1.3791786565828295
x: 0.5340567052146158, y: 1.3797685847985013
x: 0.5355163735384119, y: 1.3803583290823358
x: 0.5369755866149354, y: 1.380947889434333
x: 0.5384343444441863, y: 1.3815372658544927
x: 0.5398926470261646, y: 1.382126458342815
x: 0.5413504943608702, y: 1.3827154668993
x: 0.5428078864483034, y: 1.3833042915239477
x: 0.5442648232884639, y: 1.383892932216758
x: 0.5457213048813518, y: 1.3844813889777308
x: 0.5471773312269672, y: 1.3850696618068663
x: 0.5486329023253099, y: 1.3856577507041645
x: 0.5500880181763801, y: 1.3862456556696252
x: 0.5515426787801776, y: 1.3868333767032486
x: 0.5529968841367026, y: 1.3874209138050346
x: 0.554450634245955, y: 1.3880082669749834
x: 0.5559039291079347, y: 1.3885954362130948
x: 0.557356768722642, y: 1.3891824215193687
x: 0.5588091530900765, y: 1.3897692228938052
x: 0.5602610822102385, y: 1.3903558403364045
x: 0.561712556083128, y: 1.3909422738471664
x: 0.5631635747087448, y: 1.3915285234260908
x: 0.564614138087089, y: 1.3921145890731779
x: 0.5660642462181606, y: 1.3927004707884276
x: 0.5675138991019597, y: 1.39328616857184
x: 0.5689630967384861, y: 1.3938716824234152
x: 0.57041183912774, y: 1.3944570123431528
x: 0.5718601262697213, y: 1.395042158331053
x: 0.5733079581644299, y: 1.395627120387116
x: 0.574755334811866, y: 1.3962118985113416
x: 0.5762022562120295, y: 1.3967964927037297
x: 0.5776487223649204, y: 1.3973809029642805
x: 0.5790947332705387, y: 1.397965129292994
x: 0.5805402889288844, y: 1.3985491716898701
x: 0.5819853893399576, y: 1.3991330301549088
x: 0.5834300345037581, y: 1.39971670468811
x: 0.584874224420286, y: 1.400300195289474
x: 0.5863179590895413, y: 1.4008835019590007
x: 0.5877612385115241, y: 1.40146662469669
x: 0.5892040626862343, y: 1.4020495635025418
x: 0.5906464316136718, y: 1.4026323183765563
x: 0.5920883452938368, y: 1.4032148893187335
x: 0.5935298037267291, y: 1.4037972763290734
x: 0.5949708069123489, y: 1.4043794794075757
x: 0.5964113548506962, y: 1.4049614985542407
x: 0.5978514475417708, y: 1.4055433337690684
x: 0.5992910849855728, y: 1.4061249850520587
x: 0.6007302671821022, y: 1.4067064524032116
x: 0.602168994131359, y: 1.407287735822527
x: 0.6036072658333432, y: 1.4078688353100053
x: 0.6050450822880549, y: 1.4084497508656462
x: 0.606482443495494, y: 1.4090304824894497
x: 0.6079193494556604, y: 1.4096110301814158
x: 0.6093558001685543, y: 1.4101913939415445
x: 0.6107917956341755, y: 1.4107715737698359
x: 0.6122273358525242, y: 1.41135156966629
x: 0.6136624208236003, y: 1.4119313816309065
x: 0.6150970505474038, y: 1.4125110096636857
x: 0.6165312250239348, y: 1.4130904537646276
x: 0.617964944253193, y: 1.4136697139337322
x: 0.6193982082351788, y: 1.4142487901709995
x: 0.6208310169698918, y: 1.4148276824764292
x: 0.6222633704573324, y: 1.4154063908500216
x: 0.6236952686975004, y: 1.4159849152917767
x: 0.6251267116903957, y: 1.4165632558016945
x: 0.6265576994360185, y: 1.4171414123797748
x: 0.6279882319343686, y: 1.4177193850260177
x: 0.6294183091854462, y: 1.4182971737404233
x: 0.6308479311892512, y: 1.4188747785229916
x: 0.6322770979457836, y: 1.4194521993737224
x: 0.6337058094550434, y: 1.4200294362926158
x: 0.6351340657170306, y: 1.420606489279672
x: 0.6365618667317452, y: 1.4211833583348907
x: 0.6379892124991872, y: 1.4217600434582722
x: 0.6394161030193566, y: 1.4223365446498162
x: 0.6408425382922535, y: 1.4229128619095228
x: 0.6422685183178777, y: 1.4234889952373921
x: 0.6436940430962294, y: 1.4240649446334241
x: 0.6451191126273084, y: 1.4246407100976186
x: 0.6465437269111148, y: 1.4252162916299758
x: 0.6479678859476488, y: 1.4257916892304956
x: 0.64939158973691, y: 1.4263669028991781
x: 0.6508148382788987, y: 1.426941932636023
x: 0.6522376315736148, y: 1.4275167784410308
x: 0.6536599696210583, y: 1.428091440314201
x: 0.6550818524212292, y: 1.4286659182555341
x: 0.6565032799741275, y: 1.4292402122650298
x: 0.6579242522797533, y: 1.429814322342688
x: 0.6593447693381064, y: 1.4303882484885089
x: 0.6607648311491869, y: 1.4309619907024924
x: 0.6621844377129948, y: 1.4315355489846386
x: 0.6636035890295302, y: 1.4321089233349473
x: 0.665022285098793, y: 1.4326821137534187
x: 0.6664405259207832, y: 1.4332551202400527
x: 0.6678583114955008, y: 1.4338279427948495
x: 0.6692756418229457, y: 1.434400581417809
x: 0.6706925169031182, y: 1.4349730361089308
x: 0.672108936736018, y: 1.4355453068682154
x: 0.6735249013216452, y: 1.4361173936956626
x: 0.6749404106599999, y: 1.4366892965912725
x: 0.6763554647510819, y: 1.437261015555045
x: 0.6777700635948913, y: 1.43783255058698
x: 0.6791842071914281, y: 1.4384039016870778
x: 0.6805978955406924, y: 1.4389750688553382
x: 0.6820111286426841, y: 1.4395460520917611
x: 0.6834239064974031, y: 1.4401168513963467
x: 0.6848362291048496, y: 1.440687466769095
x: 0.6862480964650235, y: 1.441257898210006
x: 0.6876595085779248, y: 1.4418281457190796
x: 0.6890704654435535, y: 1.4423982092963157
x: 0.6904809670619096, y: 1.4429680889417145
x: 0.6918910134329932, y: 1.443537784655276
x: 0.6933006045568041, y: 1.444107296437
