x: 1, y: 0.8
x: 0.17627165506221298, y: 1.234894751763605
x: 0.17807230359318063, y: 1.2356222609936276
x: 0.17987286107469375, y: 1.2363497334372826
x: 0.18167332750675233, y: 1.23707716909457
x: 0.1834737028893564, y: 1.23780456796549
x: 0.18527398722250596, y: 1.2385319300500428
x: 0.187074180506201, y: 1.239259255348228
x: 0.18887428274044152, y: 1.2399865438600457
x: 0.19067429392522753, y: 1.2407137955854959
x: 0.192474214060559, y: 1.2414410105245786
x: 0.19427404314643598, y: 1.2421681886772937
x: 0.19607378118285843, y: 1.2428953300436416
x: 0.19787342816982637, y: 1.243622434623622
x: 0.19967298410733977, y: 1.2443495024172349
x: 0.20147244899539868, y: 1.2450765334244802
x: 0.20327182283400305, y: 1.245803527645358
x: 0.2050711056231529, y: 1.2465304850798684
x: 0.20687029736284823, y: 1.2472574057280112
x: 0.20866939805308904, y: 1.2479842895897868
x: 0.21046840769387534, y: 1.2487111366651948
x: 0.21226732628520711, y: 1.2494379469542354
x: 0.21406615382708438, y: 1.2501647204569084
x: 0.21586489031950712, y: 1.250891457173214
x: 0.21766353576247535, y: 1.251618157103152
x: 0.21946209015598905, y: 1.2523448202467227
x: 0.22126055350004825, y: 1.2530714466039259
x: 0.22305892579465292, y: 1.2537980361747616
x: 0.22485720703980308, y: 1.2545245889592298
x: 0.2266553972354987, y: 1.2552511049573305
x: 0.22845349638173984, y: 1.2559775841690637
x: 0.23025150447852644, y: 1.2567040265944296
x: 0.2320494215258585, y: 1.257430432233428
x: 0.23384724752373606, y: 1.2581568010860589
x: 0.2356449824721591, y: 1.2588831331523223
x: 0.23744262637112762, y: 1.2596094284322181
x: 0.2392401792206416, y: 1.2603356869257465
x: 0.2410376410207011, y: 1.2610619086329073
x: 0.24283501177130606, y: 1.261788093553701
x: 0.24463229147245652, y: 1.262514241688127
x: 0.24642948012415244, y: 1.2632403530361855
x: 0.24822657772639387, y: 1.2639664275978766
x: 0.25002358427918076, y: 1.2646924653732001
x: 0.25182049978251314, y: 1.2654184663621562
x: 0.253617324236391, y: 1.266144430564745
x: 0.2554140576408143, y: 1.2668703579809661
x: 0.2572106999957831, y: 1.2675962486108199
x: 0.2590072513012974, y: 1.268322102454306
x: 0.2608037115573572, y: 1.2690479195114248
x: 0.26260008076396246, y: 1.269773699782176
x: 0.2643963589211132, y: 1.2704994432665597
x: 0.26619254602880943, y: 1.2712251499645761
x: 0.26798864208705114, y: 1.271950819876225
x: 0.2697846470958383, y: 1.2726764530015064
x: 0.271580561055171, y: 1.2734020493404203
x: 0.27337638396504915, y: 1.2741276088929667
x: 0.2751721158254728, y: 1.2748531316591456
x: 0.2769677566364419, y: 1.2755786176389572
x: 0.2787633063979565, y: 1.2763040668324013
x: 0.28055876511001654, y: 1.2770294792394778
x: 0.2823541327726221, y: 1.277754854860187
x: 0.28414940938577316, y: 1.2784801936945285
x: 0.28594459494946967, y: 1.2792054957425025
x: 0.28773968946371165, y: 1.279930761004109
x: 0.28953469292849915, y: 1.2806559894793483
x: 0.2913296053438321, y: 1.28138118116822
x: 0.29312442670971056, y: 1.2821063360707243
x: 0.29491915702613447, y: 1.282831454186861
x: 0.2967137962931039, y: 1.2835565355166303
x: 0.2985083445106188, y: 1.284281580060032
x: 0.3003028016786792, y: 1.2850065878170664
x: 0.302097167797285, y: 1.2857315587877334
x: 0.3038914428664364, y: 1.2864564929720328
x: 0.3056856268861332, y: 1.2871813903699647
x: 0.3074797198563755, y: 1.287906250981529
x: 0.3092737217771633, y: 1.288631074806726
x: 0.3110676326484965, y: 1.2893558618455554
x: 0.3128614524703753, y: 1.2900806120980175
x: 0.3146551812427995, y: 1.290805325564112
x: 0.3164488189657692, y: 1.2915300022438392
x: 0.3182423656392844, y: 1.2922546421371988
x: 0.32003582126334507, y: 1.2929792452441908
x: 0.3218291858379512, y: 1.2937038115648154
x: 0.32362245936310285, y: 1.2944283410990727
x: 0.32541564183879995, y: 1.2951528338469624
x: 0.3272087332650426, y: 1.2958772898084847
x: 0.32900173364183066, y: 1.2966017089836395
x: 0.3307946429691642, y: 1.2973260913724267
x: 0.33258746124704325, y: 1.2980504369748465
x: 0.33438018847546774, y: 1.2987747457908987
x: 0.33617282465443776, y: 1.2994990178205836
x: 0.33796536978395325, y: 1.300223253063901
x: 0.3397578238640142, y: 1.300947451520851
x: 0.34155018689462063, y: 1.3016716131914334
x: 0.3433424588757726, y: 1.3023957380756483
x: 0.34513463980747, y: 1.3031198261734958
x: 0.3469267296897129, y: 1.3038438774849759
x: 0.34871872852250124, y: 1.3045678920100885
x: 0.3505106363058351, y: 1.3052918697488336
x: 0.35230245303971447, y: 1.3060158107012112
x: 0.3540941787241393, y: 1.3067397148672213
x: 0.35588581335910957, y: 1.3074635822468639
x: 0.3576773569446253, y: 1.308187412840139
x: 0.3594688094806866, y: 1.3089112066470467
x: 0.36126017096729335, y: 1.309634963667587
x: 0.36305144140444556, y: 1.3103586839017598
x: 0.36484262079214325, y: 1.311082367349565
x: 0.36663370913038645, y: 1.3118060140110028
x: 0.36842470641917513, y: 1.312529623886073
x: 0.3702156126585093, y: 1.313253196974776
x: 0.3720064278483889, y: 1.3139767332771115
x: 0.373797151988814, y: 1.3147002327930795
x: 0.37558778507978463, y: 1.31542369552268
x: 0.3773783271213007, y: 1.3161471214659128
x: 0.37916877811336225, y: 1.3168705106227783
x: 0.38095913805596926, y: 1.3175938629932762
x: 0.3827494069491218, y: 1.3183171785774068
x: 0.3845395847928198, y: 1.31904045737517
x: 0.3863296715870633, y: 1.3197636993865656
x: 0.3881196673318522, y: 1.3204869046115937
x: 0.3899095720271867, y: 1.3212100730502543
x: 0.3916993856730666, y: 1.3219332047025474
x: 0.393489108269492, y: 1.3226562995684732
x: 0.3952787398164629, y: 1.3233793576480315
x: 0.3970682803139793, y: 1.3241023789412223
x: 0.39885772976204115, y: 1.3248253634480456
x: 0.4006470881606485, y: 1.3255483111685014
x: 0.4024363555098013, y: 1.3262712221025896
x: 0.4042255318094996, y: 1.3269940962503104
x: 0.4060146170597434, y: 1.3277169336116639
x: 0.40780361126053266, y: 1.3284397341866498
x: 0.4095925144118674, y: 1.3291624979752683
x: 0.4113813265137476, y: 1.3298852249775193
x: 0.4131700475661733, y: 1.3306079151934027
x: 0.4149586775691445, y: 1.3313305686229187
x: 0.41674721652266117, y: 1.3320531852660673
x: 0.4185356644267233, y: 1.3327757651228485
x: 0.42032402128133095, y: 1.333498308193262
x: 0.4221122870864841, y: 1.3342208144773082
x: 0.42390046184218266, y: 1.3349432839749868
x: 0.4256885455484267, y: 1.335665716686298
x: 0.4274765382052163, y: 1.3363881126112416
x: 0.42926443981255136, y: 1.337110471749818
x: 0.4310522503704319, y: 1.3378327941020267
x: 0.43283996987885787, y: 1.338555079667868
x: 0.4346275983378293, y: 1.3392773284473418
x: 0.4364151357473463, y: 1.3399995404404481
x: 0.43820258210740876, y: 1.340721715647187
x: 0.4399899374180167, y: 1.3414438540675584
x: 0.44177720167917006, y: 1.3421659557015624
x: 0.443564374890869, y: 1.3428880205491989
x: 0.44535145705311335, y: 1.3436100486104678
x: 0.4471384481659032, y: 1.3443320398853693
x: 0.4489253482292385, y: 1.3450539943739033
x: 0.45071215724311936, y: 1.34577591207607
x: 0.45249887520754567, y: 1.3464977929918691
x: 0.45428550212251745, y: 1.3472196371213008
x: 0.4560720379880347, y: 1.347941444464365
x: 0.4578584828040974, y: 1.3486632150210616
x: 0.45964483657070565, y: 1.3493849487913907
x: 0.46143109928785936, y: 1.3501066457753523
x: 0.46321727095555854, y: 1.3508283059729467
x: 0.4650033515738032, y: 1.3515499293841735
x: 0.46678934114259335, y: 1.3522715160090328
x: 0.468575239661929, y: 1.3529930658475247
x: 0.4703610471318101, y: 1.353714578899649
x: 0.47214676355223667, y: 1.3544360551654058
x: 0.47393238892320877, y: 1.3551574946447953
x: 0.47571792324472634, y: 1.3558788973378173
x: 0.4775033665167894, y: 1.3566002632444718
x: 0.4792887187393979, y: 1.3573215923647588
x: 0.48107397991255185, y: 1.3580428846986783
x: 0.48285915003625135, y: 1.3587641402462303
x: 0.4846442291104963, y: 1.3594853590074147
x: 0.48642921713528675, y: 1.360206540982232
x: 0.48821411411062265, y: 1.3609276861706816
x: 0.4899989200365041, y: 1.3616487945727638
x: 0.491783634912931, y: 1.3623698661884784
x: 0.49356825873990334, y: 1.3630909010178256
x: 0.4953527915174212, y: 1.3638118990608052
x: 0.49713723324548453, y: 1.3645328603174176
x: 0.49892158392409336, y: 1.3652537847876625
x: 0.5007058435532477, y: 1.3659746724715398
x: 0.5024900121329474, y: 1.3666955233690496
x: 0.5042740896631926, y: 1.367416337480192
x: 0.5060580761439833, y: 1.3681371148049668
x: 0.5078419715753195, y: 1.3688578553433741
x: 0.5096257759572013, y: 1.3695785590954141
x: 0.5114094892896285, y: 1.3702992260610867
x: 0.5131931115726012, y: 1.3710198562403917
x: 0.5149766428061193, y: 1.3717404496333292
x: 0.516760082990183, y: 1.3724610062398992
x: 0.518543432124792, y: 1.3731815260601017
x: 0.5203266902099466, y: 1.373902009093937
x: 0.5221098572456466, y: 1.3746224553414046
x: 0.5238929332318922, y: 1.3753428648025048
x: 0.5256759181686833, y: 1.3760632374772375
x: 0.5274588120560199, y: 1.3767835733656026
x: 0.5292416148939019, y: 1.3775038724676003
x: 0.5310243266823294, y: 1.3782241347832305
x: 0.5328069474213023, y: 1.3789443603124933
x: 0.5345894771108207, y: 1.3796645490553887
x: 0.5363719157508846, y: 1.3803847010119166
x: 0.538154263341494, y: 1.381104816182077
x: 0.5399365198826489, y: 1.3818248945658698
x: 0.5417186853743493, y: 1.382544936163295
x: 0.5435007598165952, y: 1.3832649409743532
x: 0.5452827432093865, y: 1.3839849089990437
x: 0.5470646355527233, y: 1.3847048402373667
x: 0.5488464368466056, y: 1.3854247346893223
x: 0.5506281470910334, y: 1.3861445923549103
x: 0.5524097662860066, y: 1.3868644132341308
x: 0.5541912944315253, y: 1.3875841973269838
x: 0.5559727315275895, y: 1.3883039446334695
x: 0.5577540775741993, y: 1.3890236551535877
x: 0.5595353325713545, y: 1.3897433288873384
x: 0.5613164965190551, y: 1.3904629658347216
x: 0.5630975694173013, y: 1.3911825659957373
x: 0.5648785512660929, y: 1.3919021293703855
x: 0.56665944206543, y: 1.3926216559586664
x: 0.5684402418153125, y: 1.3933411457605798
x: 0.5702209505157406, y: 1.3940605987761256
x: 0.5720015681667142, y: 1.394780015005304
x: 0.5737820947682333, y: 1.3954993944481149
x: 0.5755625303202978, y: 1.3962187371045582
x: 0.5773428748229078, y: 1.396938042974634
x: 0.5791231282760633, y: 1.3976573120583426
x: 0.5809032906797642, y: 1.3983765443556837
x: 0.5826833620340106, y: 1.3990957398666573
x: 0.5844633423388025, y: 1.3998148985912633
x: 0.5862432315941399, y: 1.4005340205295018
x: 0.5880230298000229, y: 1.4012531056813728
x: 0.5898027369564512, y: 1.4019721540468766
x: 0.5915823530634251, y: 1.4026911656260128
x: 0.5933618781209444, y: 1.4034101404187815
x: 0.5951413121290092, y: 1.4041290784251828
x: 0.5969206550876195, y: 1.4048479796452165
x: 0.5986999069967752, y: 1.4055668440788827
x: 0.6004790678564765, y: 1.4062856717261814
x: 0.6022581376667233, y: 1.4070044625871128
x: 0.6040371164275156, y: 1.4077232166616767
x: 0.6058160041388533, y: 1.408441933949873
x: 0.6075948008007365, y: 1.409160614451702
x: 0.6093735064131651, y: 1.4098792581671633
x: 0.6111521209761392, y: 1.4105978650962572
x: 0.6129306444896588, y: 1.4113164352389838
x: 0.6147090769537239, y: 1.4120349685953428
x: 0.6164874183683345, y: 1.4127534651653344
x: 0.6182656687334906, y: 1.4134719249489585
x: 0.6200438280491922, y: 1.414190347946215
x: 0.6218218963154393, y: 1.414908734157104
x: 0.6235998735322318, y: 1.4156270835816256
x: 0.6253777596995698, y: 1.4163453962197798
x: 0.6271555548174532, y: 1.4170636720715666
x: 0.6289332588858821, y: 1.4177819111369858
x: 0.6307108719048565, y: 1.4185001134160375
x: 0.6324883938743765, y: 1.4192182789087218
x: 0.6342658247944419, y: 1.4199364076150385
x: 0.6360431646650528, y: 1.420654499534988
x: 0.6378204134862092, y: 1.4213725546685698
x: 0.6395975712579111, y: 1.4220905730157842
x: 0.6413746379801584, y: 1.4228085545766311
x: 0.6431516136529511, y: 1.4235264993511105
x: 0.6449284982762894, y: 1.4242444073392224
x: 0.6467052918501732, y: 1.424962278540967
x: 0.6484819943746025, y: 1.4256801129563441
x: 0.6502586058495773, y: 1.4263979105853537
x: 0.6520351262750975, y: 1.4271156714279958
x: 0.6538115556511632, y: 1.4278333954842704
x: 0.6555878939777744, y: 1.4285510827541774
x: 0.657364141254931, y: 1.429268733237717
x: 0.6591402974826331, y: 1.4299863469348892
x: 0.6609163626608807, y: 1.430703923845694
x: 0.6626923367896739, y: 1.4314214639701313
x: 0.6644682198690125, y: 1.432138967308201
x: 0.6662440118988966, y: 1.4328564338599032
x: 0.6680197128793262, y: 1.433573863625238
x: 0.6697953228103012, y: 1.4342912566042054
x: 0.6715708416918217, y: 1.4350086127968054
x: 0.6733462695238877, y: 1.4357259322030378
x: 0.6751216063064991, y: 1.4364432148229027
x: 0.676896852039656, y: 1.4371604606564001
x: 0.6786720067233585, y: 1.43787766970353
x: 0.6804470703576064, y: 1.4385948419642924
x: 0.6822220429423999, y: 1.4393119774386876
x: 0.6839969244777387, y: 1.4400290761267152
x: 0.6857717149636231, y: 1.4407461380283753
x: 0.6875464144000529, y: 1.4414631631436678
x: 0.6893210227870282, y: 1.442180151472593
x: 0.691095540124549, y: 1.4428971030151505
x: 0.6928699664126153, y: 1.4436140177713408
x: 0.6946443016512271, y: 1.4443308957411636
x: 0.6964185458403844, y: 1.4450477369246189
x: 0.6981926989800872, y: 1.4457645413217066
x: 0.6999667610703354, y: 1.4464813089324269
x: 0.7017407321111291, y: 1.4471980397567796
x: 0.7035146121024682, y: 1.4479147337947649
x: 0.7052884010443529, y: 1.4486313910463828
x: 0.707062098936783, y: 1.4493480115116333
x: 0.7088357057797586, y: 1.4500645951905162
x: 0.7106092215732798, y: 1.4507811420830317
x: 0.7123826463173464, y: 1.4514976521891796
x: 0.7141559800119585, y: 1.45221412550896
x: 0.715929222657116, y: 1.4529305620423731
x: 0.717702374252819, y: 1.4536469617894188
x: 0.7194754347990675, y: 1.4543633247500969
x: 0.7212484042958615, y: 1.4550796509244075
x: 0.723021282743201, y: 1.4557959403123506
x: 0.724794070141086, y: 1.4565121929139262
x: 0.7265667664895165, y: 1.4572284087291343
x: 0.7283393717884924, y: 1.457944587757975
x: 0.7301118860380138, y: 1.4586607300004484
x: 0.7318843092380807, y: 1.4593768354565542
x: 0.733656641388693, y: 1.4600929041262924
x: 0.7354288824898508, y: 1.4608089360096632
x: 0.7372010325415541, y: 1.4615249311066665
x: 0.738973091543803, y: 1.4622408894173025
x: 0.7407450594965973, y: 1.462956810941571
x: 0.7425169363999371, y: 1.463672695679472
x: 0.7442887222538224, y: 1.4643885436310053
x: 0.7460604170582531, y: 1.4651043547961713
x: 0.7478320208132293, y: 1.4658201291749697
x: 0.749603533518751, y: 1.4665358667674007
x: 0.7513749551748181, y: 1.4672515675734643
x: 0.7531462857814307, y: 1.4679672315931604
x: 0.7549175253385889, y: 1.468682858826489
x: 0.7566886738462926, y: 1.4693984492734502
x: 0.7584597313045417, y: 1.4701140029340438
x: 0.7602306977133363, y: 1.47082951980827
x: 0.7620015730726764, y: 1.4715449998961287
x: 0.7637723573825619, y: 1.47226044319762
x: 0.7655430506429929, y: 1.4729758497127439
x: 0.7673136528539694, y: 1.4736912194415002
x: 0.7690841640154914, y: 1.474406552383889
x: 0.7708545841275589, y: 1.4751218485399102
x: 0.7726249131901719, y: 1.475837107909564
x: 0.7743951512033304, y: 1.4765523304928505
x: 0.7761652981670343, y: 1.4772675162897695
x: 0.7779353540812837, y: 1.477982665300321
x: 0.7797053189460785, y: 1.478697777524505
x: 0.7814751927614189, y: 1.4794128529623214
x: 0.7832449755273047, y: 1.4801278916137703
x: 0.785014667243736, y: 1.480842893478852
x: 0.7867842679107129, y: 1.4815578585575662
x: 0.7885537775282352, y: 1.4822727868499128
x: 0.790323196096303, y: 1.482987678355892
x: 0.7920925236149162, y: 1.4837025330755036
x: 0.7938617600840749, y: 1.4844173510087477
x: 0.7956309055037791, y: 1.4851321321556243
x: 0.7973999598740288, y: 1.4858468765161337
x: 0.799168923194824, y: 1.4865615840902755
x: 0.8009377954661647, y: 1.4872762548780498
x: 0.8027065766880509, y: 1.4879908888794566
x: 0.8044752668604825, y: 1.488705486094496
x: 0.8062438659834597, y: 1.4894200465231677
x: 0.8080123740569822, y: 1.4901345701654722
x: 0.8097807910810503, y: 1.4908490570214092
x: 0.8115491170556638, y: 1.4915635070909787
x: 0.8133173519808228, y: 1.4922779203741807
x: 0.8150854958565273, y: 1.4929922968710152
x: 0.8168535486827774, y: 1.4937066365814822
x: 0.8186215104595729, y: 1.4944209395055816
x: 0.8203893811869138, y: 1.4951352056433138
x: 0.8221571608648003, y: 1.4958494349946785
x: 0.8239248494932322, y: 1.4965636275596756
x: 0.8256924470722096, y: 1.4972777833383053
x: 0.8274599536017324, y: 1.4979919023305674
x: 0.8292273690818007, y: 1.498705984536462
x: 0.8309946935124146, y: 1.4994200299559894
x: 0.832761926893574, y: 1.5001340385891493
x: 0.8345290692252788, y: 1.5008480104359416
x: 0.8362961205075291, y: 1.5015619454963665
x: 0.8380630807403249, y: 1.5022758437704238
x: 0.8398299499236661, y: 1.5029897052581136
x: 0.8415967280575528, y: 1.503703529959436
x: 0.843363415141985, y: 1.504417317874391
x: 0.8451300111769627, y: 1.5051310690029784
x: 0.846896516162486, y: 1.5058447833451984
x: 0.8486629300985546, y: 1.506558460901051
x: 0.8504292529851688, y: 1.507272101670536
x: 0.8521954848223284, y: 1.5079857056536534
x: 0.8539616256100335, y: 1.5086992728504036
x: 0.8557276753482841, y: 1.5094128032607863
x: 0.8574936340370801, y: 1.5101262968848015
x: 0.8592595016764216, y: 1.5108397537224492
x: 0.8610252782663087, y: 1.5115531737737293
x: 0.8627909638067413, y: 1.512266557038642
x: 0.8645565582977193, y: 1.5129799035171874
x: 0.8663220617392428, y: 1.5136932132093652
x: 0.8680874741313117, y: 1.5144064861151756
x: 0.8698527954739261, y: 1.5151197222346184
