x: 1, y: 0.8
x: 0.3874076113293298, y: 0.6472635631758081
x: 0.3856242368933063, y: 0.6468189179893528
x: 0.3838413388724844, y: 0.6463743915865482
x: 0.3820589172668641, y: 0.6459299839673943
x: 0.3802769720764454, y: 0.6454856951318912
x: 0.3784955033012283, y: 0.6450415250800389
x: 0.3767145109412128, y: 0.6445974738118372
x: 0.3749339949963989, y: 0.6441535413272863
x: 0.3731539554667866, y: 0.6437097276263861
x: 0.3713743923523759, y: 0.6432660327091367
x: 0.3695953056531668, y: 0.642822456575538
x: 0.3678166953691593, y: 0.6423789992255902
x: 0.3660385615003534, y: 0.641935660659293
x: 0.3642609040467491, y: 0.6414924408766465
x: 0.3624837230083464, y: 0.6410493398776508
x: 0.36070701838514535, y: 0.6406063576623058
x: 0.35893079017714585, y: 0.6401634942306116
x: 0.357155038384348, y: 0.6397207495825681
x: 0.35537976300675167, y: 0.6392781237181753
x: 0.353604964044357, y: 0.6388356166374333
x: 0.3518306414971639, y: 0.638393228340342
x: 0.3500567953651724, y: 0.6379509588269014
x: 0.34828342564838255, y: 0.6375088080971116
x: 0.3465105323467943, y: 0.6370667761509726
x: 0.3447381154604076, y: 0.6366248629884843
x: 0.34296617498922255, y: 0.6361830686096467
x: 0.34119471093323905, y: 0.6357413930144599
x: 0.3394237232924572, y: 0.6352998362029237
x: 0.33765321206687693, y: 0.6348583981750384
x: 0.33588317725649824, y: 0.6344170789308038
x: 0.3341136188613212, y: 0.6339758784702199
x: 0.33234453688134574, y: 0.6335347967932867
x: 0.33057593131657187, y: 0.6330938339000043
x: 0.3288078021669996, y: 0.6326529897903727
x: 0.32704014943262893, y: 0.6322122644643917
x: 0.3252729731134599, y: 0.6317716579220616
x: 0.32350627320949243, y: 0.6313311701633821
x: 0.32174004972072656, y: 0.6308908011883534
x: 0.3199743026471623, y: 0.6304505509969754
x: 0.3182090319887997, y: 0.6300104195892482
x: 0.3164442377456386, y: 0.6295704069651717
x: 0.3146799199176792, y: 0.629130513124746
x: 0.3129160785049213, y: 0.6286907380679709
x: 0.31115271350736506, y: 0.6282510817948467
x: 0.30938982492501044, y: 0.6278115443053731
x: 0.3076274127578574, y: 0.6273721255995504
x: 0.30586547700590594, y: 0.6269328256773783
x: 0.3041040176691561, y: 0.626493644538857
x: 0.3023430347476079, y: 0.6260545821839865
x: 0.30058252824126125, y: 0.6256156386127666
x: 0.2988224981501162, y: 0.6251768138251975
x: 0.29706294447417275, y: 0.6247381078212791
x: 0.29530386721343094, y: 0.6242995206010116
x: 0.2935452663678907, y: 0.6238610521643947
x: 0.29178714193755206, y: 0.6234227025114285
x: 0.29002949392241506, y: 0.6229844716421131
x: 0.2882723223224796, y: 0.6225463595564484
x: 0.2865156271377458, y: 0.6221083662544346
x: 0.28475940836821356, y: 0.6216704917360714
x: 0.28300366601388294, y: 0.621232736001359
x: 0.28124840007475393, y: 0.6207950990502973
x: 0.2794936105508265, y: 0.6203575808828863
x: 0.2777392974421007, y: 0.6199201814991261
x: 0.2759854607485765, y: 0.6194829008990166
x: 0.27423210047025387, y: 0.6190457390825579
x: 0.27247921660713287, y: 0.6186086960497499
x: 0.27072680915921343, y: 0.6181717718005926
x: 0.2689748781264956, y: 0.6177349663350861
x: 0.26722342350897943, y: 0.6172982796532303
x: 0.2654724453066648, y: 0.6168617117550252
x: 0.2637219435195518, y: 0.6164252626404709
x: 0.2619719181476404, y: 0.6159889323095673
x: 0.2602223691909306, y: 0.6155527207623145
x: 0.2584732966494224, y: 0.6151166279987124
x: 0.2567247005231158, y: 0.614680654018761
x: 0.2549765808120108, y: 0.6142447988224604
x: 0.2532289375161074, y: 0.6138090624098106
x: 0.2514817706354056, y: 0.6133734447808115
x: 0.24973508016990542, y: 0.612937945935463
x: 0.24798886611960683, y: 0.6125025658737654
x: 0.24624312848450983, y: 0.6120673045957185
x: 0.24449786726461442, y: 0.6116321621013223
x: 0.24275308245992064, y: 0.6111971383905769
x: 0.24100877407042845, y: 0.6107622334634821
x: 0.23926494209613786, y: 0.6103274473200382
x: 0.23752158653704886, y: 0.6098927799602449
x: 0.23577870739316148, y: 0.6094582313841025
x: 0.2340363046644757, y: 0.6090238015916107
x: 0.2322943783509915, y: 0.6085894905827698
x: 0.23055292845270892, y: 0.6081552983575795
x: 0.22881195496962795, y: 0.60772122491604
x: 0.22707145790174857, y: 0.6072872702581512
x: 0.2253314372490708, y: 0.6068534343839131
x: 0.2235918930115946, y: 0.6064197172933259
x: 0.22185282518932004, y: 0.6059861189863893
x: 0.22011423378224707, y: 0.6055526394631034
x: 0.2183761187903757, y: 0.6051192787234684
x: 0.2166384802137059, y: 0.604686036767484
x: 0.21490131805223775, y: 0.6042529135951504
x: 0.21316463230597119, y: 0.6038199092064676
x: 0.21142842297490622, y: 0.6033870236014355
x: 0.20969269005904284, y: 0.6029542567800541
x: 0.2079574335583811, y: 0.6025216087423234
x: 0.20622265347292093, y: 0.6020890794882435
x: 0.20448834980266237, y: 0.6016566690178143
x: 0.2027545225476054, y: 0.601224377331036
x: 0.20102117170775005, y: 0.6007922044279083
x: 0.1992882972830963, y: 0.6003601503084313
x: 0.19755589927364414, y: 0.5999282149726051
x: 0.19582397767939358, y: 0.5994963984204296
x: 0.19409253250034464, y: 0.5990647006519049
x: 0.1923615637364973, y: 0.5986331216670309
x: 0.19063107138785154, y: 0.5982016614658077
x: 0.18890105545440738, y: 0.5977703200482352
x: 0.18717151593616485, y: 0.5973390974143133
x: 0.1854424528331239, y: 0.5969079935640423
x: 0.18371386614528457, y: 0.596477008497422
x: 0.18198575587264681, y: 0.5960461422144525
x: 0.1802581220152107, y: 0.5956153947151337
x: 0.17853096457297615, y: 0.5951847659994656
x: 0.1768042835459432, y: 0.5947542560674483
x: 0.17507807893411187, y: 0.5943238649190816
x: 0.17335235073748215, y: 0.5938935925543658
x: 0.17162709895605402, y: 0.5934634389733007
x: 0.1699023235898275, y: 0.5930334041758863
x: 0.16817802463880255, y: 0.5926034881621227
x: 0.16645420210297923, y: 0.5921736909320098
x: 0.1647308559823575, y: 0.5917440124855476
x: 0.16300798627693738, y: 0.5913144528227362
x: 0.16128559298671885, y: 0.5908850119435756
x: 0.15956367611170194, y: 0.5904556898480656
x: 0.15784223565188663, y: 0.5900264865362064
x: 0.1561212716072729, y: 0.5895974020079979
x: 0.15440078397786078, y: 0.5891684362634402
x: 0.15268077276365027, y: 0.5887395893025332
x: 0.15096123796464136, y: 0.588310861125277
x: 0.14924217958083405, y: 0.5878822517316715
x: 0.14752359761222833, y: 0.5874537611217168
x: 0.14580549205882423, y: 0.5870253892954127
x: 0.14408786292062173, y: 0.5865971362527594
x: 0.14237071019762082, y: 0.5861690019937569
x: 0.1406540338898215, y: 0.5857409865184051
x: 0.13893783399722381, y: 0.585313089826704
x: 0.13722211051982772, y: 0.5848853119186537
x: 0.13550686345763321, y: 0.5844576527942541
x: 0.1337920928106403, y: 0.5840301124535052
x: 0.13207779857884902, y: 0.5836026908964072
x: 0.13036398076225933, y: 0.5831753881229598
x: 0.12865063936087123, y: 0.5827482041331631
x: 0.12693777437468473, y: 0.5823211389270172
x: 0.12522538580369985, y: 0.581894192504522
x: 0.12351347364791657, y: 0.5814673648656776
x: 0.12180203790733488, y: 0.5810406560104839
x: 0.1200910785819548, y: 0.580614065938941
x: 0.1183805956717763, y: 0.5801875946510489
x: 0.11667058917679943, y: 0.5797612421468074
x: 0.11496105909702414, y: 0.5793350084262167
x: 0.11325200543245047, y: 0.5789088934892767
x: 0.11154342818307839, y: 0.5784828973359875
x: 0.10983532734890791, y: 0.578057019966349
x: 0.10812770292993903, y: 0.5776312613803611
x: 0.10642055492617176, y: 0.5772056215780241
x: 0.10471388333760609, y: 0.5767801005593378
x: 0.10300768816424202, y: 0.5763546983243023
x: 0.10130196940607955, y: 0.5759294148729175
x: 0.09959672706311869, y: 0.5755042502051835
x: 0.09789196113535942, y: 0.5750792043211002
x: 0.09618767162280176, y: 0.5746542772206675
x: 0.09448385852544569, y: 0.5742294689038857
x: 0.09278052184329123, y: 0.5738047793707546
x: 0.09107766157633837, y: 0.5733802086212743
x: 0.08937527772458712, y: 0.5729557566554446
x: 0.08767337028803746, y: 0.5725314234732657
x: 0.0859719392666894, y: 0.5721072090747376
x: 0.08427098466054295, y: 0.5716831134598601
x: 0.0825705064695981, y: 0.5712591366286335
x: 0.08087050469385484, y: 0.5708352785810575
x: 0.0791709793333132, y: 0.5704115393171324
x: 0.07747193038797315, y: 0.569987918836858
x: 0.0757733578578347, y: 0.5695644171402342
x: 0.07407526174289786, y: 0.5691410342272613
x: 0.07237764204316262, y: 0.568717770097939
x: 0.07068049875862897, y: 0.5682946247522676
x: 0.06898383188929694, y: 0.5678715981902468
x: 0.0672876414351665, y: 0.5674486904118767
x: 0.06559192739623766, y: 0.5670259014171575
x: 0.06389668977251042, y: 0.5666032312060889
x: 0.062201928563984786, y: 0.5661806797786711
x: 0.06050764377066075, y: 0.5657582471349041
x: 0.058813835392538316, y: 0.5653359332747878
x: 0.057120503429617484, y: 0.5649137381983222
x: 0.05542764788189825, y: 0.5644916619055074
x: 0.05373526874938062, y: 0.5640697043963433
x: 0.052043366032064595, y: 0.5636478656708299
x: 0.05035193972995017, y: 0.5632261457289673
x: 0.05, y: 0.5628045445707555
x: 0.051690473471711226, y: 0.5623830621961943
x: 0.05338047052822085, y: 0.5619616986052839
x: 0.05506999116952887, y: 0.5615404537980242
x: 0.05675903539563529, y: 0.5611193277744153
x: 0.058447603206540105, y: 0.5606983205344571
x: 0.06013569460224332, y: 0.5602774320781497
x: 0.061823309582744936, y: 0.559856662405493
x: 0.06351044814804495, y: 0.559436011516487
x: 0.06519711029814336, y: 0.5590154794111318
x: 0.06688329603304018, y: 0.5585950660894273
x: 0.06856900535273538, y: 0.5581747715513736
x: 0.070254238257229, y: 0.5577545957969706
x: 0.071938994746521, y: 0.5573345388262183
x: 0.07362327482061141, y: 0.5569146006391168
x: 0.07530707847950022, y: 0.556494781235666
x: 0.07699040572318742, y: 0.556075080615866
x: 0.07867325655167302, y: 0.5556554987797167
x: 0.08035563096495703, y: 0.555236035727218
x: 0.08203752896303942, y: 0.5548166914583702
x: 0.08371895054592023, y: 0.5543974659731731
x: 0.08539989571359942, y: 0.5539783592716268
x: 0.08708036446607702, y: 0.5535593713537311
x: 0.08876035680335301, y: 0.5531405022194863
x: 0.0904398727254274, y: 0.5527217518688922
x: 0.09211891223230019, y: 0.5523031203019487
x: 0.09379747532397138, y: 0.5518846075186561
x: 0.09547556200044097, y: 0.5514662135190141
x: 0.09715317226170896, y: 0.551047938303023
x: 0.09883030610777534, y: 0.5506297818706826
x: 0.10050696353864012, y: 0.5502117442219928
x: 0.1021831445543033, y: 0.5497938253569539
x: 0.10385884915476488, y: 0.5493760252755656
x: 0.10553407734002486, y: 0.5489583439778282
x: 0.10720882911008324, y: 0.5485407814637414
x: 0.10888310446494001, y: 0.5481233377333055
x: 0.11055690340459519, y: 0.5477060127865202
x: 0.11223022592904876, y: 0.5472888066233856
x: 0.11390307203830073, y: 0.5468717192439019
x: 0.1155754417323511, y: 0.5464547506480688
x: 0.11724733501119987, y: 0.5460379008358865
x: 0.11891875187484703, y: 0.545621169807355
x: 0.1205896923232926, y: 0.5452045575624741
x: 0.12226015635653656, y: 0.544788064101244
x: 0.12393014397457892, y: 0.5443716894236647
x: 0.1255996551774197, y: 0.5439554335297361
x: 0.12726868996505886, y: 0.5435392964194582
x: 0.12893724833749642, y: 0.5431232780928311
x: 0.13060533029473237, y: 0.5427073785498547
x: 0.13227293583676672, y: 0.542291597790529
x: 0.13394006496359948, y: 0.5418759358148542
x: 0.13560671767523064, y: 0.54146039262283
x: 0.13727289397166018, y: 0.5410449682144566
x: 0.13893859385288812, y: 0.5406296625897339
x: 0.14060381731891447, y: 0.5402144757486619
x: 0.14226856436973923, y: 0.5397994076912407
x: 0.14393283500536236, y: 0.5393844584174702
x: 0.1455966292257839, y: 0.5389696279273505
x: 0.14725994703100384, y: 0.5385549162208815
x: 0.1489227884210222, y: 0.5381403232980633
x: 0.15058515339583892, y: 0.5377258491588958
x: 0.15224704195545405, y: 0.537311493803379
x: 0.1539084540998676, y: 0.5368972572315129
x: 0.15556938982907953, y: 0.5364831394432976
x: 0.15722984914308985, y: 0.5360691404387331
x: 0.15888983204189858, y: 0.5356552602178193
x: 0.1605493385255057, y: 0.5352414987805562
x: 0.16220836859391125, y: 0.5348278561269438
x: 0.16386692224711516, y: 0.5344143322569822
x: 0.16552499948511748, y: 0.5340009271706714
x: 0.1671826003079182, y: 0.5335876408680112
x: 0.16883972471551734, y: 0.5331744733490019
x: 0.17049637270791485, y: 0.5327614246136433
x: 0.17215254428511076, y: 0.5323484946619353
x: 0.17380823944710508, y: 0.5319356834938782
x: 0.1754634581938978, y: 0.5315229911094718
x: 0.1771182005254889, y: 0.5311104175087161
x: 0.1787724664418784, y: 0.5306979626916112
x: 0.18042625594306633, y: 0.5302856266581569
x: 0.18207956902905265, y: 0.5298734094083535
x: 0.18373240569983734, y: 0.5294613109422007
x: 0.18538476595542044, y: 0.5290493312596988
x: 0.18703664979580195, y: 0.5286374703608475
x: 0.18868805722098186, y: 0.5282257282456471
x: 0.19033898823096015, y: 0.5278141049140973
x: 0.19198944282573685, y: 0.5274026003661982
x: 0.19363942100531195, y: 0.52699121460195
x: 0.19528892276968546, y: 0.5265799476213524
x: 0.19693794811885734, y: 0.5261687994244056
x: 0.19858649705282763, y: 0.5257577700111096
x: 0.20023456957159633, y: 0.5253468593814642
x: 0.20188216567516343, y: 0.5249360675354696
x: 0.2035292853635289, y: 0.5245253944731257
x: 0.2051759286366928, y: 0.5241148401944327
x: 0.20682209549465508, y: 0.5237044046993903
x: 0.20846778593741577, y: 0.5232940879879986
x: 0.21011299996497484, y: 0.5228838900602577
x: 0.21175773757733232, y: 0.5224738109161675
x: 0.2134019987744882, y: 0.5220638505557281
x: 0.2150457835564425, y: 0.5216540089789394
x: 0.21668909192319516, y: 0.5212442861858015
x: 0.21833192387474623, y: 0.5208346821763143
x: 0.2199742794110957, y: 0.5204251969504778
x: 0.2216161585322436, y: 0.5200158305082921
x: 0.22325756123818985, y: 0.5196065828497571
x: 0.22489848752893452, y: 0.5191974539748729
x: 0.22653893740447759, y: 0.5187884438836394
x: 0.22817891086481906, y: 0.5183795525760566
x: 0.22981840790995892, y: 0.5179707800521246
x: 0.23145742853989718, y: 0.5175621263118433
x: 0.23309597275463384, y: 0.5171535913552128
x: 0.2347340405541689, y: 0.516745175182233
x: 0.23637163193850236, y: 0.5163368777929039
x: 0.2380087469076342, y: 0.5159286991872256
x: 0.23964538546156447, y: 0.515520639365198
x: 0.24128154760029313, y: 0.5151126983268212
x: 0.24291723332382018, y: 0.514704876072095
x: 0.24455244263214562, y: 0.5142971726010197
x: 0.24618717552526947, y: 0.5138895879135951
x: 0.24782143200319173, y: 0.5134821220098211
x: 0.24945521206591237, y: 0.513074774889698
x: 0.25108851571343144, y: 0.5126675465532256
x: 0.2527213429457489, y: 0.5122604370004039
x: 0.2543536937628647, y: 0.511853446231233
x: 0.25598556816477896, y: 0.5114465742457128
x: 0.2576169661514916, y: 0.5110398210438434
x: 0.25924788772300267, y: 0.5106331866256246
x: 0.2608783328793121, y: 0.5102266709910567
x: 0.26250830162041994, y: 0.5098202741401394
x: 0.2641377939463262, y: 0.509413996072873
x: 0.26576680985703083, y: 0.5090078367892572
x: 0.26739534935253384, y: 0.5086017962892921
x: 0.2690234124328353, y: 0.5081958745729779
x: 0.2706509990979351, y: 0.5077900716403143
x: 0.27227810934783336, y: 0.5073843874913015
x: 0.27390474318253, y: 0.5069788221259395
x: 0.275530900602025, y: 0.5065733755442282
x: 0.27715658160631845, y: 0.5061680477461676
x: 0.2787817861954103, y: 0.5057628387317578
x: 0.2804065143693005, y: 0.5053577485009987
x: 0.2820307661279891, y: 0.5049527770538903
x: 0.2836545414714761, y: 0.5045479243904327
x: 0.28527784039976156, y: 0.5041431905106258
x: 0.2869006629128454, y: 0.5037385754144696
x: 0.2885230090107276, y: 0.5033340791019643
x: 0.2901448786934082, y: 0.5029297015731096
x: 0.2917662719608872, y: 0.5025254428279057
x: 0.2933871888131646, y: 0.5021213028663525
x: 0.29500762925024043, y: 0.5017172816884501
x: 0.29662759327211463, y: 0.5013133792941984
x: 0.29824708087878726, y: 0.5009095956835974
x: 0.29986609207025827, y: 0.5005059308566472
x: 0.30148462684652766, y: 0.5001023848133477
x: 0.3031026852075955, y: 0.4996989575536989
x: 0.3047202671534617, y: 0.4992956490777009
x: 0.30633737268412625, y: 0.49889245938535365
x: 0.30795400179958926, y: 0.49848938847665714
x: 0.30957015449985065, y: 0.4980864363516113
x: 0.31118583078491047, y: 0.49768360301021625
x: 0.31280103065476866, y: 0.4972808884524719
x: 0.31441575410942524, y: 0.49687829267837835
x: 0.31603000114888025, y: 0.49647581568793553
x: 0.31764377177313363, y: 0.49607345748114345
x: 0.3192570659821854, y: 0.49567121805800207
x: 0.3208698837760356, y: 0.49526909741851144
x: 0.32248222515468417, y: 0.49486709556267156
x: 0.3240940901181312, y: 0.4944652124904824
x: 0.32570547866637656, y: 0.49406344820194403
x: 0.3273163907994203, y: 0.4936618026970564
x: 0.3289268265172625, y: 0.49326027597581945
x: 0.3305367858199031, y: 0.49285886803823326
x: 0.33214626870734204, y: 0.4924575788842978
x: 0.3337552751795794, y: 0.4920564085140131
x: 0.3353638052366152, y: 0.49165535692737916
x: 0.3369718588784494, y: 0.49125442412439596
x: 0.33857943610508195, y: 0.49085361010506345
x: 0.3401865369165129, y: 0.4904529148693817
x: 0.3417931613127423, y: 0.4900523384173507
x: 0.34339930929377005, y: 0.4896518807489704
x: 0.3450049808595962, y: 0.4892515418642409
x: 0.34661017601022076, y: 0.48885132176316215
x: 0.3482148947456437, y: 0.4884512204457341
x: 0.3498191370658651, y: 0.48805123791195676
x: 0.35142290297088485, y: 0.4876513741618302
x: 0.353026192460703, y: 0.48725162919535436
x: 0.35462900553531956, y: 0.4868520030125293
x: 0.3562313421947345, y: 0.48645249561335496
x: 0.35783320243894784, y: 0.48605310699783133
x: 0.3594345862679596, y: 0.48565383716595845
x: 0.36103549368176974, y: 0.4852546861177363
x: 0.3626359246803783, y: 0.4848556538531649
x: 0.36423587926378526, y: 0.4844567403722443
x: 0.3658353574319906, y: 0.4840579456749744
x: 0.36743435918499434, y: 0.4836592697613552
x: 0.3690328845227965, y: 0.48326071263138676
x: 0.370630933445397, y: 0.48286227428506906
x: 0.37222850595279594, y: 0.4824639547224021
x: 0.37382560204499327, y: 0.4820657539433859
x: 0.375422221721989, y: 0.48166767194802046
x: 0.37701836498378316, y: 0.4812697087363057
x: 0.3786140318303757, y: 0.4808718643082417
x: 0.3802092222617666, y: 0.48047413866382843
x: 0.38180393627795595, y: 0.4800765318030659
x: 0.38339817387894365, y: 0.47967904372595416
x: 0.3849919350647298, y: 0.47928167443249314
x: 0.3865852198353143, y: 0.4788844239226828
x: 0.38817802819069724, y: 0.47848729219652325
x: 0.38977036013087857, y: 0.4780902792540144
x: 0.39136221565585827, y: 0.47769338509515635
x: 0.3929535947656364, y: 0.477296609719949
x: 0.3945444974602129, y: 0.47689995312839245
x: 0.3961349237395878, y: 0.47650341532048657
x: 0.39772487360376113, y: 0.47610699629623143
x: 0.39931434705273283, y: 0.47571069605562705
x: 0.40090334408650297, y: 0.4753145145986734
x: 0.4024918647050715, y: 0.4749184519253705
x: 0.40407990890843837, y: 0.4745225080357184
x: 0.4056674766966037, y: 0.47412668292971694
x: 0.4072545680695674, y: 0.47373097660736624
x: 0.40884118302732947, y: 0.4733353890686663
x: 0.41042732156989, y: 0.4729399203136171
x: 0.41201298369724887, y: 0.47254457034221864
x: 0.4135981694094062, y: 0.47214933915447094
x: 0.4151828787063619, y: 0.47175422675037393
x: 0.41676711158811597, y: 0.47135923312992767
x: 0.4183508680546685, y: 0.47096435829313216
x: 0.41993414810601937, y: 0.4705696022399874
x: 0.42151695174216863, y: 0.4701749649704934
x: 0.42309927896311633, y: 0.46978044648465006
x: 0.4246811297688624, y: 0.4693860467824575
x: 0.4262625041594069, y: 0.46899176586391567
x: 0.4278434021347498, y: 0.4685976037290246
x: 0.42942382369489107, y: 0.46820356037778427
x: 0.43100376883983077, y: 0.4678096358101947
x: 0.43258323756956885, y: 0.4674158300262558
x: 0.4341622298841053, y: 0.4670221430259677
x: 0.4357407457834402, y: 0.4666285748093303
x: 0.43731878526757345, y: 0.46623512537634365
x: 0.43889634833650515, y: 0.46584179472700776
x: 0.4404734349902352, y: 0.4654485828613226
x: 0.4420500452287637, y: 0.4650554897792882
x: 0.44362617905209056, y: 0.4646625154809045
x: 0.4452018364602158, y: 0.46426965996617153
x: 0.44677701745313947, y: 0.46387692323508933
x: 0.44835172203086154, y: 0.4634843052876579
x: 0.449925950193382, y: 0.4630918061238772
x: 0.4514997019407009, y: 0.4626994257437472
x: 0.45307297727281814, y: 0.4623071641472679
x: 0.4546457761897338, y: 0.4619150213344394
x: 0.45621809869144786, y: 0.46152299730526164
x: 0.4577899447779603, y: 0.4611310920597346
x: 0.4593613144492712, y: 0.46073930559785836
x: 0.46093220770538046, y: 0.4603476379196328
x: 0.4625026245462881, y: 0.45995608902505797
x: 0.4640725649719942, y: 0.4595646589141339
x: 0.4656420289824986, y: 0.45917334758686057
x: 0.46721101657780145, y: 0.458782155043238
x: 0.4687795277579027, y: 0.45839108128326617
x: 0.47034756252280235, y: 0.45800012630694503
x: 0.4719151208725004, y: 0.45760929011427465
x: 0.4734822028069969, y: 0.457218572705255
x: 0.4750488083262917, y: 0.4568279740798861
x: 0.47661493743038497, y: 0.456437494238168
x: 0.4781805901192766, y: 0.4560471331801006
x: 0.4797457663929666, y: 0.4556568909056839
x: 0.48131046625145507, y: 0.45526676741491795
x: 0.4828746896947419, y: 0.45487676270780275
x: 0.48443843672282716, y: 0.4544868767843383
x: 0.4860017073357108, y: 0.4540971096445246
x: 0.4875645015333928, y: 0.45370746128836165
x: 0.48912681931587326, y: 0.4533179317158494
x: 0.4906886606831521, y: 0.4529285209269879
x: 0.4922500256352293, y: 0.4525392289217771
x: 0.49381091417210493, y: 0.4521500557002171
x: 0.49537132629377895, y: 0.45176100126230784
x: 0.4969312620002514, y: 0.4513720656080493
x: 0.4984907212915222, y: 0.4509832487374415
x: 0.5000497041675914, y: 0.4505945506504844
x: 0.5016082106284591, y: 0.4502059713471781
x: 0.5031662406741251, y: 0.4498175108275225
x: 0.5047237943045895, y: 0.4494291690915177
x: 0.5062808715198522, y: 0.4490409461391636
x: 0.5078374723199135, y: 0.44865284197046024
x: 0.5093935967047731, y: 0.4482648565854076
x: 0.5109492446744311, y: 0.4478769899840057
x: 0.5125044162288875, y: 0.4474892421662546
x: 0.5140591113681423, y: 0.4471016131321542
x: 0.5156133300921956, y: 0.44671410288170454
x: 0.5171670724010472, y: 0.4463267114149056
x: 0.5187203382946972, y: 0.4459394387317574
x: 0.5202731277731456, y: 0.44555228483225995
x: 0.5218254408363924, y: 0.44516524971641325
x: 0.5233772774844375, y: 0.4447783333842173
x: 0.5249286377172812, y: 0.4443915358356721
x: 0.5264795215349232, y: 0.4440048570707776
x: 0.5280299289373636, y: 0.4436182970895338
x: 0.5295798599246023, y: 0.4432318558919408
x: 0.5311293144966395, y: 0.44284553347799854
x: 0.5326782926534751, y: 0.44245932984770703
x: 0.5342267943951091, y: 0.44207324500106626
x: 0.5357748197215415, y: 0.4416872789380762
x: 0.5373223686327723, y: 0.44130143165873686
x: 0.5388694411288014, y: 0.4409157031630483
x: 0.540416037209629, y: 0.44053009345101046
x: 0.5419621568752551, y: 0.4401446025226234
x: 0.5435078001256795, y: 0.439759230377887
x: 0.5450529669609022, y: 0.43937397701680136
x: 0.5465976573809234, y: 0.4389888424393665
x: 0.5481418713857429, y: 0.43860382664558234
x: 0.5496856089753609, y: 0.43821892963544895
x: 0.5512288701497773, y: 0.4378341514089663
x: 0.552771654908992, y: 0.43744949196613436
x: 0.5543139632530052, y: 0.43706495130695316
x: 0.5558557951818167, y: 0.4366805294314227
x: 0.5573971506954267, y: 0.436296226339543
x: 0.5589380297938351, y: 0.43591204203131406
x: 0.5604784324770419, y: 0.43552797650673586
x: 0.562018358745047, y: 0.43514402976580835
x: 0.5635578085978505, y: 0.4347602018085316
x: 0.5650967820354525, y: 0.4343764926349056
x: 0.5666352790578529, y: 0.4339929022449303
x: 0.5681732996650517, y: 0.4336094306386058
x: 0.5697108438570488, y: 0.43322607781593203
x: 0.5712479116338444, y: 0.43284284377690896
x: 0.5727845029954383, y: 0.43245972852153663
x: 0.5743206179418306, y: 0.43207673204981506
x: 0.5758562564730214, y: 0.43169385436174423
x: 0.5773914185890106, y: 0.43131109545732416
x: 0.5789261042897981, y: 0.4309284553365548
x: 0.580460313575384, y: 0.4305459339994362
x: 0.5819940464457684, y: 0.4301635314459683
x: 0.5835273029009511, y: 0.42978124767615117
x: 0.5850600829409323, y: 0.4293990826899848
x: 0.5865923865657118, y: 0.42901703648746914
x: 0.5881242137752897, y: 0.42863510906860425
x: 0.5896555645696661, y: 0.42825330043339005
x: 0.5911864389488408, y: 0.4278716105818266
x: 0.592716836912814, y: 0.4274900395139139
x: 0.5942467584615855, y: 0.42710858722965195
x: 0.5957762035951554, y: 0.42672725372904075
x: 0.5973051723135236, y: 0.4263460390120803
x: 0.5988336646166904, y: 0.42596494307877053
x: 0.6003616805046555, y: 0.4255839659291115
x: 0.6018892199774191, y: 0.42520310756310326
x: 0.603416283034981, y: 0.42482236798074574
x: 0.6049428696773412, y: 0.424441747182039
x: 0.6064689799045, y: 0.42406124516698296
x: 0.6079946137164571, y: 0.42368086193557764
x: 0.6095197711132126, y: 0.42330059748782306
x: 0.6110444520947665, y: 0.42292045182371923
x: 0.6125686566611188, y: 0.42254042494326616
x: 0.6140923848122696, y: 0.42216051684646383
x: 0.6156156365482187, y: 0.42178072753331225
x: 0.6171384118689662, y: 0.42140105700381136
x: 0.6186607107745121, y: 0.4210215052579612
x: 0.6201825332648564, y: 0.42064207229576184
x: 0.621703879339999, y: 0.4202627581172132
x: 0.6232247489999402, y: 0.4198835627223153
x: 0.6247451422446797, y: 0.41950448611106816
x: 0.6262650590742176, y: 0.4191255282834717
x: 0.6277844994885539, y: 0.418746689239526
x: 0.6293034634876885, y: 0.41836796897923106
x: 0.6308219510716216, y: 0.41798936750258686
x: 0.6323399622403532, y: 0.4176108848095934
x: 0.633857496993883, y: 0.4172325209002507
x: 0.6353745553322113, y: 0.4168542757745587
x: 0.636891137255338, y: 0.41647614943251743
x: 0.6384072427632631, y: 0.4160981418741269
x: 0.6399228718559866, y: 0.41572025309938715
x: 0.6414380245335085, y: 0.41534248310829813
x: 0.6429527007958288, y: 0.41496483190085987
x: 0.6444669006429474, y: 0.4145872994770723
x: 0.6459806240748645, y: 0.41420988583693547
x: 0.64749387109158, y: 0.4138325909804494
x: 0.6490066416930939, y: 0.41345541490761406
x: 0.6505189358794061, y: 0.4130783576184295
x: 0.6520307536505168, y: 0.4127014191128956
x: 0.6535420950064258, y: 0.41232459939101246
x: 0.6550529599471333, y: 0.41194789845278007
x: 0.6565633484726392, y: 0.41157131629819843
x: 0.6580732605829435, y: 0.41119485292726754
x: 0.6595826962780461, y: 0.4108185083399874
x: 0.6610916555579471, y: 0.41044228253635795
x: 0.6626001384226466, y: 0.41006617551637925
x: 0.6641081448721445, y: 0.4096901872800513
x: 0.6656156749064408, y: 0.4093143178273741
x: 0.6671227285255354, y: 0.40893856715834764
x: 0.6686293057294285, y: 0.40856293527297194
x: 0.67013540651812, y: 0.4081874221712469
x: 0.6716410308916099, y: 0.40781202785317267
