x: 1, y: 0.8
x: 1.4058232782756883, y: 0.7317874755660149
x: 1.4058339909854614, y: 0.7316368523306925
x: 1.4058447006180363, y: 0.7314862723615008
x: 1.4058554071734135, y: 0.7313357356584397
x: 1.4058661106515928, y: 0.7311852422215092
x: 1.4058768110525743, y: 0.7310347920507093
x: 1.405887508376358, y: 0.7308843851460401
x: 1.4058982026229436, y: 0.7307340215075016
x: 1.4059088937923314, y: 0.7305837011350936
x: 1.4059195818845214, y: 0.7304334240288163
x: 1.4059302668995135, y: 0.7302831901886696
x: 1.4059409488373076, y: 0.7301329996146536
x: 1.4059516276979038, y: 0.7299828523067682
x: 1.4059623034813022, y: 0.7298327482650134
x: 1.4059729761875028, y: 0.7296826874893892
x: 1.4059836458165054, y: 0.7295326699798957
x: 1.40599431236831, y: 0.7293826957365329
x: 1.406004975842917, y: 0.7292327647593007
x: 1.406015636240326, y: 0.7290828770481991
x: 1.4060262935605372, y: 0.7289330326032281
x: 1.4060369478035504, y: 0.7287832314243877
x: 1.4060475989693657, y: 0.728633473511678
x: 1.4060582470579832, y: 0.7284837588650989
x: 1.4060688920694029, y: 0.7283340874846504
x: 1.4060795340036245, y: 0.7281844593703326
x: 1.4060901728606483, y: 0.7280348745221454
x: 1.4061008086404743, y: 0.7278853329400888
x: 1.4061114413431024, y: 0.7277358346241629
x: 1.4061220709685327, y: 0.7275863795743677
x: 1.406132697516765, y: 0.727436967790703
x: 1.4061433209877994, y: 0.727287599273169
x: 1.406153941381636, y: 0.7271382740217656
x: 1.4061645586982747, y: 0.7269889920364928
x: 1.4061751729377154, y: 0.7268397533173507
x: 1.4061857840999583, y: 0.7266905578643392
x: 1.4061963921850034, y: 0.7265414056774584
x: 1.4062069971928506, y: 0.7263922967567081
x: 1.4062175991234998, y: 0.7262432311020885
x: 1.406228197976951, y: 0.7260942087135996
x: 1.4062387937532046, y: 0.7259452295912413
x: 1.4062493864522603, y: 0.7257962937350136
x: 1.4062599760741181, y: 0.7256474011449165
x: 1.406270562618778, y: 0.7254985518209501
x: 1.4062811460862399, y: 0.7253497457631144
x: 1.406291726476504, y: 0.7252009829714092
x: 1.4063023037895703, y: 0.7250522634458347
x: 1.4063128780254386, y: 0.7249035871863908
x: 1.406323449184109, y: 0.7247549541930776
x: 1.4063340172655816, y: 0.724606364465895
x: 1.4063445822698564, y: 0.724457818004843
x: 1.406355144196933, y: 0.7243093148099217
x: 1.406365703046812, y: 0.7241608548811309
x: 1.406376258819493, y: 0.7240124382184708
x: 1.4063868115149762, y: 0.7238640648219414
x: 1.4063973611332616, y: 0.7237157346915426
x: 1.406407907674349, y: 0.7235674478272744
x: 1.4064184511382385, y: 0.7234192042291369
x: 1.4064289915249302, y: 0.72327100389713
x: 1.406439528834424, y: 0.7231228468312537
x: 1.4064500630667198, y: 0.722974733031508
x: 1.4064605942218178, y: 0.7228266624978931
x: 1.406471122299718, y: 0.7226786352304087
x: 1.4064816473004202, y: 0.7225306512290549
x: 1.4064921692239247, y: 0.7223827104938318
x: 1.4065026880702312, y: 0.7222348130247394
x: 1.4065132038393398, y: 0.7220869588217775
x: 1.4065237165312505, y: 0.7219391478849463
x: 1.4065342261459635, y: 0.7217913802142457
x: 1.4065447326834783, y: 0.7216436558096758
x: 1.4065552361437954, y: 0.7214959746712365
x: 1.4065657365269146, y: 0.7213483367989278
x: 1.406576233832836, y: 0.7212007421927498
x: 1.4065867280615594, y: 0.7210531908527024
x: 1.406597219213085, y: 0.7209056827787856
x: 1.4066077072874126, y: 0.7207582179709995
x: 1.4066181922845424, y: 0.720610796429344
x: 1.4066286742044745, y: 0.7204634181538191
x: 1.4066391530472084, y: 0.7203160831444249
x: 1.4066496288127446, y: 0.7201687914011612
x: 1.406660101501083, y: 0.7200215429240282
x: 1.4066705711122234, y: 0.7198743377130259
x: 1.4066810376461658, y: 0.7197271757681541
x: 1.4066915011029104, y: 0.7195800570894131
x: 1.4067019614824572, y: 0.7194329816768026
x: 1.4067124187848061, y: 0.7192859495303228
x: 1.4067228730099572, y: 0.7191389606499736
x: 1.4067333241579103, y: 0.718992015035755
x: 1.4067437722286655, y: 0.7188451126876672
x: 1.406754217222223, y: 0.7186982536057098
x: 1.4067646591385825, y: 0.7185514377898832
x: 1.406775097977744, y: 0.7184046652401872
x: 1.4067855337397077, y: 0.7182579359566218
x: 1.4067959664244736, y: 0.7181112499391871
x: 1.4068063960320416, y: 0.7179646071878829
x: 1.4068168225624116, y: 0.7178180077027094
x: 1.4068272460155837, y: 0.7176714514836666
x: 1.406837666391558, y: 0.7175249385307544
x: 1.4068480836903345, y: 0.7173784688439728
x: 1.4068584979119132, y: 0.7172320424233218
x: 1.4068689090562938, y: 0.7170856592688015
x: 1.4068793171234766, y: 0.7169393193804119
x: 1.4068897221134615, y: 0.7167930227581528
x: 1.4069001240262486, y: 0.7166467694020244
x: 1.4069105228618377, y: 0.7165005593120266
x: 1.406920918620229, y: 0.7163543924881595
x: 1.4069313113014223, y: 0.716208268930423
x: 1.406941700905418, y: 0.7160621886388171
x: 1.4069520874322157, y: 0.7159161516133419
x: 1.4069624708818154, y: 0.7157701578539972
x: 1.4069728512542172, y: 0.7156242073607832
x: 1.4069832285494213, y: 0.7154783001337
x: 1.4069936027674275, y: 0.7153324361727472
x: 1.4070039739082356, y: 0.7151866154779252
x: 1.407014341971846, y: 0.7150408380492337
x: 1.4070247069582584, y: 0.7148951038866729
x: 1.407035068867473, y: 0.7147494129902427
x: 1.4070454276994897, y: 0.7146037653599432
x: 1.4070557834543085, y: 0.7144581609957743
x: 1.4070661361319294, y: 0.714312599897736
x: 1.4070764857323526, y: 0.7141670820658284
x: 1.4070868322555778, y: 0.7140216075000514
x: 1.407097175701605, y: 0.713876176200405
x: 1.4071075160704345, y: 0.7137307881668893
x: 1.407117853362066, y: 0.7135854433995041
x: 1.4071281875764998, y: 0.7134401418982497
x: 1.4071385187137355, y: 0.7132948836631259
x: 1.4071488467737734, y: 0.7131496686941327
x: 1.4071591717566134, y: 0.7130044969912701
x: 1.4071694936622556, y: 0.7128593685545381
x: 1.4071798124907, y: 0.7127142833839368
x: 1.4071901282419463, y: 0.7125692414794662
x: 1.4072004409159948, y: 0.7124242428411262
x: 1.4072107505128455, y: 0.7122792874689168
x: 1.4072210570324983, y: 0.712134375362838
x: 1.4072313604749531, y: 0.7119895065228898
x: 1.40724166084021, y: 0.7118446809490723
x: 1.4072519581282692, y: 0.7116998986413854
x: 1.4072622523391305, y: 0.7115551595998292
x: 1.4072725434727937, y: 0.7114104638244035
x: 1.4072828315292591, y: 0.7112658113151086
x: 1.4072931165085267, y: 0.7111212020719442
x: 1.4073033984105965, y: 0.7109766360949105
x: 1.4073136772354684, y: 0.7108321133840074
x: 1.4073239529831423, y: 0.710687633939235
x: 1.4073342256536183, y: 0.7105431977605932
x: 1.4073444952468965, y: 0.7103988048480819
x: 1.407354761762977, y: 0.7102544552017014
x: 1.4073650252018592, y: 0.7101101488214515
x: 1.4073752855635437, y: 0.7099658857073322
x: 1.4073855428480304, y: 0.7098216658593436
x: 1.4073957970553193, y: 0.7096774892774855
x: 1.4074060481854103, y: 0.7095333559617581
x: 1.4074162962383032, y: 0.7093892659121614
x: 1.4074265412139983, y: 0.7092452191286953
x: 1.4074367831124956, y: 0.7091012156113599
x: 1.4074470219337951, y: 0.708957255360155
x: 1.4074572576778965, y: 0.7088133383750808
x: 1.4074674903448001, y: 0.7086694646561372
x: 1.4074777199345059, y: 0.7085256342033243
x: 1.4074879464470138, y: 0.708381847016642
x: 1.4074981698823237, y: 0.7082381030960903
x: 1.4075083902404357, y: 0.7080944024416692
x: 1.40751860752135, y: 0.7079507450533788
x: 1.4075288217250663, y: 0.707807130931219
x: 1.4075390328515849, y: 0.7076635600751899
x: 1.4075492409009054, y: 0.7075200324852914
x: 1.407559445873028, y: 0.7073765481615235
x: 1.407569647767953, y: 0.7072331071038863
x: 1.40757984658568, y: 0.7070897093123797
x: 1.4075900423262089, y: 0.7069463547870037
x: 1.40760023498954, y: 0.7068030435277584
x: 1.4076104245756733, y: 0.7066597755346437
x: 1.4076206110846088, y: 0.7065165508076596
x: 1.4076307945163464, y: 0.7063733693468062
x: 1.407640974870886, y: 0.7062302311520834
x: 1.4076511521482278, y: 0.7060871362234912
x: 1.4076613263483717, y: 0.7059440845610296
x: 1.4076714974713178, y: 0.7058010761646988
x: 1.4076816655170659, y: 0.7056581110344985
x: 1.407691830485616, y: 0.7055151891704289
x: 1.4077019923769685, y: 0.7053723105724898
x: 1.407712151191123, y: 0.7052294752406815
x: 1.4077223069280795, y: 0.7050866831750038
x: 1.4077324595878382, y: 0.7049439343754567
x: 1.407742609170399, y: 0.7048012288420402
x: 1.407752755675762, y: 0.7046585665747543
x: 1.4077628991039273, y: 0.7045159475735991
x: 1.4077730394548944, y: 0.7043733718385746
x: 1.4077831767286637, y: 0.7042308393696807
x: 1.4077933109252352, y: 0.7040883501669174
x: 1.4078034420446088, y: 0.7039459042302847
x: 1.4078135700867844, y: 0.7038035015597827
x: 1.4078236950517622, y: 0.7036611421554112
x: 1.4078338169395421, y: 0.7035188260171704
x: 1.4078439357501242, y: 0.7033765531450603
x: 1.4078540514835085, y: 0.7032343235390808
x: 1.4078641641396947, y: 0.7030921371992319
x: 1.4078742737186831, y: 0.7029499941255136
x: 1.4078843802204737, y: 0.702807894317926
x: 1.4078944836450664, y: 0.7026658377764691
x: 1.407904583992461, y: 0.7025238245011427
x: 1.407914681262658, y: 0.702381854491947
x: 1.407924775455657, y: 0.7022399277488819
x: 1.4079348665714582, y: 0.7020980442719474
x: 1.4079449546100613, y: 0.7019562040611437
x: 1.4079550395714666, y: 0.7018144071164705
x: 1.407965121455674, y: 0.701672653437928
x: 1.4079752002626837, y: 0.701530943025516
x: 1.4079852759924956, y: 0.7013892758792347
x: 1.4079953486451093, y: 0.7012476519990841
x: 1.4080054182205253, y: 0.7011060713850641
x: 1.4080154847187434, y: 0.7009645340371747
x: 1.4080255481397637, y: 0.700823039955416
x: 1.4080356084835859, y: 0.7006815891397878
x: 1.4080456657502103, y: 0.7005401815902904
x: 1.4080557199396369, y: 0.7003988173069235
x: 1.4080657710518656, y: 0.7002574962896874
x: 1.4080758190868963, y: 0.7001162185385817
x: 1.4080858640447291, y: 0.6999749840536068
x: 1.4080959059253642, y: 0.6998337928347625
x: 1.4081059447288014, y: 0.6996926448820489
x: 1.4081159804550407, y: 0.6995515401954658
x: 1.408126013104082, y: 0.6994104787750134
x: 1.4081360426759255, y: 0.6992694606206916
x: 1.4081460691705712, y: 0.6991284857325005
x: 1.408156092588019, y: 0.69898755411044
x: 1.4081661129282688, y: 0.6988466657545102
x: 1.4081761301913207, y: 0.6987058206647109
x: 1.4081861443771748, y: 0.6985650188410423
x: 1.408196155485831, y: 0.6984242602835044
x: 1.4082061635172896, y: 0.698283544992097
x: 1.40821616847155, y: 0.6981428729668203
x: 1.4082261703486125, y: 0.6980022442076742
x: 1.4082361691484773, y: 0.6978616587146588
x: 1.4082461648711442, y: 0.697721116487774
x: 1.408256157516613, y: 0.6975806175270198
x: 1.408266147084884, y: 0.6974401618323963
x: 1.4082761335759573, y: 0.6972997494039034
x: 1.4082861169898326, y: 0.6971593802415411
x: 1.40829609732651, y: 0.6970190543453095
x: 1.4083060745859894, y: 0.6968787717152085
x: 1.408316048768271, y: 0.6967385323512382
x: 1.408326019873355, y: 0.6965983362533984
x: 1.408335987901241, y: 0.6964581834216893
x: 1.4083459528519289, y: 0.6963180738561109
x: 1.408355914725419, y: 0.696178007556663
x: 1.4083658735217113, y: 0.6960379845233459
x: 1.4083758292408057, y: 0.6958980047561593
x: 1.4083857818827021, y: 0.6957580682551033
x: 1.4083957314474007, y: 0.695618175020178
x: 1.4084056779349015, y: 0.6954783250513833
x: 1.4084156213452044, y: 0.6953385183487193
x: 1.4084255616783095, y: 0.6951987549121859
x: 1.4084354989342165, y: 0.6950590347417831
x: 1.4084454331129257, y: 0.6949193578375109
x: 1.408455364214437, y: 0.6947797241993694
x: 1.4084652922387506, y: 0.6946401338273586
x: 1.408475217185866, y: 0.6945005867214783
x: 1.4084851390557838, y: 0.6943610828817287
x: 1.4084950578485036, y: 0.6942216223081097
x: 1.4085049735640256, y: 0.6940822050006213
x: 1.4085148862023495, y: 0.6939428309592637
x: 1.4085247957634757, y: 0.6938035001840366
x: 1.408534702247404, y: 0.6936642126749402
x: 1.4085446056541344, y: 0.6935249684319743
x: 1.408554505983667, y: 0.6933857674551391
x: 1.4085644032360016, y: 0.6932466097444346
x: 1.4085742974111384, y: 0.6931074952998607
x: 1.4085841885090773, y: 0.6929684241214175
x: 1.4085940765298184, y: 0.6928293962091048
x: 1.4086039614733614, y: 0.6926904115629228
x: 1.4086138433397066, y: 0.6925514701828714
x: 1.408623722128854, y: 0.6924125720689507
x: 1.4086335978408036, y: 0.6922737172211606
x: 1.4086434704755553, y: 0.6921349056395011
x: 1.408653340033109, y: 0.6919961373239722
x: 1.4086632065134648, y: 0.6918574122745741
x: 1.4086730699166228, y: 0.6917187304913065
x: 1.408682930242583, y: 0.6915800919741696
x: 1.408692787491345, y: 0.6914414967231632
x: 1.4087026416629094, y: 0.6913029447382876
x: 1.4087124927572758, y: 0.6911644360195426
x: 1.4087223407744445, y: 0.6910259705669282
x: 1.408732185714415, y: 0.6908875483804444
x: 1.4087420275771878, y: 0.6907491694600912
x: 1.4087518663627627, y: 0.6906108338058687
x: 1.4087617020711398, y: 0.6904725414177769
x: 1.408771534702319, y: 0.6903342922958157
x: 1.4087813642563003, y: 0.6901960864399851
x: 1.4087911907330837, y: 0.6900579238502851
x: 1.4088010141326692, y: 0.6899198045267158
x: 1.408810834455057, y: 0.6897817284692771
x: 1.4088206517002466, y: 0.689643695677969
x: 1.4088304658682385, y: 0.6895057061527916
x: 1.4088402769590325, y: 0.6893677598937448
x: 1.4088500849726286, y: 0.6892298569008286
x: 1.408859889909027, y: 0.6890919971740431
x: 1.4088696917682273, y: 0.6889541807133882
x: 1.4088794905502298, y: 0.688816407518864
x: 1.4088892862550344, y: 0.6886786775904703
x: 1.4088990788826412, y: 0.6885409909282073
x: 1.40890886843305, y: 0.688403347532075
x: 1.408918654906261, y: 0.6882657474020732
x: 1.408928438302274, y: 0.6881281905382022
x: 1.4089382186210893, y: 0.6879906769404617
x: 1.4089479958627065, y: 0.6878532066088519
x: 1.4089577700271259, y: 0.6877157795433726
x: 1.4089675411143474, y: 0.687578395744024
x: 1.4089773091243711, y: 0.6874410552108061
x: 1.408987074057197, y: 0.6873037579437188
x: 1.4089968359128249, y: 0.6871665039427621
x: 1.4090065946912549, y: 0.687029293207936
x: 1.409016350392487, y: 0.6868921257392406
x: 1.4090261030165214, y: 0.6867550015366759
x: 1.4090358525633577, y: 0.6866179206002417
x: 1.4090455990329962, y: 0.6864808829299383
x: 1.4090553424254368, y: 0.6863438885257653
x: 1.4090650827406797, y: 0.6862069373877231
x: 1.4090748199787246, y: 0.6860700295158115
x: 1.4090845541395716, y: 0.6859331649100305
x: 1.4090942852232207, y: 0.6857963435703802
x: 1.409104013229672, y: 0.6856595654968605
x: 1.4091137381589254, y: 0.6855228306894714
x: 1.4091234600109808, y: 0.685386139148213
x: 1.4091331787858383, y: 0.6852494908730852
x: 1.409142894483498, y: 0.685112885864088
x: 1.40915260710396, y: 0.6849763241212214
x: 1.4091623166472238, y: 0.6848398056444855
x: 1.4091720231132898, y: 0.6847033304338803
x: 1.409181726502158, y: 0.6845668984894057
x: 1.4091914268138284, y: 0.6844305098110617
x: 1.409201124048301, y: 0.6842941643988483
x: 1.4092108182055754, y: 0.6841578622527655
x: 1.409220509285652, y: 0.6840216033728135
x: 1.4092301972885308, y: 0.683885387758992
x: 1.4092398822142118, y: 0.6837492154113012
x: 1.4092495640626947, y: 0.6836130863297409
x: 1.4092592428339799, y: 0.6834770005143114
x: 1.4092689185280671, y: 0.6833409579650125
x: 1.4092785911449566, y: 0.6832049586818442
x: 1.4092882606846482, y: 0.6830690026648065
x: 1.4092979271471417, y: 0.6829330899138994
x: 1.4093075905324375, y: 0.682797220429123
x: 1.4093172508405354, y: 0.6826613942104773
x: 1.4093269080714355, y: 0.6825256112579622
x: 1.4093365622251375, y: 0.6823898715715777
x: 1.4093462133016417, y: 0.6822541751513238
x: 1.409355861300948, y: 0.6821185219972006
x: 1.4093655062230566, y: 0.681982912109208
x: 1.409375148067967, y: 0.681847345487346
x: 1.4093847868356797, y: 0.6817118221316147
x: 1.4093944225261945, y: 0.681576342042014
x: 1.4094040551395115, y: 0.681440905218544
x: 1.4094136846756307, y: 0.6813055116612046
x: 1.4094233111345518, y: 0.6811701613699958
x: 1.409432934516275, y: 0.6810348543449176
x: 1.4094425548208005, y: 0.68089959058597
x: 1.4094521720481281, y: 0.6807643700931532
x: 1.4094617861982577, y: 0.680629192866467
x: 1.4094713972711894, y: 0.6804940589059113
x: 1.4094810052669233, y: 0.6803589682114863
x: 1.4094906101854594, y: 0.6802239207831919
x: 1.4095002120267974, y: 0.6800889166210282
x: 1.4095098107909376, y: 0.6799539557249951
x: 1.40951940647788, y: 0.6798190380950926
x: 1.4095289990876245, y: 0.6796841637313208
x: 1.4095385886201712, y: 0.6795493326336796
x: 1.4095481750755199, y: 0.679414544802169
x: 1.4095577584536707, y: 0.679279800236789
x: 1.4095673387546237, y: 0.6791450989375397
x: 1.4095769159783789, y: 0.6790104409044211
x: 1.409586490124936, y: 0.678875826137433
x: 1.4095960611942953, y: 0.6787412546365756
x: 1.4096056291864567, y: 0.6786067264018488
x: 1.4096151941014203, y: 0.6784722414332527
x: 1.4096247559391861, y: 0.6783377997307872
x: 1.4096343146997539, y: 0.6782034012944523
x: 1.4096438703831238, y: 0.6780690461242481
x: 1.4096534229892959, y: 0.6779347342201745
x: 1.40966297251827, y: 0.6778004655822315
x: 1.4096725189700463, y: 0.6776662402104192
x: 1.4096820623446247, y: 0.6775320581047375
x: 1.4096916026420052, y: 0.6773979192651864
x: 1.409701139862188, y: 0.677263823691766
x: 1.4097106740051726, y: 0.6771297713844762
x: 1.4097202050709594, y: 0.676995762343317
x: 1.4097297330595484, y: 0.6768617965682885
x: 1.4097392579709396, y: 0.6767278740593906
x: 1.409748779805133, y: 0.6765939948166233
x: 1.4097582985621282, y: 0.6764601588399867
x: 1.4097678142419257, y: 0.6763263661294807
x: 1.4097773268445253, y: 0.6761926166851053
x: 1.409786836369927, y: 0.6760589105068606
x: 1.4097963428181308, y: 0.6759252475947465
x: 1.4098058461891367, y: 0.675791627948763
x: 1.4098153464829448, y: 0.6756580515689102
