x: 1, y: 0.8
x: 1.7645579198734225, y: 1.4646200600383035
x: 1.7656271108980475, y: 1.4655494936162021
x: 1.7666955607978647, y: 1.4664782829441343
x: 1.7677632695728742, y: 1.4674064280221
x: 1.768830237223076, y: 1.4683339288500992
x: 1.76989646374847, y: 1.4692607854281319
x: 1.770961949149056, y: 1.470186997756198
x: 1.7720266934248343, y: 1.4711125658342978
x: 1.7730906965758049, y: 1.472037489662431
x: 1.7741539586019677, y: 1.4729617692405979
x: 1.7752164795033227, y: 1.4738854045687981
x: 1.77627825927987, y: 1.4748083956470321
x: 1.7773392979316096, y: 1.4757307424752997
x: 1.7783995954585412, y: 1.4766524450536007
x: 1.779459151860665, y: 1.4775735033819353
x: 1.7805179671379812, y: 1.4784939174603033
x: 1.7815760412904895, y: 1.479413687288705
x: 1.7826333743181901, y: 1.48033281286714
x: 1.783689966221083, y: 1.4812512941956086
x: 1.784745816999168, y: 1.4821691312741108
x: 1.785800926652445, y: 1.4830863241026464
x: 1.7868552951809145, y: 1.4840028726812156
x: 1.7879089225845761, y: 1.4849187770098182
x: 1.78896180886343, y: 1.4858340370884544
x: 1.7900139540174762, y: 1.4867486529171243
x: 1.7910653580467146, y: 1.4876626244958278
x: 1.792116020951145, y: 1.4885759518245647
x: 1.7931659427307678, y: 1.4894886349033352
x: 1.7942151233855828, y: 1.4904006737321391
x: 1.79526356291559, y: 1.4913120683109766
x: 1.7963112613207894, y: 1.4922228186398476
x: 1.7973582186011812, y: 1.4931329247187521
x: 1.7984044347567651, y: 1.4940423865476902
x: 1.7994499097875412, y: 1.4949512041266617
x: 1.8004946436935094, y: 1.4958593774556668
x: 1.80153863647467, y: 1.4967669065347053
x: 1.8025818881310227, y: 1.4976737913637774
x: 1.8036243986625677, y: 1.4985800319428833
x: 1.804666168069305, y: 1.4994856282720226
x: 1.8057071963512346, y: 1.5003905803511954
x: 1.8067474835083561, y: 1.5012948881804018
x: 1.80778702954067, y: 1.5021985517596417
x: 1.808825834448176, y: 1.503101571088915
x: 1.8098638982308743, y: 1.504003946168222
x: 1.810901220888765, y: 1.5049056769975624
x: 1.8119378024218478, y: 1.5058067635769363
x: 1.8129736428301229, y: 1.5067072059063438
x: 1.81400874211359, y: 1.5076070039857847
x: 1.8150431002722494, y: 1.5085061578152592
x: 1.816076717306101, y: 1.5094046673947672
x: 1.8171095932151449, y: 1.510302532724309
x: 1.818141727999381, y: 1.5111997538038842
x: 1.8191731216588094, y: 1.512096330633493
x: 1.8202037741934298, y: 1.5129922632131352
x: 1.8212336856032425, y: 1.513887551542811
x: 1.8222628558882474, y: 1.5147821956225203
x: 1.8232912850484446, y: 1.515676195452263
x: 1.824318973083834, y: 1.5165695510320394
x: 1.8253459199944158, y: 1.5174622623618492
x: 1.8263721257801897, y: 1.5183543294416926
x: 1.8273975904411557, y: 1.5192457522715694
x: 1.828422313977314, y: 1.5201365308514798
x: 1.8294462963886644, y: 1.5210266651814237
x: 1.8304695376752071, y: 1.5219161552614013
x: 1.8314920378369421, y: 1.5228050010914125
x: 1.8325137968738694, y: 1.5236932026714571
x: 1.833534814785989, y: 1.5245807600015353
x: 1.8345550915733004, y: 1.525467673081647
x: 1.8355746272358042, y: 1.5263539419117922
x: 1.8365934217735003, y: 1.527239566491971
x: 1.8376114751863886, y: 1.5281245468221831
x: 1.8386287874744691, y: 1.5290088829024289
x: 1.839645358637742, y: 1.5298925747327081
x: 1.840661188676207, y: 1.530775622313021
x: 1.841676277589864, y: 1.5316580256433672
x: 1.8426906253787134, y: 1.5325397847237472
x: 1.843704232042755, y: 1.5334208995541607
x: 1.8447170975819889, y: 1.5343013701346078
x: 1.845729221996415, y: 1.5351811964650883
x: 1.8467406052860333, y: 1.5360603785456024
x: 1.847751247450844, y: 1.53693891637615
x: 1.8487611484908466, y: 1.537816809956731
x: 1.8497703084060415, y: 1.5386940592873457
x: 1.8507787271964287, y: 1.5395706643679938
x: 1.851786404862008, y: 1.5404466251986755
x: 1.8527933414027797, y: 1.5413219417793906
x: 1.8537995368187437, y: 1.5421966141101393
x: 1.8548049911098996, y: 1.5430706421909215
x: 1.8558097042762478, y: 1.5439440260217374
x: 1.8568136763177883, y: 1.5448167656025868
x: 1.857816907234521, y: 1.5456888609334698
x: 1.858819397026446, y: 1.5465603120143863
x: 1.8598211456935632, y: 1.5474311188453362
x: 1.8608221532358726, y: 1.5483012814263197
x: 1.8618224196533741, y: 1.5491707997573367
x: 1.862821944946068, y: 1.5500396738383873
x: 1.863820729113954, y: 1.5509079036694713
x: 1.8648187721570322, y: 1.5517754892505888
x: 1.8658160740753027, y: 1.55264243058174
x: 1.8668126348687655, y: 1.5535087276629245
x: 1.8678084545374205, y: 1.5543743804941426
x: 1.8688035330812676, y: 1.5552393890753944
x: 1.8697978705003069, y: 1.5561037534066797
x: 1.8707914667945384, y: 1.5569674734879986
x: 1.8717843219639623, y: 1.557830549319351
x: 1.8727764360085783, y: 1.5586929809007368
x: 1.8737678089283867, y: 1.5595547682321562
x: 1.8747584407233873, y: 1.5604159113136091
x: 1.8757483313935799, y: 1.5612764101450956
x: 1.8767374809389648, y: 1.5621362647266155
x: 1.8777258893595419, y: 1.562995475058169
x: 1.8787135566553113, y: 1.563854041139756
x: 1.879700482826273, y: 1.5647119629713764
x: 1.8806866678724268, y: 1.5655692405530304
x: 1.881672111793773, y: 1.566425873884718
x: 1.882656814590311, y: 1.5672818629664393
x: 1.8836407762620415, y: 1.568137207798194
x: 1.8846239968089642, y: 1.5689919083799824
x: 1.8856064762310791, y: 1.5698459647118042
x: 1.8865882145283863, y: 1.5706993767936595
x: 1.8875692117008858, y: 1.5715521446255483
x: 1.8885494677485772, y: 1.5724042682074706
x: 1.889528982671461, y: 1.5732557475394264
x: 1.890507756469537, y: 1.5741065826214158
x: 1.8914857891428052, y: 1.5749567734534387
x: 1.8924630806912657, y: 1.575806320035495
x: 1.8934396311149184, y: 1.576655222367585
x: 1.8944154404137634, y: 1.5775034804497086
x: 1.8953905085878004, y: 1.5783510942818657
x: 1.8963648356370297, y: 1.5791980638640564
x: 1.8973384215614513, y: 1.5800443891962805
x: 1.898311266361065, y: 1.5808900702785382
x: 1.899283370035871, y: 1.5817351071108294
x: 1.9002547325858694, y: 1.5825794996931541
x: 1.90122535401106, y: 1.5834232480255124
x: 1.9021952343114426, y: 1.5842663521079041
x: 1.9031643734870174, y: 1.5851088119403294
x: 1.9041327715377845, y: 1.5859506275227881
x: 1.9051004284637438, y: 1.5867917988552804
x: 1.9060673442648954, y: 1.5876323259378062
x: 1.9070335189412393, y: 1.5884722087703658
x: 1.9079989524927754, y: 1.5893114473529588
x: 1.9089636449195035, y: 1.5901500416855854
x: 1.909927596221424, y: 1.5909879917682455
x: 1.9108908063985366, y: 1.591825297600939
x: 1.9118532754508415, y: 1.5926619591836662
x: 1.9128150033783387, y: 1.5934979765164268
x: 1.913775990181028, y: 1.594333349599221
x: 1.9147362358589095, y: 1.5951680784320486
x: 1.9156957404119832, y: 1.5960021630149097
x: 1.9166545038402492, y: 1.5968356033478044
x: 1.9176125261437074, y: 1.5976683994307326
x: 1.9185698073223578, y: 1.5985005512636945
x: 1.9195263473762005, y: 1.59933205884669
x: 1.9204821463052355, y: 1.600162922179719
x: 1.9214372041094625, y: 1.6009931412627814
x: 1.9223915207888818, y: 1.6018227160958773
x: 1.9233450963434933, y: 1.6026516466790068
x: 1.924297930773297, y: 1.6034799330121698
x: 1.925250024078293, y: 1.6043075750953664
x: 1.9262013762584813, y: 1.6051345729285964
x: 1.9271519873138618, y: 1.60596092651186
x: 1.9281018572444344, y: 1.606786635845157
x: 1.9290509860501992, y: 1.6076117009284876
x: 1.9299993737311563, y: 1.6084361217618517
x: 1.9309470202873056, y: 1.6092598983452495
x: 1.9318939257186472, y: 1.6100830306786809
x: 1.932840090025181, y: 1.6109055187621457
x: 1.933785513206907, y: 1.611727362595644
x: 1.9347301952638252, y: 1.612548562179176
x: 1.9356741361959355, y: 1.6133691175127414
x: 1.9366173360032382, y: 1.6141890285963403
x: 1.937559794685733, y: 1.6150082954299727
x: 1.9385015122434202, y: 1.6158269180136386
x: 1.9394424886762995, y: 1.616644896347338
x: 1.9403827239843712, y: 1.617462230431071
x: 1.9413222181676348, y: 1.6182789202648376
x: 1.9422609712260908, y: 1.6190949658486375
x: 1.943198983159739, y: 1.6199103671824713
x: 1.9441362539685794, y: 1.6207251242663385
x: 1.945072783652612, y: 1.6215392371002393
x: 1.946008572211837, y: 1.6223527056841736
x: 1.946943619646254, y: 1.6231655300181413
x: 1.9478779259558632, y: 1.6239777101021426
x: 1.9488114911406647, y: 1.6247892459361775
x: 1.9497443152006584, y: 1.6256001375202458
x: 1.95, y: 1.6264103848543476
x: 1.9490686581896217, y: 1.627219987938483
x: 1.9481380575040512, y: 1.6280289467726519
x: 1.9472081979432887, y: 1.6288372613568542
x: 1.946279079507334, y: 1.6296449316910901
x: 1.9453507021961869, y: 1.6304519577753598
x: 1.9444230660098476, y: 1.631258339609663
x: 1.943496170948316, y: 1.6320640771939996
x: 1.9425700170115923, y: 1.6328691705283698
x: 1.9416446041996762, y: 1.6336736196127735
x: 1.9407199325125681, y: 1.6344774244472107
x: 1.9397960019502678, y: 1.6352805850316814
x: 1.9388728125127752, y: 1.6360831013661856
x: 1.9379503642000904, y: 1.6368849734507234
x: 1.9370286570122133, y: 1.6376862012852946
x: 1.936107690949144, y: 1.6384867848698994
x: 1.9351874660108823, y: 1.6392867242045377
x: 1.9342679821974287, y: 1.6400860192892095
x: 1.9333492395087828, y: 1.640884670123915
x: 1.9324312379449446, y: 1.641682676708654
x: 1.9315139775059142, y: 1.6424800390434267
x: 1.9305974581916916, y: 1.6432767571282327
x: 1.9296816800022767, y: 1.6440728309630723
x: 1.9287666429376698, y: 1.6448682605479454
x: 1.9278523469978706, y: 1.645663045882852
x: 1.9269387921828791, y: 1.6464571869677922
x: 1.9260259784926954, y: 1.6472506838027658
x: 1.9251139059273195, y: 1.648043536387773
x: 1.9242025744867512, y: 1.6488357447228137
x: 1.9232919841709908, y: 1.6496273088078879
x: 1.9223821349800383, y: 1.6504182286429956
x: 1.9214730269138935, y: 1.651208504228137
x: 1.9205646599725565, y: 1.651998135563312
x: 1.9196570341560273, y: 1.6527871226485205
x: 1.9187501494643058, y: 1.6535754654837624
x: 1.917844005897392, y: 1.654363164069038
x: 1.916938603455286, y: 1.655150218404347
x: 1.916033942137988, y: 1.6559366284896895
x: 1.9151300219454976, y: 1.6567223943250655
x: 1.914226842877815, y: 1.657507515910475
x: 1.9133244049349403, y: 1.6582919932459181
x: 1.9124227081168732, y: 1.6590758263313947
x: 1.9115217524236139, y: 1.6598590151669048
x: 1.9106215378551623, y: 1.6606415597524486
x: 1.9097220644115187, y: 1.661423460088026
x: 1.9088233320926828, y: 1.6622047161736369
x: 1.9079253408986547, y: 1.6629853280092812
x: 1.9070280908294344, y: 1.6637652955949591
x: 1.9061315818850217, y: 1.6645446189306705
x: 1.9052358140654169, y: 1.6653232980164154
x: 1.9043407873706197, y: 1.6661013328521939
x: 1.9034465018006306, y: 1.6668787234380058
x: 1.9025529573554492, y: 1.6676554697738513
x: 1.9016601540350755, y: 1.6684315718597302
x: 1.9007680918395096, y: 1.6692070296956427
x: 1.8998767707687514, y: 1.6699818432815887
x: 1.898986190822801, y: 1.6707560126175685
x: 1.8980963520016585, y: 1.6715295377035817
x: 1.8972072543053238, y: 1.6723024185396285
x: 1.8963188977337968, y: 1.6730746551257087
x: 1.8954312822870776, y: 1.6738462474618225
x: 1.894544407965166, y: 1.6746171955479698
x: 1.8936582747680624, y: 1.6753874993841507
x: 1.8927728826957664, y: 1.676157158970365
x: 1.8918882317482784, y: 1.6769261743066128
x: 1.891004321925598, y: 1.6776945453928942
x: 1.8901211532277256, y: 1.678462272229209
x: 1.8892387256546608, y: 1.6792293548155575
x: 1.8883570392064037, y: 1.6799957931519394
x: 1.8874760938829545, y: 1.680761587238355
x: 1.886595889684313, y: 1.6815267370748042
x: 1.8857164266104793, y: 1.6822912426612868
x: 1.8848377046614535, y: 1.683055103997803
x: 1.8839597238372354, y: 1.6838183210843527
x: 1.883082484137825, y: 1.684580893920936
x: 1.8822059855632225, y: 1.6853428225075526
x: 1.8813302281134276, y: 1.6861041068442029
x: 1.8804552117884406, y: 1.6868647469308866
x: 1.8795809365882614, y: 1.6876247427676039
x: 1.87870740251289, y: 1.6883840943543547
x: 1.8778346095623264, y: 1.689142801691139
x: 1.8769625577365705, y: 1.6899008647779568
x: 1.8760912470356224, y: 1.6906582836148083
x: 1.875220677459482, y: 1.6914150582016934
x: 1.8743508490081495, y: 1.692171188538612
x: 1.8734817616816248, y: 1.692926674625564
x: 1.872613415479908, y: 1.6936815164625496
x: 1.8717458104029987, y: 1.6944357140495687
x: 1.8708789464508973, y: 1.6951892673866213
x: 1.8700128236236035, y: 1.6959421764737075
x: 1.8691474419211176, y: 1.6966944413108271
x: 1.8682828013434396, y: 1.6974460618979803
x: 1.8674189018905694, y: 1.698197038235167
x: 1.8665557435625069, y: 1.6989473703223872
x: 1.8656933263592521, y: 1.699697058159641
x: 1.864831650280805, y: 1.7004461017469283
x: 1.8639707153271659, y: 1.7011945010842493
x: 1.8631105214983343, y: 1.7019422561716038
x: 1.8622510687943108, y: 1.7026893670089918
x: 1.861392357215095, y: 1.7034358335964133
x: 1.860534386760687, y: 1.7041816559338683
x: 1.8596771574310866, y: 1.7049268340213568
x: 1.858820669226294, y: 1.7056713678588789
x: 1.8579649221463093, y: 1.7064152574464344
x: 1.8571099161911322, y: 1.7071585027840235
x: 1.856255651360763, y: 1.707901103871646
x: 1.8554021276552017, y: 1.7086430607093022
x: 1.8545493450744481, y: 1.709384373296992
x: 1.8536973036185023, y: 1.7101250416347153
x: 1.8528460032873642, y: 1.7108650657224722
x: 1.8519954440810338, y: 1.7116044455602626
x: 1.8511456259995112, y: 1.7123431811480865
x: 1.8502965490427965, y: 1.7130812724859439
x: 1.8494482132108896, y: 1.7138187195738348
x: 1.8486006185037904, y: 1.7145555224117592
x: 1.847753764921499, y: 1.7152916809997172
x: 1.8469076524640153, y: 1.7160271953377086
x: 1.8460622811313394, y: 1.7167620654257336
x: 1.8452176509234715, y: 1.717496291263792
x: 1.8443737618404112, y: 1.718229872851884
x: 1.8435306138821588, y: 1.7189628101900098
x: 1.842688207048714, y: 1.719695103278169
x: 1.841846541340077, y: 1.7204267521163619
x: 1.8410056167562479, y: 1.7211577567045881
x: 1.8401654332972264, y: 1.721888117042848
x: 1.8393259909630129, y: 1.7226178331311413
x: 1.838487289753607, y: 1.723346904969468
x: 1.837649329669009, y: 1.7240753325578284
x: 1.8368121107092188, y: 1.7248031158962223
x: 1.8359756328742363, y: 1.7255302549846496
x: 1.8351398961640615, y: 1.7262567498231105
x: 1.8343049005786944, y: 1.726982600411605
x: 1.8334706461181354, y: 1.7277078067501328
x: 1.832637132782384, y: 1.7284323688386944
x: 1.8318043605714405, y: 1.7291562866772896
x: 1.8309723294853046, y: 1.7298795602659183
x: 1.8301410395239766, y: 1.7306021896045805
x: 1.8293104906874562, y: 1.7313241746932762
x: 1.8284806829757436, y: 1.7320455155320054
x: 1.827651616388839, y: 1.732766212120768
x: 1.8268232909267421, y: 1.7334862644595643
x: 1.825995706589453, y: 1.734205672548394
x: 1.8251688633769716, y: 1.7349244363872574
x: 1.824342761289298, y: 1.7356425559761541
x: 1.823517400326432, y: 1.7363600313150844
x: 1.8226927804883741, y: 1.7370768624040482
x: 1.821868901775124, y: 1.7377930492430458
x: 1.8210457641866815, y: 1.7385085918320768
x: 1.8202233677230468, y: 1.7392234901711414
x: 1.8194017123842199, y: 1.7399377442602395
x: 1.8185807981702007, y: 1.740651354099371
x: 1.8177606250809892, y: 1.7413643196885362
x: 1.8169411931165858, y: 1.7420766410277349
x: 1.81612250227699, y: 1.742788318116967
x: 1.815304552562202, y: 1.7434993509562327
x: 1.8144873439722218, y: 1.7442097395455318
x: 1.8136708765070493, y: 1.7449194838848645
x: 1.8128551501666845, y: 1.7456285839742307
x: 1.8120401649511275, y: 1.7463370398136304
x: 1.8112259208603785, y: 1.7470448514030639
x: 1.8104124178944372, y: 1.7477520187425308
x: 1.8095996560533036, y: 1.7484585418320313
x: 1.8087876353369778, y: 1.7491644206715653
x: 1.8079763557454598, y: 1.7498696552611328
x: 1.8071658172787495, y: 1.7505742456007338
x: 1.806356019936847, y: 1.7512781916903684
x: 1.8055469637197523, y: 1.7519814935300364
x: 1.8047386486274655, y: 1.752684151119738
x: 1.8039310746599864, y: 1.753386164459473
x: 1.803124241817315, y: 1.7540875335492416
x: 1.8023181500994514, y: 1.7547882583890437
x: 1.8015127995063955, y: 1.7554883389788793
x: 1.8007081900381474, y: 1.7561877753187487
x: 1.7999043216947073, y: 1.7568865674086516
x: 1.7991011944760749, y: 1.757584715248588
x: 1.7982988083822502, y: 1.7582822188385578
x: 1.7974971634132333, y: 1.7589790781785613
x: 1.7966962595690241, y: 1.7596752932685982
x: 1.7958960968496227, y: 1.7603708641086686
x: 1.7950966752550293, y: 1.7610657906987726
x: 1.7942979947852435, y: 1.76176007303891
x: 1.7935000554402656, y: 1.762453711129081
x: 1.7927028572200954, y: 1.7631467049692855
x: 1.791906400124733, y: 1.7638390545595235
x: 1.7911106841541782, y: 1.7645307598997952
x: 1.7903157093084312, y: 1.7652218209901005
x: 1.7895214755874922, y: 1.7659122378304393
x: 1.788727982991361, y: 1.7666020104208116
x: 1.7879352315200374, y: 1.7672911387612174
x: 1.7871432211735216, y: 1.7679796228516567
x: 1.7863519519518136, y: 1.7686674626921295
x: 1.7855614238549133, y: 1.7693546582826358
x: 1.7847716368828208, y: 1.7700412096231757
x: 1.7839825910355362, y: 1.770727116713749
x: 1.7831942863130594, y: 1.771412379554356
x: 1.7824067227153904, y: 1.7720969981449963
x: 1.781619900242529, y: 1.7727809724856702
x: 1.7808338188944755, y: 1.7734643025763779
x: 1.7800484786712296, y: 1.774146988417119
x: 1.7792638795727915, y: 1.7748290300078937
x: 1.7784800215991614, y: 1.775510427348702
x: 1.777696904750339, y: 1.7761911804395436
x: 1.7769145290263244, y: 1.7768712892804188
x: 1.7761328944271175, y: 1.7775507538713275
x: 1.7753520009527184, y: 1.7782295742122698
x: 1.774571848603127, y: 1.7789077503032455
x: 1.7737924373783436, y: 1.7795852821442548
x: 1.773013767278368, y: 1.7802621697352976
x: 1.7722358383032, y: 1.780938413076374
x: 1.7714586504528398, y: 1.7816140121674837
x: 1.7706822037272874, y: 1.7822889670086273
