x: 1, y: 0.8
x: 1.8305593565599618, y: 1.046954810887699
x: 1.8288943169415646, y: 1.0473392155725507
x: 1.827229755738869, y: 1.0477235098064348
x: 1.8255656729518752, y: 1.0481076935893512
x: 1.8239020685805833, y: 1.0484917669212999
x: 1.8222389426249932, y: 1.0488757298022808
x: 1.820576295085105, y: 1.0492595822322943
x: 1.8189141259609185, y: 1.04964332421134
x: 1.8172524352524337, y: 1.0500269557394182
x: 1.815591222959651, y: 1.0504104768165285
x: 1.8139304890825698, y: 1.0507938874426712
x: 1.8122702336211904, y: 1.0511771876178462
x: 1.810610456575513, y: 1.0515603773420534
x: 1.8089511579455373, y: 1.051943456615293
x: 1.8072923377312635, y: 1.0523264254375648
x: 1.8056339959326915, y: 1.052709283808869
x: 1.8039761325498211, y: 1.0530920317292056
x: 1.8023187475826528, y: 1.0534746691985746
x: 1.800661841031186, y: 1.0538571962169758
x: 1.7990054128954214, y: 1.0542396127844094
x: 1.7973494631753584, y: 1.0546219189008752
x: 1.795693991870997, y: 1.0550041145663733
x: 1.7940389989823378, y: 1.0553861997809038
x: 1.7923844845093801, y: 1.0557681745444665
x: 1.7907304484521245, y: 1.0561500388570615
x: 1.7890768908105705, y: 1.0565317927186888
x: 1.7874238115847183, y: 1.0569134361293486
x: 1.785771210774568, y: 1.0572949690890407
x: 1.7841190883801195, y: 1.0576763915977652
x: 1.7824674444013728, y: 1.0580577036555219
x: 1.780816278838328, y: 1.0584389052623109
x: 1.7791655916909848, y: 1.0588199964181322
x: 1.7775153829593435, y: 1.0592009771229858
x: 1.775865652643404, y: 1.0595818473768717
x: 1.7742164007431664, y: 1.0599626071797899
x: 1.7725676272586306, y: 1.0603432565317403
x: 1.7709193321897965, y: 1.0607237954327233
x: 1.7692715155366643, y: 1.0611042238827386
x: 1.7676241772992338, y: 1.0614845418817862
x: 1.7659773174775053, y: 1.061864749429866
x: 1.7643309360714785, y: 1.0622448465269783
x: 1.7626850330811534, y: 1.0626248331731227
x: 1.7610396085065303, y: 1.0630047093682995
x: 1.7593946623476089, y: 1.0633844751125086
x: 1.7577501946043894, y: 1.06376413040575
x: 1.7561062052768717, y: 1.0641436752480236
x: 1.7544626943650556, y: 1.0645231096393297
x: 1.7528196618689416, y: 1.0649024335796682
x: 1.7511771077885292, y: 1.065281647069039
x: 1.7495350321238188, y: 1.065660750107442
x: 1.74789343487481, y: 1.0660397426948773
x: 1.746252316041503, y: 1.066418624831345
x: 1.744611675623898, y: 1.066797396516845
x: 1.7429715136219948, y: 1.0671760577513771
x: 1.7413318300357934, y: 1.0675546085349417
x: 1.7396926248652937, y: 1.0679330488675385
x: 1.7380538981104958, y: 1.0683113787491678
x: 1.7364156497713998, y: 1.0686895981798294
x: 1.7347778798480056, y: 1.0690677071595234
x: 1.7331405883403133, y: 1.0694457056882496
x: 1.7315037752483227, y: 1.069823593766008
x: 1.7298674405720338, y: 1.070201371392799
x: 1.7282315843114469, y: 1.070579038568622
x: 1.7265962064665616, y: 1.0709565952934774
x: 1.7249613070373784, y: 1.0713340415673651
x: 1.7233268860238968, y: 1.071711377390285
x: 1.721692943426117, y: 1.0720886027622376
x: 1.7200594792440391, y: 1.0724657176832224
x: 1.718426493477663, y: 1.0728427221532395
x: 1.7167939861269887, y: 1.073219616172289
x: 1.7151619571920163, y: 1.0735963997403706
x: 1.7135304066727455, y: 1.0739730728574846
x: 1.7118993345691766, y: 1.0743496355236308
x: 1.7102687408813095, y: 1.0747260877388094
x: 1.7086386256091444, y: 1.0751024295030203
x: 1.707008988752681, y: 1.0754786608162634
x: 1.7053798303119192, y: 1.075854781678539
x: 1.7037511502868594, y: 1.076230792089847
x: 1.7021229486775014, y: 1.0766066920501873
x: 1.7004952254838452, y: 1.07698248155956
x: 1.6988679807058908, y: 1.0773581606179647
x: 1.6972412143436382, y: 1.077733729225402
x: 1.6956149263970874, y: 1.0781091873818713
x: 1.6939891168662384, y: 1.078484535087373
x: 1.6923637857510914, y: 1.078859772341907
x: 1.690738933051646, y: 1.0792348991454734
x: 1.6891145587679024, y: 1.0796099154980723
x: 1.6874906628998607, y: 1.0799848213997034
x: 1.6858672454475208, y: 1.0803596168503669
x: 1.6842443064108827, y: 1.0807343018500626
x: 1.6826218457899464, y: 1.0811088763987906
x: 1.6809998635847119, y: 1.081483340496551
x: 1.6793783597951792, y: 1.0818576941433435
x: 1.6777573344213483, y: 1.0822319373391684
x: 1.6761367874632194, y: 1.0826060700840257
x: 1.6745167189207921, y: 1.0829800923779151
x: 1.6728971287940666, y: 1.0833540042208372
x: 1.671278017083043, y: 1.0837278056127915
x: 1.6696593837877212, y: 1.084101496553778
x: 1.6680412289081012, y: 1.084475077043797
x: 1.666423552444183, y: 1.0848485470828482
x: 1.6648063543959666, y: 1.0852219066709317
x: 1.663189634763452, y: 1.0855951558080474
x: 1.6615733935466392, y: 1.0859682944941955
x: 1.6599576307455284, y: 1.086341322729376
x: 1.6583423463601192, y: 1.0867142405135886
x: 1.6567275403904118, y: 1.0870870478468337
x: 1.6551132128364063, y: 1.0874597447291112
x: 1.6534993636981026, y: 1.087832331160421
x: 1.6518859929755005, y: 1.088204807140763
x: 1.6502731006686004, y: 1.0885771726701374
x: 1.648660686777402, y: 1.088949427748544
x: 1.6470487513019056, y: 1.089321572375983
x: 1.645437294242111, y: 1.0896936065524543
x: 1.643826315598018, y: 1.0900655302779578
x: 1.642215815369627, y: 1.0904373435524937
x: 1.6406057935569376, y: 1.090809046376062
x: 1.6389962501599502, y: 1.0911806387486627
x: 1.6373871851786646, y: 1.0915521206702956
x: 1.6357785986130806, y: 1.0919234921409608
x: 1.6341704904631986, y: 1.0922947531606584
x: 1.6325628607290184, y: 1.0926659037293882
x: 1.63095570941054, y: 1.0930369438471503
x: 1.6293490365077634, y: 1.0934078735139448
x: 1.6277428420206885, y: 1.0937786927297715
x: 1.6261371259493156, y: 1.0941494014946305
x: 1.6245318882936444, y: 1.094519999808522
x: 1.622927129053675, y: 1.0948904876714458
x: 1.6213228482294075, y: 1.095260865083402
x: 1.6197190458208417, y: 1.0956311320443903
x: 1.6181157218279778, y: 1.096001288554411
x: 1.6165128762508156, y: 1.096371334613464
x: 1.6149105090893554, y: 1.0967412702215493
x: 1.613308620343597, y: 1.097111095378667
x: 1.6117072100135401, y: 1.0974808100848168
x: 1.6101062780991853, y: 1.0978504143399992
x: 1.6085058246005322, y: 1.0982199081442139
x: 1.606905849517581, y: 1.0985892914974609
x: 1.6053063528503315, y: 1.0989585643997402
x: 1.6037073345987838, y: 1.0993277268510517
x: 1.602108794762938, y: 1.0996967788513956
x: 1.600510733342794, y: 1.1000657204007718
x: 1.5989131503383518, y: 1.1004345514991802
x: 1.5973160457496114, y: 1.100803272146621
x: 1.5957194195765727, y: 1.101171882343094
x: 1.594123271819236, y: 1.1015403820885996
x: 1.592527602477601, y: 1.1019087713831375
x: 1.5909324115516679, y: 1.1022770502267076
x: 1.5893376990414365, y: 1.10264521861931
x: 1.5877434649469069, y: 1.1030132765609448
x: 1.5861497092680792, y: 1.1033812240516119
x: 1.5845564320049532, y: 1.1037490610913112
x: 1.5829636331575292, y: 1.1041167876800428
x: 1.5813713127258069, y: 1.1044844038178068
x: 1.5797794707097863, y: 1.104851909504603
x: 1.5781881071094677, y: 1.1052193047404317
x: 1.5765972219248507, y: 1.1055865895252928
x: 1.5750068151559358, y: 1.105953763859186
x: 1.5734168868027225, y: 1.1063208277421117
x: 1.571827436865211, y: 1.1066877811740696
x: 1.5702384653434014, y: 1.1070546241550598
x: 1.5686499722372935, y: 1.1074213566850823
x: 1.5670619575468876, y: 1.1077879787641371
x: 1.5654744212721834, y: 1.1081544903922242
x: 1.563887363413181, y: 1.1085208915693436
x: 1.5623007839698804, y: 1.1088871822954955
x: 1.5607146829422816, y: 1.1092533625706797
x: 1.5591290603303847, y: 1.1096194323948962
x: 1.5575439161341895, y: 1.109985391768145
x: 1.555959250353696, y: 1.1103512406904261
x: 1.5543750629889046, y: 1.1107169791617395
x: 1.5527913540398148, y: 1.1110826071820852
x: 1.551208123506427, y: 1.1114481247514632
x: 1.549625371388741, y: 1.1118135318698734
x: 1.5480430976867565, y: 1.112178828537316
x: 1.546461302400474, y: 1.112544014753791
x: 1.5448799855298934, y: 1.1129090905192984
x: 1.5432991470750146, y: 1.113274055833838
x: 1.5417187870358375, y: 1.11363891069741
x: 1.5401389054123622, y: 1.1140036551100143
x: 1.5385595022045888, y: 1.1143682890716509
x: 1.5369805774125171, y: 1.1147328125823197
x: 1.5354021310361474, y: 1.1150972256420209
x: 1.5338241630754794, y: 1.1154615282507543
x: 1.5322466735305131, y: 1.11582572040852
x: 1.5306696624012488, y: 1.1161898021153183
x: 1.5290931296876862, y: 1.1165537733711488
x: 1.5275170753898255, y: 1.1169176341760116
x: 1.5259414995076666, y: 1.1172813845299068
x: 1.5243664020412093, y: 1.1176450244328342
x: 1.522791782990454, y: 1.118008553884794
x: 1.5212176423554005, y: 1.118371972885786
x: 1.5196439801360488, y: 1.1187352814358102
x: 1.518070796332399, y: 1.1190984795348669
x: 1.5164980909444508, y: 1.1194615671829558
x: 1.5149258639722045, y: 1.1198245443800772
x: 1.51335411541566, y: 1.1201874111262309
x: 1.5117828452748174, y: 1.1205501674214169
x: 1.5102120535496766, y: 1.1209128132656352
x: 1.5086417402402374, y: 1.1212753486588858
x: 1.5070719053465003, y: 1.1216377736011687
x: 1.5055025488684648, y: 1.1220000880924839
x: 1.5039336708061313, y: 1.1223622921328313
x: 1.5023652711594995, y: 1.1227243857222111
x: 1.5007973499285694, y: 1.1230863688606232
x: 1.4992299071133413, y: 1.1234482415480678
x: 1.4976629427138148, y: 1.1238100037845447
x: 1.4960964567299901, y: 1.1241716555700538
x: 1.4945304491618674, y: 1.1245331969045953
x: 1.4929649200094464, y: 1.124894627788169
x: 1.4913998692727273, y: 1.1252559482207751
x: 1.48983529695171, y: 1.1256171582024135
x: 1.4882712030463943, y: 1.1259782577330841
x: 1.4867075875567806, y: 1.126339246812787
x: 1.4851444504828686, y: 1.1267001254415223
x: 1.4835817918246585, y: 1.12706089361929
x: 1.4820196115821502, y: 1.1274215513460901
x: 1.4804579097553436, y: 1.1277820986219225
x: 1.478896686344239, y: 1.128142535446787
x: 1.477335941348836, y: 1.128502861820684
x: 1.475775674769135, y: 1.1288630777436133
x: 1.4742158866051358, y: 1.1292231832155748
x: 1.4726565768568383, y: 1.1295831782365686
x: 1.4710977455242427, y: 1.1299430628065947
x: 1.4695393926073488, y: 1.1303028369256531
x: 1.4679815181061568, y: 1.130662500593744
x: 1.4664241220206666, y: 1.1310220538108673
x: 1.4648672043508781, y: 1.1313814965770228
x: 1.4633107650967916, y: 1.1317408288922106
x: 1.4617548042584068, y: 1.1321000507564307
x: 1.4601993218357239, y: 1.1324591621696831
x: 1.4586443178287427, y: 1.1328181631319678
x: 1.4570897922374633, y: 1.1331770536432848
x: 1.4555357450618858, y: 1.133535833703634
x: 1.45398217630201, y: 1.1338945033130157
x: 1.4524290859578362, y: 1.1342530624714298
x: 1.450876474029364, y: 1.1346115111788762
x: 1.4493243405165936, y: 1.1349698494353548
x: 1.4477726854195252, y: 1.1353280772408658
x: 1.4462215087381585, y: 1.135686194595409
x: 1.4446708104724937, y: 1.1360442014989847
x: 1.4431205906225306, y: 1.1364020979515925
x: 1.4415708491882693, y: 1.1367598839532327
x: 1.4400215861697099, y: 1.1371175595039051
x: 1.4384728015668522, y: 1.1374751246036099
x: 1.4369244953796965, y: 1.1378325792523472
x: 1.4353766676082425, y: 1.1381899234501167
x: 1.4338293182524902, y: 1.1385471571969186
x: 1.4322824473124398, y: 1.1389042804927527
x: 1.4307360547880912, y: 1.1392612933376192
x: 1.4291901406794445, y: 1.139618195731518
x: 1.4276447049864995, y: 1.139974987674449
x: 1.4260997477092563, y: 1.1403316691664123
x: 1.424555268847715, y: 1.1406882402074079
x: 1.4230112684018754, y: 1.1410447007974358
x: 1.4214677463717378, y: 1.1414010509364962
x: 1.4199247027573019, y: 1.141757290624589
x: 1.4183821375585677, y: 1.142113419861714
x: 1.4168400507755354, y: 1.1424694386478713
x: 1.415298442408205, y: 1.142825346983061
x: 1.4137573124565763, y: 1.1431811448672828
x: 1.4122166609206495, y: 1.143536832300537
x: 1.4106764878004243, y: 1.1438924092828235
x: 1.4091367930959011, y: 1.1442478758141423
x: 1.4075975768070796, y: 1.1446032318944936
x: 1.40605883893396, y: 1.1449584775238772
x: 1.4045205794765423, y: 1.1453136127022931
x: 1.4029827984348262, y: 1.1456686374297413
x: 1.401445495808812, y: 1.1460235517062218
x: 1.3999086715984996, y: 1.1463783555317346
x: 1.3983723258038891, y: 1.1467330489062797
x: 1.3968364584249804, y: 1.147087631829857
x: 1.3953010694617733, y: 1.1474421043024667
x: 1.3937661589142682, y: 1.1477964663241087
x: 1.3922317267824649, y: 1.1481507178947832
x: 1.3906977730663634, y: 1.14850485901449
x: 1.3891642977659637, y: 1.148858889683229
x: 1.3876313008812657, y: 1.1492128099010004
x: 1.3860987824122697, y: 1.149566619667804
x: 1.3845667423589754, y: 1.14992031898364
x: 1.383035180721383, y: 1.1502739078485082
x: 1.3815040974994923, y: 1.1506273862624088
x: 1.3799734926933034, y: 1.1509807542253416
x: 1.3784433663028164, y: 1.1513340117373068
x: 1.376913718328031, y: 1.1516871587983044
x: 1.3753845487689478, y: 1.1520401954083344
x: 1.3738558576255662, y: 1.1523931215673966
x: 1.3723276448978863, y: 1.1527459372754911
x: 1.3707999105859083, y: 1.153098642532618
x: 1.369272654689632, y: 1.153451237338777
x: 1.3677458772090578, y: 1.1538037216939685
x: 1.3662195781441853, y: 1.1541560955981922
x: 1.3646937574950144, y: 1.1545083590514482
x: 1.3631684152615455, y: 1.1548605120537365
x: 1.3616435514437784, y: 1.1552125546050573
x: 1.3601191660417131, y: 1.1555644867054105
x: 1.3585952590553496, y: 1.1559163083547959
x: 1.3570718304846878, y: 1.1562680195532136
x: 1.355548880329728, y: 1.1566196203006636
x: 1.3540264085904699, y: 1.1569711105971459
x: 1.3525044152669137, y: 1.1573224904426604
x: 1.3509829003590592, y: 1.1576737598372073
x: 1.3494618638669065, y: 1.1580249187807865
x: 1.3479413057904557, y: 1.158375967273398
x: 1.3464212261297066, y: 1.158726905315042
x: 1.3449016248846595, y: 1.1590777329057182
x: 1.343382502055314, y: 1.1594284500454268
x: 1.3418638576416704, y: 1.1597790567341677
x: 1.3403456916437286, y: 1.1601295529719409
x: 1.3388280040614886, y: 1.1604799387587463
x: 1.3373107948949503, y: 1.160830214094584
x: 1.335794064144114, y: 1.1611803789794541
x: 1.3342778118089793, y: 1.1615304334133565
x: 1.3327620378895466, y: 1.1618803773962911
x: 1.3312467423858156, y: 1.1622302109282583
x: 1.3297319252977864, y: 1.1625799340092577
x: 1.328217586625459, y: 1.1629295466392895
x: 1.3267037263688335, y: 1.1632790488183535
x: 1.3251903445279098, y: 1.1636284405464499
x: 1.323677441102688, y: 1.1639777218235785
x: 1.3221650160931677, y: 1.1643268926497394
x: 1.3206530694993495, y: 1.1646759530249327
x: 1.319141601321233, y: 1.1650249029491582
x: 1.3176306115588183, y: 1.165373742422416
x: 1.3161201002121055, y: 1.1657224714447063
x: 1.3146100672810943, y: 1.166071090016029
x: 1.313100512765785, y: 1.1664195981363839
x: 1.3115914366661776, y: 1.166767995805771
x: 1.310082838982272, y: 1.1671162830241906
x: 1.3085747197140682, y: 1.1674644597916424
x: 1.3070670788615661, y: 1.1678125261081265
x: 1.305559916424766, y: 1.1681604819736429
x: 1.3040532324036676, y: 1.1685083273881915
x: 1.302547026798271, y: 1.1688560623517725
x: 1.3010412996085763, y: 1.169203686864386
x: 1.2995360508345832, y: 1.1695512009260318
x: 1.2980312804762921, y: 1.16989860453671
x: 1.2965269885337027, y: 1.1702458976964203
x: 1.2950231750068153, y: 1.170593080405163
x: 1.2935198398956296, y: 1.170940152662938
x: 1.2920169832001456, y: 1.1712871144697452
x: 1.2905146049203635, y: 1.1716339658255848
x: 1.2890127050562832, y: 1.1719807067304566
x: 1.2875112836079048, y: 1.1723273371843608
x: 1.2860103405752281, y: 1.1726738571872974
x: 1.2845098759582532, y: 1.1730202667392664
x: 1.2830098897569802, y: 1.1733665658402677
x: 1.2815103819714089, y: 1.1737127544903012
x: 1.2800113526015395, y: 1.174058832689367
x: 1.278512801647372, y: 1.1744048004374652
x: 1.277014729108906, y: 1.1747506577345956
x: 1.275517134986142, y: 1.1750964045807584
x: 1.2740200192790798, y: 1.1754420409759534
x: 1.2725233819877195, y: 1.1757875669201807
x: 1.271027223112061, y: 1.1761329824134406
x: 1.269531542652104, y: 1.1764782874557327
x: 1.2680363406078492, y: 1.1768234820470571
x: 1.266541616979296, y: 1.1771685661874138
x: 1.2650473717664448, y: 1.1775135398768029
x: 1.2635536049692953, y: 1.1778584031152242
x: 1.2620603165878475, y: 1.1782031559026778
x: 1.2605675066221016, y: 1.1785477982391637
x: 1.2590751750720575, y: 1.1788923301246819
x: 1.2575833219377153, y: 1.1792367515592324
x: 1.2560919472190748, y: 1.1795810625428154
x: 1.254601050916136, y: 1.1799252630754307
x: 1.2531106330288992, y: 1.1802693531570783
x: 1.2516206935573642, y: 1.1806133327877582
x: 1.250131232501531, y: 1.1809572019674703
x: 1.2486422498613996, y: 1.1813009606962148
x: 1.24715374563697, y: 1.1816446089739916
x: 1.2456657198282421, y: 1.1819881468008007
x: 1.2441781724352161, y: 1.182331574176642
x: 1.242691103457892, y: 1.1826748911015157
x: 1.2412045128962697, y: 1.1830180975754219
x: 1.239718400750349, y: 1.1833611935983603
x: 1.2382327670201303, y: 1.183704179170331
x: 1.2367476117056133, y: 1.1840470542913342
x: 1.2352629348067983, y: 1.1843898189613695
x: 1.233778736323685, y: 1.1847324731804372
x: 1.2322950162562734, y: 1.1850750169485371
x: 1.2308117746045637, y: 1.1854174502656694
x: 1.2293290113685558, y: 1.185759773131834
x: 1.2278467265482498, y: 1.1861019855470307
x: 1.2263649201436455, y: 1.18644408751126
x: 1.224883592154743, y: 1.1867860790245217
x: 1.2234027425815424, y: 1.1871279600868156
x: 1.2219223714240435, y: 1.1874697306981419
x: 1.2204424786822465, y: 1.1878113908585004
x: 1.2189630643561513, y: 1.1881529405678912
x: 1.2174841284457578, y: 1.1884943798263143
x: 1.2160056709510663, y: 1.1888357086337697
x: 1.2145276918720764, y: 1.1891769269902575
x: 1.2130501912087885, y: 1.1895180348957775
x: 1.2115731689612024, y: 1.18985903235033
x: 1.210096625129318, y: 1.1901999193539148
x: 1.2086205597131354, y: 1.1905406959065319
