x: 1, y: 0.8
x: 0.06338503800066754, y: 1.3627750458574022
x: 0.06191901619460374, y: 1.3636559206273016
x: 0.060453415257684585, y: 1.3645365425135063
x: 0.058988235189910074, y: 1.3654169115160162
x: 0.05752347599128021, y: 1.3662970276348312
x: 0.05605913766179499, y: 1.3671768908699515
x: 0.054595220201454416, y: 1.368056501221377
x: 0.05313172361025848, y: 1.3689358586891078
x: 0.05166864788820719, y: 1.3698149632731438
x: 0.05020599303530055, y: 1.3706938149734849
x: 0.05, y: 1.3715724137901313
x: 0.05146181311461735, y: 1.3724507597230828
x: 0.05292320536009006, y: 1.3733288527723397
x: 0.05438417673641813, y: 1.3742066929379018
x: 0.055844727243601545, y: 1.3750842802197691
x: 0.05730485688164032, y: 1.3759616146179416
x: 0.058764565650534444, y: 1.3768386961324193
x: 0.06022385355028393, y: 1.3777155247632022
x: 0.06168272058088877, y: 1.3785921005102904
x: 0.06314116674234896, y: 1.3794684233736838
x: 0.06459919203466451, y: 1.3803444933533824
x: 0.06605679645783541, y: 1.381220310449386
x: 0.06751398001186167, y: 1.3820958746616951
x: 0.06897074269674328, y: 1.3829711859903093
x: 0.07042708451248024, y: 1.3838462444352289
x: 0.07188300545907257, y: 1.3847210499964535
x: 0.07333850553652026, y: 1.3855956026739835
x: 0.0747935847448233, y: 1.3864699024678186
x: 0.07624824308398169, y: 1.387343949377959
x: 0.07770248055399544, y: 1.3882177434044045
x: 0.07915629715486454, y: 1.3890912845471552
x: 0.080609692886589, y: 1.3899645728062113
x: 0.0820626677491688, y: 1.3908376081815725
x: 0.08351522174260397, y: 1.3917103906732389
x: 0.08496735486689448, y: 1.3925829202812106
x: 0.08641906712204037, y: 1.3934551970054874
x: 0.0878703585080416, y: 1.3943272208460695
x: 0.0893212290248982, y: 1.3951989918029568
x: 0.09077167867261014, y: 1.3960705098761494
x: 0.09222170745117744, y: 1.3969417750656472
x: 0.0936713153606001, y: 1.39781278737145
x: 0.0951205024008781, y: 1.3986835467935583
x: 0.09656926857201147, y: 1.3995540533319717
x: 0.09801761387400018, y: 1.4004243069866904
x: 0.09946553830684425, y: 1.4012943077577142
x: 0.10091304187054367, y: 1.4021640556450432
x: 0.10236012456509846, y: 1.4030335506486775
x: 0.10380678639050861, y: 1.403902792768617
x: 0.10525302734677411, y: 1.4047717820048617
x: 0.10669884743389496, y: 1.4056405183574117
x: 0.10814424665187117, y: 1.406509001826267
x: 0.10958922500070273, y: 1.4073772324114273
x: 0.11103378248038964, y: 1.4082452101128928
x: 0.11247791909093191, y: 1.4091129349306637
x: 0.11392163483232953, y: 1.4099804068647397
x: 0.11536492970458251, y: 1.410847625915121
x: 0.11680780370769085, y: 1.4117145920818075
x: 0.11825025684165455, y: 1.412581305364799
x: 0.1196922891064736, y: 1.413447765764096
x: 0.121133900502148, y: 1.414313973279698
x: 0.12257509102867777, y: 1.4151799279116055
x: 0.12401586068606288, y: 1.416045629659818
x: 0.12545620947430336, y: 1.416911078524336
x: 0.1268961373933992, y: 1.417776274505159
x: 0.12833564444335038, y: 1.4186412176022871
x: 0.12977473062415693, y: 1.4195059078157206
x: 0.13121339593581882, y: 1.4203703451454592
x: 0.13265164037833607, y: 1.4212345295915032
x: 0.13408946395170868, y: 1.4220984611538523
x: 0.13552686665593663, y: 1.4229621398325065
x: 0.13696384849101995, y: 1.423825565627466
x: 0.1384004094569586, y: 1.4246887385387308
x: 0.13983654955375263, y: 1.4255516585663008
x: 0.141272268781402, y: 1.426414325710176
x: 0.14270756713990673, y: 1.4272767399703565
x: 0.1441424446292668, y: 1.4281389013468422
x: 0.14557690124948225, y: 1.429000809839633
x: 0.14701093700055304, y: 1.429862465448729
x: 0.14844455188247918, y: 1.4307238681741303
x: 0.14987774589526068, y: 1.431585018015837
x: 0.15131051903889753, y: 1.4324459149738487
x: 0.15274287131338973, y: 1.4333065590481655
x: 0.15417480271873732, y: 1.4341669502387877
x: 0.15560631325494026, y: 1.435027088545715
x: 0.15703740292199855, y: 1.4358869739689477
x: 0.1584680717199122, y: 1.4367466065084855
x: 0.1598983196486812, y: 1.4376059861643287
x: 0.16132814670830556, y: 1.438465112936477
x: 0.16275755289878527, y: 1.4393239868249303
x: 0.16418653822012033, y: 1.440182607829689
x: 0.16561510267231075, y: 1.441040975950753
x: 0.16704324625535652, y: 1.4418990911881222
x: 0.16847096896925765, y: 1.4427569535417966
x: 0.16989827081401412, y: 1.443614563011776
x: 0.17132515178962596, y: 1.4444719195980609
x: 0.17275161189609314, y: 1.4453290233006508
x: 0.17417765113341568, y: 1.4461858741195461
x: 0.17560326950159358, y: 1.4470424720547466
x: 0.17702846700062683, y: 1.4478988171062523
x: 0.17845324363051543, y: 1.4487549092740633
x: 0.17987759939125939, y: 1.4496107485581793
x: 0.1813015342828587, y: 1.4504663349586007
x: 0.18272504830531336, y: 1.4513216684753272
x: 0.1841481414586234, y: 1.452176749108359
x: 0.1855708137427888, y: 1.453031576857696
x: 0.18699306515780956, y: 1.4538861517233381
x: 0.18841489570368566, y: 1.4547404737052856
x: 0.18983630538041713, y: 1.4555945428035382
x: 0.19125729418800394, y: 1.456448359018096
x: 0.1926778621264461, y: 1.4573019223489592
x: 0.19409800919574363, y: 1.4581552327961276
x: 0.1955177353958965, y: 1.4590082903596011
x: 0.19693704072690474, y: 1.4598610950393798
x: 0.19835592518876832, y: 1.4607136468354638
x: 0.19977438878148726, y: 1.461565945747853
x: 0.20119243150506155, y: 1.4624179917765474
x: 0.2026100533594912, y: 1.463269784921547
x: 0.2040272543447762, y: 1.4641213251828518
x: 0.20544403446091655, y: 1.4649726125604619
x: 0.20686039370791226, y: 1.465823647054377
x: 0.20827633208576332, y: 1.4666744286645976
x: 0.20969184959446974, y: 1.4675249573911233
x: 0.2111069462340315, y: 1.4683752332339544
x: 0.21252162200444863, y: 1.4692252561930905
x: 0.21393587690572113, y: 1.4700750262685318
x: 0.215349710937849, y: 1.4709245434602785
x: 0.2167631241008322, y: 1.4717738077683302
x: 0.21817611639467077, y: 1.4726228191926873
x: 0.2195886878193647, y: 1.4734715777333496
x: 0.22100083837491397, y: 1.474320083390317
x: 0.2224125680613186, y: 1.4751683361635897
x: 0.22382387687857858, y: 1.4760163360531675
x: 0.2252347648266939, y: 1.4768640830590507
x: 0.2266452319056646, y: 1.477711577181239
x: 0.22805527811549064, y: 1.4785588184197327
x: 0.22946490345617204, y: 1.4794058067745315
x: 0.2308741079277088, y: 1.4802525422456354
x: 0.2322828915301009, y: 1.4810990248330447
x: 0.23369125426334836, y: 1.481945254536759
x: 0.23509919612745117, y: 1.4827912313567788
x: 0.23650671712240934, y: 1.4836369552931037
x: 0.23791381724822286, y: 1.4844824263457337
x: 0.23932049650489173, y: 1.485327644514669
x: 0.24072675489241596, y: 1.4861726097999095
x: 0.24213259241079554, y: 1.4870173222014553
x: 0.2435380090600305, y: 1.4878617817193063
x: 0.24494300484012083, y: 1.4887059883534626
x: 0.2463475797510665, y: 1.489549942103924
x: 0.24775173379286752, y: 1.4903936429706905
x: 0.2491554669655239, y: 1.4912370909537624
x: 0.25055877926903564, y: 1.4920802860531395
x: 0.2519616707034027, y: 1.4929232282688218
x: 0.2533641412686251, y: 1.4937659176008093
x: 0.2547661909647029, y: 1.494608354049102
x: 0.256167819791636, y: 1.4954505376137
x: 0.25756902774942453, y: 1.496292468294603
x: 0.2589698148380684, y: 1.4971341460918115
x: 0.26037018105756765, y: 1.497975571005325
x: 0.26177012640792224, y: 1.498816743035144
x: 0.2631696508891322, y: 1.499657662181268
x: 0.2645687545011975, y: 1.5004983284436972
x: 0.26596743724411814, y: 1.5013387418224318
x: 0.26736569911789415, y: 1.5021789023174714
x: 0.2687635401225255, y: 1.5030188099288164
x: 0.27016096025801223, y: 1.5038584646564666
x: 0.2715579595243543, y: 1.5046978665004218
x: 0.2729545379215517, y: 1.5055370154606824
x: 0.2743506954496045, y: 1.5063759115372481
x: 0.27574643210851263, y: 1.5072145547301192
x: 0.2771417478982761, y: 1.5080529450392954
x: 0.27853664281889495, y: 1.508891082464777
x: 0.27993111687036915, y: 1.5097289670065637
x: 0.2813251700526987, y: 1.5105665986646555
x: 0.2827188023658836, y: 1.5114039774390526
x: 0.28411201380992385, y: 1.512241103329755
x: 0.28550480438481945, y: 1.5130779763367626
x: 0.2868971740905704, y: 1.5139145964600753
x: 0.28828912292717673, y: 1.5147509636996932
x: 0.2896806508946384, y: 1.5155870780556164
x: 0.2910717579929554, y: 1.5164229395278448
x: 0.2924624442221278, y: 1.5172585481163785
x: 0.29385270958215554, y: 1.5180939038212173
x: 0.2952425540730386, y: 1.5189290066423615
x: 0.29663197769477706, y: 1.5197638565798108
x: 0.29802098044737085, y: 1.5205984536335653
x: 0.29940956233082, y: 1.521432797803625
x: 0.3007977233451245, y: 1.52226688908999
x: 0.30218546349028436, y: 1.5231007274926602
x: 0.30357278276629956, y: 1.5239343130116356
x: 0.3049596811731701, y: 1.5247676456469164
x: 0.30634615871089604, y: 1.5256007253985022
x: 0.3077322153794773, y: 1.5264335522663932
x: 0.30911785117891394, y: 1.5272661262505896
x: 0.3105030661092059, y: 1.528098447351091
x: 0.31188786017035325, y: 1.5289305155678978
x: 0.31327223336235593, y: 1.5297623309010098
x: 0.314656185685214, y: 1.5305938933504268
x: 0.3160397171389274, y: 1.5314252029161493
x: 0.3174228277234962, y: 1.5322562595981768
x: 0.3188055174389204, y: 1.5330870633965097
x: 0.3201877862851999, y: 1.5339176143111477
x: 0.32156963426233476, y: 1.534747912342091
x: 0.322951061370325, y: 1.5355779574893396
x: 0.32433206760917055, y: 1.5364077497528932
x: 0.3257126529788715, y: 1.5372372891327521
x: 0.32709281747942776, y: 1.5380665756289162
x: 0.3284725611108394, y: 1.5388956092413857
x: 0.3298518838731064, y: 1.5397243899701603
x: 0.3312307857662287, y: 1.54055291781524
x: 0.3326092667902064, y: 1.541381192776625
x: 0.33398732694503946, y: 1.5422092148543152
x: 0.33536496623072787, y: 1.5430369840483107
x: 0.3367421846472716, y: 1.5438645003586113
x: 0.33811898219467074, y: 1.5446917637852173
x: 0.3394953588729252, y: 1.5455187743281285
x: 0.340871314682035, y: 1.5463455319873447
x: 0.3422468496220002, y: 1.5471720367628663
x: 0.3436219636928207, y: 1.547998288654693
x: 0.3449966568944966, y: 1.548824287662825
x: 0.34637092922702784, y: 1.5496500337872623
x: 0.3477447806904144, y: 1.5504755270280046
x: 0.34911821128465637, y: 1.5513007673850523
x: 0.35049122100975366, y: 1.552125754858405
x: 0.3518638098657063, y: 1.5529504894480632
x: 0.3532359778525143, y: 1.5537749711540265
x: 0.3546077249701777, y: 1.5545991999762951
x: 0.3559790512186964, y: 1.555423175914869
x: 0.35734995659807045, y: 1.5562468989697478
x: 0.35872044110829987, y: 1.557070369140932
x: 0.36009050474938464, y: 1.5578935864284214
x: 0.36146014752132477, y: 1.558716550832216
x: 0.36282936942412025, y: 1.5595392623523159
x: 0.3641981704577711, y: 1.5603617209887208
x: 0.3655665506222773, y: 1.5611839267414311
x: 0.3669345099176388, y: 1.5620058796104466
x: 0.3683020483438557, y: 1.5628275795957673
x: 0.36966916590092797, y: 1.5636490266973933
x: 0.37103586258885557, y: 1.5644702209153245
x: 0.3724021384076386, y: 1.5652911622495609
x: 0.37376799335727695, y: 1.5661118507001024
x: 0.3751334274377707, y: 1.5669322862669492
x: 0.37649844064911975, y: 1.5677524689501012
x: 0.3778630329913242, y: 1.5685723987495586
x: 0.37922720446438396, y: 1.569392075665321
x: 0.3805909550682991, y: 1.5702114996973886
x: 0.3819542848030696, y: 1.5710306708457615
x: 0.38331719366869543, y: 1.5718495891104396
x: 0.38467968166517663, y: 1.572668254491423
x: 0.3860417487925132, y: 1.5734866669887115
x: 0.3874033950507051, y: 1.5743048266023054
x: 0.38876462043975235, y: 1.5751227333322044
x: 0.39012542495965497, y: 1.5759403871784086
x: 0.39148580861041293, y: 1.576757788140918
x: 0.39284577139202626, y: 1.5775749362197327
x: 0.39420531330449493, y: 1.5783918314148526
x: 0.39556443434781896, y: 1.5792084737262777
x: 0.39692313452199834, y: 1.580024863154008
x: 0.3982814138270331, y: 1.5808409996980435
x: 0.3996392722629232, y: 1.5816568833583842
x: 0.4009967098296686, y: 1.5824725141350302
x: 0.4023537265272694, y: 1.5832878920279814
x: 0.40371032235572557, y: 1.5841030170372379
x: 0.4050664973150371, y: 1.5849178891627995
x: 0.40642225140520394, y: 1.5857325084046663
x: 0.40777758462622615, y: 1.5865468747628384
x: 0.4091324969781037, y: 1.5873609882373156
x: 0.41048698846083664, y: 1.5881748488280982
x: 0.4118410590744249, y: 1.588988456535186
x: 0.41319470881886855, y: 1.5898018113585788
x: 0.41454793769416753, y: 1.590614913298277
x: 0.41590074570032187, y: 1.5914277623542803
x: 0.41725313283733156, y: 1.592240358526589
x: 0.4186050991051966, y: 1.5930527018152028
x: 0.419956644503917, y: 1.593864792220122
x: 0.42130776903349276, y: 1.5946766297413462
x: 0.42265847269392387, y: 1.5954882143788756
x: 0.42400875548521033, y: 1.5962995461327103
x: 0.42535861740735215, y: 1.5971106250028502
x: 0.4267080584603493, y: 1.5979214509892954
x: 0.42805707864420184, y: 1.5987320240920457
x: 0.42940567795890977, y: 1.5995423443111012
x: 0.43075385640447306, y: 1.600352411646462
x: 0.4321016139808917, y: 1.601162226098128
x: 0.4334489506881657, y: 1.6019717876660993
x: 0.43479586652629504, y: 1.6027810963503757
x: 0.43614236149527974, y: 1.6035901521509575
x: 0.4374884355951198, y: 1.6043989550678444
x: 0.4388340888258152, y: 1.6052075051010364
x: 0.44017932118736597, y: 1.6060158022505338
x: 0.4415241326797721, y: 1.6068238465163363
x: 0.44286852330303356, y: 1.607631637898444
x: 0.4442124930571504, y: 1.608439176396857
x: 0.44555604194212256, y: 1.6092464620115752
x: 0.4468991699579501, y: 1.6100534947425986
x: 0.448241877104633, y: 1.6108602745899272
x: 0.4495841633821712, y: 1.6116668015535611
x: 0.4509260287905648, y: 1.6124730756335002
x: 0.45226747332981376, y: 1.6132790968297446
x: 0.45360849699991806, y: 1.614084865142294
x: 0.4549490998008777, y: 1.6148903805711488
x: 0.45628928173269273, y: 1.6156956431163088
x: 0.4576290427953631, y: 1.6165006527777739
x: 0.4589683829888888, y: 1.6173054095555444
x: 0.4603073023132699, y: 1.61810991344962
x: 0.4616458007685063, y: 1.6189141644600007
x: 0.4629838783545981, y: 1.6197181625866868
x: 0.4643215350715452, y: 1.620521907829678
x: 0.4656587709193477, y: 1.6213254001889745
x: 0.46699558589800555, y: 1.6221286396645762
x: 0.46833198000751874, y: 1.6229316262564832
x: 0.4696679532478873, y: 1.6237343599646954
x: 0.4710035056191112, y: 1.6245368407892127
x: 0.47233863712119045, y: 1.6253390687300353
x: 0.47367334775412506, y: 1.626141043787163
x: 0.475007637517915, y: 1.6269427659605962
x: 0.47634150641256034, y: 1.6277442352503344
x: 0.477674954438061, y: 1.6285454516563778
x: 0.47900798159441704, y: 1.6293464151787265
x: 0.4803405878816284, y: 1.6301471258173803
x: 0.48167277329969516, y: 1.6309475835723395
x: 0.48300453784861724, y: 1.6317477884436038
x: 0.4843358815283947, y: 1.6325477404311735
x: 0.48566680433902754, y: 1.6333474395350482
x: 0.48699730628051574, y: 1.6341468857552282
x: 0.4883273873528593, y: 1.6349460790917134
x: 0.4896570475560582, y: 1.6357450195445038
x: 0.4909862868901125, y: 1.6365437071135995
x: 0.4923151053550221, y: 1.6373421417990004
x: 0.49364350295078707, y: 1.6381403236007064
x: 0.4949714796774074, y: 1.6389382525187177
x: 0.4962990355348831, y: 1.6397359285530342
x: 0.4976261705232141, y: 1.640533351703656
x: 0.4989528846424005, y: 1.641330521970583
x: 0.5002791778924423, y: 1.6421274393538152
x: 0.5016050502733393, y: 1.6429241038533526
x: 0.5029305017850918, y: 1.6437205154691952
x: 0.5042555324276996, y: 1.644516674201343
x: 0.5055801422011628, y: 1.645312580049796
x: 0.5069043311054813, y: 1.6461082330145544
x: 0.5082280991406551, y: 1.646903633095618
x: 0.5095514463066844, y: 1.6476987802929866
x: 0.5108743726035689, y: 1.6484936746066605
x: 0.5121968780313089, y: 1.6492883160366396
x: 0.5135189625899041, y: 1.650082704582924
x: 0.5148406262793548, y: 1.6508768402455136
x: 0.5161618690996608, y: 1.6516707230244085
x: 0.5174826910508221, y: 1.6524643529196086
x: 0.5188030921328388, y: 1.6532577299311138
x: 0.5201230723457109, y: 1.6540508540589243
x: 0.5214426316894383, y: 1.65484372530304
x: 0.522761770164021, y: 1.655636343663461
x: 0.5240804877694591, y: 1.656428709140187
x: 0.5253987845057526, y: 1.6572208217332183
x: 0.5267166603729014, y: 1.6580126814425549
x: 0.5280341153709056, y: 1.6588042882681966
x: 0.5293511494997651, y: 1.6595956422101437
x: 0.53066776275948, y: 1.6603867432683959
x: 0.5319839551500503, y: 1.6611775914429534
x: 0.5332997266714758, y: 1.661968186733816
x: 0.5346150773237568, y: 1.6627585291409839
x: 0.5359300071068931, y: 1.663548618664457
x: 0.5372445160208847, y: 1.6643384553042353
x: 0.5385586040657317, y: 1.665128039060319
x: 0.5398722712414341, y: 1.6659173699327077
x: 0.5411855175479918, y: 1.6667064479214015
x: 0.5424983429854049, y: 1.6674952730264008
x: 0.5438107475536733, y: 1.6682838452477051
x: 0.5451227312527971, y: 1.6690721645853148
x: 0.5464342940827762, y: 1.6698602310392296
x: 0.5477454360436107, y: 1.6706480446094498
x: 0.5490561571353005, y: 1.6714356052959751
x: 0.5503664573578457, y: 1.6722229130988056
x: 0.5516763367112463, y: 1.6730099680179413
x: 0.5529857951955022, y: 1.6737967700533822
x: 0.5542948328106134, y: 1.6745833192051285
x: 0.55560344955658, y: 1.6753696154731799
x: 0.556911645433402, y: 1.6761556588575364
x: 0.5582194204410793, y: 1.6769414493581982
x: 0.559526774579612, y: 1.6777269869751652
x: 0.560833707849, y: 1.6785122717084375
x: 0.5621402202492434, y: 1.679297303558015
x: 0.5634463117803421, y: 1.6800820825238978
x: 0.5647519824422962, y: 1.6808666086060857
x: 0.5660572322351056, y: 1.6816508818045788
x: 0.5673620611587705, y: 1.6824349021193772
x: 0.5686664692132908, y: 1.6832186695504807
x: 0.5699704563986664, y: 1.6840021840978896
x: 0.5712740227148974, y: 1.6847854457616036
x: 0.5725771681619837, y: 1.6855684545416227
