x: 1, y: 0.8
x: 0.251760353825703, y: 0.6991562002966499
x: 0.2536952213461072, y: 0.6989869213231901
x: 0.2556299910401921, y: 0.6988176509084242
x: 0.2575646629079576, y: 0.6986483890523522
x: 0.25949923694940374, y: 0.6984791357549741
x: 0.26143371316453057, y: 0.6983098910162899
x: 0.263368091553338, y: 0.6981406548362997
x: 0.26530237211582613, y: 0.6979714272150035
x: 0.2672365548519949, y: 0.6978022081524011
x: 0.2691706397618443, y: 0.6976329976484927
x: 0.27110462684537434, y: 0.6974637957032783
x: 0.273038516102585, y: 0.6972946023167578
x: 0.27497230753347635, y: 0.6971254174889312
x: 0.2769060011380483, y: 0.6969562412197986
x: 0.27883959691630095, y: 0.6967870735093599
x: 0.2807730948682342, y: 0.6966179143576151
x: 0.28270649499384815, y: 0.6964487637645643
x: 0.2846397972931427, y: 0.6962796217302074
x: 0.28657300176611794, y: 0.6961104882545445
x: 0.2885061084127738, y: 0.6959413633375755
x: 0.29043911723311033, y: 0.6957722469793004
x: 0.2923720282271275, y: 0.6956031391797193
x: 0.2943048413948253, y: 0.6954340399388321
x: 0.2962375567362038, y: 0.6952649492566388
x: 0.2981701742512629, y: 0.6950958671331395
x: 0.30010269394000266, y: 0.6949267935683342
x: 0.30203511580242304, y: 0.6947577285622227
x: 0.3039674398385241, y: 0.6945886721148052
x: 0.30589966604830576, y: 0.6944196242260817
x: 0.3078317944317681, y: 0.6942505848960521
x: 0.3097638249889111, y: 0.6940815541247164
x: 0.31169575771973473, y: 0.6939125319120747
x: 0.313627592624239, y: 0.6937435182581269
x: 0.31555932970242395, y: 0.693574513162873
x: 0.3174909689542895, y: 0.6934055166263131
x: 0.31942251037983577, y: 0.6932365286484471
x: 0.32135395397906263, y: 0.693067549229275
x: 0.3232852997519702, y: 0.692898578368797
x: 0.32521654769855834, y: 0.6927296160670128
x: 0.3271476978188272, y: 0.6925606623239225
x: 0.32907875011277665, y: 0.6923917171395263
x: 0.33100970458040674, y: 0.6922227805138239
x: 0.3329405612217175, y: 0.6920538524468155
x: 0.3348713200367089, y: 0.691884932938501
x: 0.33680198102538095, y: 0.6917160219888804
x: 0.33873254418773363, y: 0.6915471195979538
x: 0.340663009523767, y: 0.691378225765721
x: 0.342593377033481, y: 0.6912093404921823
x: 0.34452364671687563, y: 0.6910404637773375
x: 0.3464538185739509, y: 0.6908715956211866
x: 0.34838389260470687, y: 0.6907027360237297
x: 0.35031386880914345, y: 0.6905338849849667
x: 0.3522437471872607, y: 0.6903650425048976
x: 0.3541735277390586, y: 0.6901962085835225
x: 0.35610321046453713, y: 0.6900273832208413
x: 0.3580327953636963, y: 0.6898585664168541
x: 0.35996228243653616, y: 0.6896897581715608
x: 0.36189167168305664, y: 0.6895209584849614
x: 0.36382096310325773, y: 0.689352167357056
x: 0.3657501566971395, y: 0.6891833847878445
x: 0.3676792524647019, y: 0.689014610777327
x: 0.36960825040594497, y: 0.6888458453255033
x: 0.37153715052086866, y: 0.6886770884323736
x: 0.37346595280947303, y: 0.6885083400979379
x: 0.375394657271758, y: 0.6883396003221961
x: 0.3773232639077237, y: 0.6881708691051482
x: 0.37925177271737, y: 0.6880021464467944
x: 0.38118018370069695, y: 0.6878334323471343
x: 0.38310849685770454, y: 0.6876647268061683
x: 0.3850367121883928, y: 0.6874960298238962
x: 0.3869648296927617, y: 0.687327341400318
x: 0.38889284937081126, y: 0.6871586615354338
x: 0.39082077122254144, y: 0.6869899902292436
x: 0.39274859524795225, y: 0.6868213274817472
x: 0.39467632144704373, y: 0.6866526732929448
x: 0.39660394981981584, y: 0.6864840276628363
x: 0.3985314803662686, y: 0.6863153905914218
x: 0.400458913086402, y: 0.6861467620787012
x: 0.4023862479802161, y: 0.6859781421246746
x: 0.4043134850477108, y: 0.6858095307293418
x: 0.4062406242888862, y: 0.685640927892703
x: 0.4081676657037422, y: 0.6854723336147582
x: 0.41009460929227887, y: 0.6853037478955073
x: 0.41202145505449617, y: 0.6851351707349503
x: 0.41394820299039414, y: 0.6849666021330872
x: 0.41587485309997274, y: 0.6847980420899181
x: 0.417801405383232, y: 0.684629490605443
x: 0.4197278598401719, y: 0.6844609476796617
x: 0.42165421647079243, y: 0.6842924133125744
x: 0.4235804752750936, y: 0.6841238875041811
x: 0.42550663625307544, y: 0.6839553702544816
x: 0.42743269940473794, y: 0.6837868615634761
x: 0.42935866473008105, y: 0.6836183614311646
x: 0.43128453222910484, y: 0.683449869857547
x: 0.43321030190180926, y: 0.6832813868426233
x: 0.43513597374819435, y: 0.6831129123863936
x: 0.43706154776826006, y: 0.6829444464888578
x: 0.43898702396200645, y: 0.6827759891500159
x: 0.44091240232943346, y: 0.682607540369868
x: 0.44283768287054115, y: 0.682439100148414
x: 0.44476286558532946, y: 0.682270668485654
x: 0.44668795047379845, y: 0.6821022453815879
x: 0.44861293753594805, y: 0.6819338308362157
x: 0.45053782677177834, y: 0.6817654248495375
x: 0.45246261818128924, y: 0.6815970274215533
x: 0.4543873117644808, y: 0.6814286385522629
x: 0.456311907521353, y: 0.6812602582416665
x: 0.4582364054519058, y: 0.681091886489764
x: 0.4601608055561393, y: 0.6809235232965555
x: 0.46208510783405343, y: 0.6807551686620409
x: 0.46400931228564823, y: 0.6805868225862203
x: 0.46593341891092366, y: 0.6804184850690935
x: 0.46785742770987976, y: 0.6802501561106608
x: 0.4697813386825165, y: 0.680081835710922
x: 0.4717051518288339, y: 0.679913523869877
x: 0.4736288671488319, y: 0.6797452205875261
x: 0.4755524846425106, y: 0.6795769258638691
x: 0.4774760043098699, y: 0.679408639698906
x: 0.4793994261509099, y: 0.6792403620926368
x: 0.48132275016563053, y: 0.6790720930450617
x: 0.48324597635403177, y: 0.6789038325561804
x: 0.4851691047161137, y: 0.678735580625993
x: 0.4870921352518762, y: 0.6785673372544996
x: 0.48901506796131944, y: 0.6783991024417001
x: 0.4909379028444433, y: 0.6782308761875946
x: 0.4928606399012478, y: 0.678062658492183
x: 0.4947832791317329, y: 0.6778944493554653
x: 0.49670582053589873, y: 0.6777262487774416
x: 0.49862826411374517, y: 0.6775580567581118
x: 0.5005506098652722, y: 0.6773898732974759
x: 0.50247285779048, y: 0.677221698395534
x: 0.5043950078893684, y: 0.677053532052286
x: 0.5063170601619374, y: 0.676885374267732
x: 0.5082390146081871, y: 0.6767172250418719
x: 0.5101608712281175, y: 0.6765490843747057
x: 0.5120826300217285, y: 0.6763809522662335
x: 0.5140042909890201, y: 0.6762128287164553
x: 0.5159258541299924, y: 0.6760447137253709
x: 0.5178473194446452, y: 0.6758766072929805
x: 0.5197686869329788, y: 0.6757085094192841
x: 0.5216899565949931, y: 0.6755404201042815
x: 0.5236111284306879, y: 0.6753723393479729
x: 0.5255322024400634, y: 0.6752042671503583
x: 0.5274531786231196, y: 0.6750362035114376
x: 0.5293740569798564, y: 0.6748681484312108
x: 0.5312948375102738, y: 0.674700101909678
x: 0.5332155202143719, y: 0.6745320639468391
x: 0.5351361050921507, y: 0.6743640345426941
x: 0.5370565921436101, y: 0.6741960136972431
x: 0.5389769813687502, y: 0.674028001410486
x: 0.5408972727675708, y: 0.6738599976824229
x: 0.5428174663400721, y: 0.6736920025130537
x: 0.5447375620862541, y: 0.6735240159023784
x: 0.5466575600061168, y: 0.6733560378503971
x: 0.54857746009966, y: 0.6731880683571098
x: 0.5504972623668839, y: 0.6730201074225163
x: 0.5524169668077885, y: 0.6728521550466168
x: 0.5543365734223737, y: 0.6726842112294112
x: 0.5562560822106396, y: 0.6725162759708996
x: 0.5581754931725861, y: 0.6723483492710819
x: 0.5600948063082133, y: 0.6721804311299582
x: 0.5620140216175211, y: 0.6720125215475283
x: 0.5639331391005096, y: 0.6718446205237925
x: 0.5658521587571786, y: 0.6716767280587504
x: 0.5677710805875285, y: 0.6715088441524024
x: 0.5696899045915589, y: 0.6713409688047484
x: 0.5716086307692699, y: 0.6711731020157882
x: 0.5735272591206616, y: 0.671005243785522
x: 0.5754457896457339, y: 0.6708373941139497
x: 0.5773642223444869, y: 0.6706695530010713
x: 0.5792825572169206, y: 0.6705017204468869
x: 0.5812007942630348, y: 0.6703338964513965
x: 0.5831189334828297, y: 0.6701660810146
x: 0.5850369748763053, y: 0.6699982741364974
x: 0.5869549184434616, y: 0.6698304758170888
x: 0.5888727641842985, y: 0.669662686056374
x: 0.590790512098816, y: 0.6694949048543533
x: 0.5927081621870142, y: 0.6693271322110265
x: 0.594625714448893, y: 0.6691593681263935
x: 0.5965431688844525, y: 0.6689916126004546
x: 0.5984605254936926, y: 0.6688238656332096
x: 0.6003777842766134, y: 0.6686561272246585
x: 0.6022949452332148, y: 0.6684883973748014
x: 0.6042120083634969, y: 0.6683206760836382
x: 0.6061289736674595, y: 0.6681529633511689
x: 0.6080458411451028, y: 0.6679852591773936
x: 0.6099626107964269, y: 0.6678175635623123
x: 0.6118792826214315, y: 0.6676498765059248
x: 0.6137958566201168, y: 0.6674821980082313
x: 0.6157123327924827, y: 0.6673145280692317
x: 0.6176287111385294, y: 0.6671468666889261
x: 0.6195449916582566, y: 0.6669792138673144
x: 0.6214611743516645, y: 0.6668115696043967
x: 0.623377259218753, y: 0.6666439339001728
x: 0.6252932462595222, y: 0.666476306754643
x: 0.6272091354739721, y: 0.6663086881678071
x: 0.6291249268621025, y: 0.666141078139665
x: 0.6310406204239136, y: 0.665973476670217
x: 0.6329562161594053, y: 0.6658058837594629
x: 0.6348717140685778, y: 0.6656382994074027
x: 0.6367871141514309, y: 0.6654707236140365
x: 0.6387024164079645, y: 0.6653031563793641
x: 0.6406176208381789, y: 0.6651355977033857
x: 0.6425327274420739, y: 0.6649680475861013
x: 0.6444477362196496, y: 0.6648005060275107
x: 0.6463626471709059, y: 0.6646329730276141
x: 0.6482774602958428, y: 0.6644654485864115
x: 0.6501921755944604, y: 0.6642979327039028
x: 0.6521067930667587, y: 0.664130425380088
x: 0.6540213127127376, y: 0.6639629266149673
x: 0.6559357345323971, y: 0.6637954364085403
x: 0.6578500585257373, y: 0.6636279547608074
x: 0.6597642846927582, y: 0.6634604816717684
x: 0.6616784130334596, y: 0.6632930171414233
x: 0.6635924435478417, y: 0.6631255611697722
x: 0.6655063762359045, y: 0.662958113756815
x: 0.6674202110976479, y: 0.6627906749025517
x: 0.669333948133072, y: 0.6626232446069824
x: 0.6712475873421767, y: 0.6624558228701071
x: 0.673161128724962, y: 0.6622884096919256
x: 0.6750745722814281, y: 0.6621210050724381
x: 0.6769879180115748, y: 0.6619536090116446
x: 0.6789011659154021, y: 0.6617862215095449
x: 0.68081431599291, y: 0.6616188425661392
x: 0.6827273682440986, y: 0.6614514721814275
x: 0.6846403226689679, y: 0.6612841103554097
x: 0.6865531792675178, y: 0.6611167570880858
x: 0.6884659380397483, y: 0.6609494123794559
x: 0.6903785989856596, y: 0.6607820762295199
x: 0.6922911621052514, y: 0.6606147486382778
x: 0.6942036273985239, y: 0.6604474296057298
x: 0.696115994865477, y: 0.6602801191318756
x: 0.6980282645061108, y: 0.6601128172167153
x: 0.6999404363204252, y: 0.6599455238602491
x: 0.7018525103084203, y: 0.6597782390624767
x: 0.703764486470096, y: 0.6596109628233983
x: 0.7056763648054524, y: 0.6594436951430138
x: 0.7075881453144894, y: 0.6592764360213232
x: 0.7094998279972071, y: 0.6591091854583266
x: 0.7114114128536054, y: 0.658941943454024
x: 0.7133228998836844, y: 0.6587747100084153
x: 0.715234289087444, y: 0.6586074851215005
x: 0.7171455804648843, y: 0.6584402687932795
x: 0.7190567740160052, y: 0.6582730610237526
x: 0.7209678697408067, y: 0.6581058618129196
x: 0.7228788676392889, y: 0.6579386711607805
x: 0.7247897677114518, y: 0.6577714890673354
x: 0.7267005699572953, y: 0.6576043155325842
x: 0.7286112743768194, y: 0.657437150556527
x: 0.7305218809700241, y: 0.6572699941391636
x: 0.7324323897369096, y: 0.6571028462804943
x: 0.7343428006774757, y: 0.6569357069805188
x: 0.7362531137917224, y: 0.6567685762392373
x: 0.7381633290796498, y: 0.6566014540566498
x: 0.7400734465412578, y: 0.6564343404327562
x: 0.7419834661765465, y: 0.6562672353675565
x: 0.7438933879855159, y: 0.6561001388610508
x: 0.7458032119681658, y: 0.655933050913239
x: 0.7477129381244965, y: 0.6557659715241211
x: 0.7496225664545078, y: 0.6555989006936972
x: 0.7515320969581997, y: 0.6554318384219672
x: 0.7534415296355722, y: 0.6552647847089311
x: 0.7553508644866254, y: 0.655097739554589
x: 0.7572601015113593, y: 0.6549307029589408
x: 0.7591692407097738, y: 0.6547636749219866
x: 0.7610782820818689, y: 0.6545966554437264
x: 0.7629872256276446, y: 0.65442964452416
x: 0.7648960713471011, y: 0.6542626421632876
x: 0.7668048192402382, y: 0.6540956483611091
x: 0.768713469307056, y: 0.6539286631176245
x: 0.7706220215475543, y: 0.6537616864328339
x: 0.7725304759617334, y: 0.6535947183067373
x: 0.7744388325495931, y: 0.6534277587393346
x: 0.7763470913111334, y: 0.6532608077306258
x: 0.7782552522463544, y: 0.653093865280611
x: 0.7801633153552561, y: 0.65292693138929
x: 0.7820712806378384, y: 0.6527600060566631
x: 0.7839791480941013, y: 0.6525930892827301
x: 0.7858869177240448, y: 0.652426181067491
x: 0.787794589527669, y: 0.6522592814109458
x: 0.7897021635049739, y: 0.6520923903130945
x: 0.7916096396559594, y: 0.6519255077739372
x: 0.7935170179806256, y: 0.6517586337934739
x: 0.7954242984789723, y: 0.6515917683717044
x: 0.7973314811509998, y: 0.6514249115086289
x: 0.799238565996708, y: 0.6512580632042474
x: 0.8011455530160967, y: 0.6510912234585597
x: 0.803052442209166, y: 0.6509243922715661
x: 0.8049592335759161, y: 0.6507575696432664
x: 0.8068659271163469, y: 0.6505907555736605
x: 0.8087725228304582, y: 0.6504239500627487
x: 0.8106790207182502, y: 0.6502571531105308
x: 0.8125854207797227, y: 0.6500903647170068
x: 0.814491723014876, y: 0.6499235848821767
x: 0.81639792742371, y: 0.6497568136060407
x: 0.8183040340062245, y: 0.6495900508885984
x: 0.8202100427624197, y: 0.6494232967298502
x: 0.8221159536922956, y: 0.649256551129796
x: 0.8240217667958522, y: 0.6490898140884356
x: 0.8259274820730893, y: 0.6489230856057692
x: 0.8278330995240071, y: 0.6487563656817967
x: 0.8297386191486056, y: 0.6485896543165182
x: 0.8316440409468847, y: 0.6484229515099336
x: 0.8335493649188445, y: 0.648256257262043
x: 0.8354545910644848, y: 0.6480895715728462
x: 0.8373597193838059, y: 0.6479228944423434
x: 0.8392647498768077, y: 0.6477562258705346
x: 0.84116968254349, y: 0.6475895658574197
x: 0.843074517383853, y: 0.6474229144029987
x: 0.8449792543978966, y: 0.6472562715072717
x: 0.8468838935856209, y: 0.6470896371702386
x: 0.8487884349470258, y: 0.6469230113918994
x: 0.8506928784821114, y: 0.6467563941722543
x: 0.8525972241908776, y: 0.646589785511303
x: 0.8545014720733245, y: 0.6464231854090456
x: 0.856405622129452, y: 0.6462565938654823
x: 0.8583096743592602, y: 0.6460900108806128
x: 0.860213628762749, y: 0.6459234364544373
x: 0.8621174853399185, y: 0.6457568705869557
x: 0.8640212440907686, y: 0.6455903132781681
x: 0.8659249050152994, y: 0.6454237645280744
x: 0.8678284681135108, y: 0.6452572243366745
x: 0.8697319333854029, y: 0.6450906927039687
x: 0.8716353008309756, y: 0.6449241696299568
x: 0.873538570450229, y: 0.6447576551146388
x: 0.875441742243163, y: 0.6445911491580147
x: 0.8773448162097776, y: 0.6444246517600847
x: 0.8792477923500729, y: 0.6442581629208485
x: 0.8811506706640488, y: 0.6440916826403063
x: 0.8830534511517054, y: 0.643925210918458
x: 0.8849561338130426, y: 0.6437587477553036
x: 0.8868587186480605, y: 0.6435922931508432
x: 0.8887612056567591, y: 0.6434258471050768
x: 0.8906635948391383, y: 0.6432594096180042
x: 0.892565886195198, y: 0.6430929806896256
x: 0.8944680797249386, y: 0.642926560319941
x: 0.8963701754283597, y: 0.6427601485089502
x: 0.8982721733054615, y: 0.6425937452566535
x: 0.9001740733562439, y: 0.6424273505630507
x: 0.9020758755807069, y: 0.6422609644281417
x: 0.9039775799788506, y: 0.6420945868519268
x: 0.905879186550675, y: 0.6419282178344058
x: 0.90778069529618, y: 0.6417618573755787
x: 0.9096821062153656, y: 0.6415955054754455
x: 0.911583419308232, y: 0.6414291621340064
x: 0.9134846345747789, y: 0.641262827351261
x: 0.9153857520150065, y: 0.6410965011272097
x: 0.9172867716289147, y: 0.6409301834618524
x: 0.9191876934165036, y: 0.6407638743551889
x: 0.9210885173777732, y: 0.6405975738072194
x: 0.9229892435127234, y: 0.6404312818179438
x: 0.9248898718213542, y: 0.6402649983873622
x: 0.9267904023036657, y: 0.6400987235154745
x: 0.9286908349596579, y: 0.6399324572022808
x: 0.9305911697893307, y: 0.6397661994477809
x: 0.932491406792684, y: 0.639599950251975
x: 0.9343915459697181, y: 0.6394337096148631
x: 0.9362915873204328, y: 0.6392674775364451
x: 0.9381915308448282, y: 0.639101254016721
x: 0.9400913765429042, y: 0.6389350390556909
x: 0.9419911244146608, y: 0.6387688326533547
x: 0.9438907744600982, y: 0.6386026348097125
x: 0.9457903266792161, y: 0.6384364455247641
x: 0.9476897810720147, y: 0.6382702647985097
x: 0.949589137638494, y: 0.6381040926309492
x: 0.9514883963786539, y: 0.6379379290220827
x: 0.9533875572924945, y: 0.6377717739719101
x: 0.9552866203800157, y: 0.6376056274804315
x: 0.9571855856412175, y: 0.6374394895476467
x: 0.9590844530761, y: 0.637273360173556
x: 0.9609832226846632, y: 0.6371072393581592
x: 0.962881894466907, y: 0.6369411271014562
x: 0.9647804684228314, y: 0.6367750234034473
x: 0.9666789445524364, y: 0.6366089282641323
x: 0.9685773228557222, y: 0.6364428416835112
x: 0.9704756033326886, y: 0.636276763661584
x: 0.9723737859833356, y: 0.6361106941983509
x: 0.9742718708076632, y: 0.6359446332938116
x: 0.9761698578056716, y: 0.6357785809479662
x: 0.9780677469773605, y: 0.6356125371608149
x: 0.9799655383227301, y: 0.6354465019323574
x: 0.9818632318417804, y: 0.6352804752625939
x: 0.9837608275345113, y: 0.6351144571515244
x: 0.9856583254009229, y: 0.6349484475991487
x: 0.9875557254410151, y: 0.634782446605467
x: 0.9894530276547879, y: 0.6346164541704793
x: 0.9913502320422414, y: 0.6344504702941854
x: 0.9932473386033756, y: 0.6342844949765856
x: 0.9951443473381903, y: 0.6341185282176797
x: 0.9970412582466858, y: 0.6339525700174676
x: 0.9989380713288618, y: 0.6337866203759496
x: 1.0008347865847185, y: 0.6336206792931255
