x: 1, y: 0.8
x: 0.12381579898668552, y: 1.345027029279093
x: 0.12553053795476835, y: 1.34593877216126
x: 0.12724519021739758, y: 1.3468504689413194
x: 0.1289597557745732, y: 1.3477621196192715
x: 0.13067423462629518, y: 1.348673724195116
x: 0.13238862677256355, y: 1.3495852826688532
x: 0.1341029322133783, y: 1.350496795040483
x: 0.13581715094873942, y: 1.3514082613100051
x: 0.13753128297864692, y: 1.3523196814774199
x: 0.13924532830310082, y: 1.3532310555427272
x: 0.1409592869221011, y: 1.354142383505927
x: 0.14267315883564777, y: 1.3550536653670193
x: 0.1443869440437408, y: 1.3559649011260042
x: 0.14610064254638022, y: 1.3568760907828816
x: 0.14781425434356602, y: 1.3577872343376516
x: 0.14952777943529819, y: 1.358698331790314
x: 0.15124121782157676, y: 1.359609383140869
x: 0.15295456950240172, y: 1.3605203883893167
x: 0.15466783447777305, y: 1.3614313475356568
x: 0.15638101274769076, y: 1.3623422605798894
x: 0.15809410431215484, y: 1.3632531275220146
x: 0.1598071091711653, y: 1.3641639483620323
x: 0.16152002732472215, y: 1.3650747230999425
x: 0.16323285877282537, y: 1.3659854517357453
x: 0.164945603515475, y: 1.3668961342694406
x: 0.166658261552671, y: 1.3678067707010284
x: 0.16837083288441337, y: 1.3687173610305088
x: 0.17008331751070213, y: 1.3696279052578817
x: 0.17179571543153727, y: 1.3705384033831471
x: 0.17350802664691878, y: 1.3714488554063051
x: 0.17522025115684667, y: 1.3723592613273556
x: 0.17693238896132096, y: 1.3732696211462987
x: 0.17864444006034164, y: 1.3741799348631343
x: 0.1803564044539087, y: 1.3750902024778624
x: 0.18206828214202211, y: 1.376000423990483
x: 0.18378007312468192, y: 1.3769105994009962
x: 0.1854917774018881, y: 1.377820728709402
x: 0.18720339497364066, y: 1.3787308119157002
x: 0.18891492583993963, y: 1.379640849019891
x: 0.19062637000078497, y: 1.3805508400219744
x: 0.1923377274561767, y: 1.3814607849219502
x: 0.1940489982061148, y: 1.3823706837198186
x: 0.19576018225059927, y: 1.3832805364155796
x: 0.19747127958963012, y: 1.384190343009233
x: 0.19918229022320735, y: 1.385100103500779
x: 0.20089321415133096, y: 1.3860098178902176
x: 0.20260405137400098, y: 1.3869194861775487
x: 0.20431480189121737, y: 1.3878291083627723
x: 0.20602546570298014, y: 1.3887386844458884
x: 0.20773604280928928, y: 1.3896482144268971
x: 0.2094465332101448, y: 1.3905576983057983
x: 0.2111569369055467, y: 1.391467136082592
x: 0.212867253895495, y: 1.3923765277572784
x: 0.21457748417998967, y: 1.3932858733298572
x: 0.21628762775903074, y: 1.3941951728003286
x: 0.21799768463261818, y: 1.3951044261686925
x: 0.219707654800752, y: 1.3960136334349489
x: 0.2214175382634322, y: 1.3969227945990979
x: 0.22312733502065876, y: 1.3978319096611393
x: 0.2248370450724317, y: 1.3987409786210734
x: 0.22654666841875107, y: 1.3996500014789
x: 0.2282562050596168, y: 1.400558978234619
x: 0.2299656549950289, y: 1.4014679088882307
x: 0.2316750182249874, y: 1.4023767934397349
x: 0.23338429474949227, y: 1.4032856318891316
x: 0.2350934845685435, y: 1.4041944242364208
x: 0.23680258768214113, y: 1.4051031704816026
x: 0.23851160409028513, y: 1.406011870624677
x: 0.24022053379297553, y: 1.4069205246656438
x: 0.2419293767902123, y: 1.4078291326045032
x: 0.24363813308199547, y: 1.408737694441255
x: 0.245346802668325, y: 1.4096462101758995
x: 0.24705538554920092, y: 1.4105546798084365
x: 0.24876388172462321, y: 1.411463103338866
x: 0.2504722911945919, y: 1.412371480767188
x: 0.25218061395910696, y: 1.4132798120934027
x: 0.2538888500181684, y: 1.4141880973175098
x: 0.2555969993717762, y: 1.4150963364395095
x: 0.2573050620199304, y: 1.4160045294594017
x: 0.25901303796263103, y: 1.4169126763771864
x: 0.260720927199878, y: 1.4178207771928637
x: 0.26242872973167136, y: 1.4187288319064335
x: 0.2641364455580111, y: 1.4196368405178958
x: 0.2658440746788972, y: 1.4205448030272507
x: 0.2675516170943297, y: 1.4214527194344981
x: 0.26925907280430855, y: 1.422360589739638
x: 0.27096644180883384, y: 1.4232684139426706
x: 0.27267372410790547, y: 1.4241761920435956
x: 0.2743809197015235, y: 1.4250839240424131
x: 0.2760880285896879, y: 1.4259916099391232
x: 0.2777950507723987, y: 1.4268992497337258
x: 0.27950198624965583, y: 1.427806843426221
x: 0.2812088350214594, y: 1.4287143910166087
x: 0.2829155970878093, y: 1.429621892504889
x: 0.2846222724487056, y: 1.4305293478910617
x: 0.2863288611041483, y: 1.431436757175127
x: 0.28803536305413735, y: 1.4323441203570848
x: 0.2897417782986728, y: 1.4332514374369352
x: 0.29144810683775463, y: 1.434158708414678
x: 0.29315434867138285, y: 1.4350659332903135
x: 0.2948605037995574, y: 1.4359731120638415
x: 0.2965665722222784, y: 1.436880244735262
x: 0.29827255393954577, y: 1.437787331304575
x: 0.2999784489513595, y: 1.4386943717717806
x: 0.30168425725771963, y: 1.4396013661368787
x: 0.3033899788586261, y: 1.4405083143998694
x: 0.305095613754079, y: 1.4414152165607526
x: 0.30680116194407825, y: 1.4423220726195283
x: 0.3085066234286239, y: 1.4432288825761965
x: 0.31021199820771594, y: 1.4441356464307573
x: 0.31191728628135434, y: 1.4450423641832106
x: 0.31362248764953915, y: 1.4459490358335565
x: 0.3153276023122703, y: 1.4468556613817949
x: 0.31703263026954787, y: 1.4477622408279258
x: 0.3187375715213718, y: 1.4486687741719493
x: 0.3204424260677421, y: 1.4495752614138653
x: 0.3221471939086588, y: 1.4504817025536738
x: 0.3238518750441219, y: 1.4513880975913749
x: 0.32555646947413136, y: 1.4522944465269685
x: 0.3272609771986872, y: 1.4532007493604546
x: 0.3289653982177894, y: 1.4541070060918333
x: 0.330669732531438, y: 1.4550132167211045
x: 0.332373980139633, y: 1.4559193812482683
x: 0.3340781410423744, y: 1.4568254996733245
x: 0.3357822152396621, y: 1.4577315719962733
x: 0.33748620273149627, y: 1.4586375982171147
x: 0.33919010351787676, y: 1.4595435783358486
x: 0.34089391759880366, y: 1.460449512352475
x: 0.3425976449742769, y: 1.461355400266994
x: 0.3443012856442966, y: 1.4622612420794054
x: 0.34600483960886264, y: 1.4631670377897095
x: 0.34770830686797505, y: 1.464072787397906
x: 0.34941168742163387, y: 1.4649784909039951
x: 0.35111498126983903, y: 1.4658841483079768
x: 0.3528181884125906, y: 1.466789759609851
x: 0.35452130884988853, y: 1.4676953248096176
x: 0.35622434258173286, y: 1.4686008439072769
x: 0.35792728960812353, y: 1.4695063169028286
x: 0.3596301499290606, y: 1.470411743796273
x: 0.3613329235445441, y: 1.4713171245876098
x: 0.36303561045457394, y: 1.4722224592768391
x: 0.3647382106591502, y: 1.473127747863961
x: 0.3664407241582728, y: 1.4740329903489755
x: 0.3681431509519418, y: 1.4749381867318825
x: 0.3698454910401571, y: 1.475843337012682
x: 0.3715477444229189, y: 1.476748441191374
x: 0.37324991110022704, y: 1.4776534992679586
x: 0.37495199107208155, y: 1.4785585112424358
x: 0.37665398433848246, y: 1.4794634771148054
x: 0.3783558908994297, y: 1.4803683968850676
x: 0.3800577107549234, y: 1.4812732705532223
x: 0.3817594439049634, y: 1.4821780981192696
x: 0.38346109034954984, y: 1.4830828795832094
x: 0.38516265008868267, y: 1.4839876149450417
x: 0.38686412312236185, y: 1.4848923042047666
x: 0.38856550945058743, y: 1.485796947362384
x: 0.39026680907335937, y: 1.486701544417894
x: 0.3919680219906777, y: 1.4876060953712964
x: 0.3936691482025424, y: 1.4885106002225914
x: 0.3953701877089535, y: 1.489415058971779
x: 0.397071140509911, y: 1.490319471618859
x: 0.39877200660541484, y: 1.4912238381638316
x: 0.4004727859954651, y: 1.4921281586066968
x: 0.4021734786800617, y: 1.4930324329474545
x: 0.4038740846592047, y: 1.4939366611861047
x: 0.4055746039328941, y: 1.4948408433226474
x: 0.40727503650112984, y: 1.4957449793570827
x: 0.408975382363912, y: 1.4966490692894105
x: 0.41067564152124053, y: 1.497553113119631
x: 0.41237581397311546, y: 1.4984571108477438
x: 0.41407589971953673, y: 1.4993610624737492
x: 0.4157758987605044, y: 1.5002649679976472
x: 0.41747581109601845, y: 1.5011688274194377
x: 0.4191756367260789, y: 1.5020726407391207
x: 0.4208753756506857, y: 1.5029764079566963
x: 0.4225750278698389, y: 1.5038801290721644
x: 0.4242745933835385, y: 1.504783804085525
x: 0.42597407219178446, y: 1.5056874329967782
x: 0.4276734642945768, y: 1.506591015805924
x: 0.4293727696919155, y: 1.5074945525129622
x: 0.4310719883838006, y: 1.508398043117893
x: 0.4327711203702321, y: 1.5093014876207163
x: 0.43447016565120994, y: 1.510204886021432
x: 0.4361691242267342, y: 1.5111082383200405
x: 0.4378679960968048, y: 1.5120115445165414
x: 0.43956678126142185, y: 1.5129148046109349
x: 0.4412654797205852, y: 1.5138180186032208
x: 0.442964091474295, y: 1.5147211864933994
x: 0.4446626165225511, y: 1.5156243082814704
x: 0.44636105486535366, y: 1.516527383967434
x: 0.4480594065027026, y: 1.5174304135512902
x: 0.4497576714345979, y: 1.5183333970330388
x: 0.4514558496610396, y: 1.51923633441268
x: 0.4531539411820276, y: 1.5201392256902138
x: 0.45485194599756207, y: 1.52104207086564
x: 0.45654986410764287, y: 1.5219448699389588
x: 0.45824769551227007, y: 1.5228476229101702
x: 0.4599454402114437, y: 1.523750329779274
x: 0.46164309820516364, y: 1.5246529905462705
x: 0.46334066949343, y: 1.5255556052111594
x: 0.4650381540762427, y: 1.5264581737739409
x: 0.46673555195360183, y: 1.527360696234615
x: 0.4684328631255073, y: 1.5282631725931815
x: 0.4701300875919592, y: 1.5291656028496405
x: 0.47182722535295746, y: 1.5300679870039922
x: 0.4735242764085021, y: 1.5309703250562363
x: 0.4752212407585931, y: 1.531872617006373
x: 0.4769181184032305, y: 1.5327748628544022
x: 0.4786149093424143, y: 1.533677062600324
x: 0.48031161357614444, y: 1.5345792162441383
x: 0.482008231104421, y: 1.5354813237858451
x: 0.48370476192724393, y: 1.5363833852254445
x: 0.48540120604461323, y: 1.5372854005629364
x: 0.48709756345652894, y: 1.5381873697983208
x: 0.488793834162991, y: 1.5390892929315978
x: 0.49049001816399945, y: 1.5399911699627673
x: 0.49218611545955426, y: 1.5408930008918293
x: 0.4938821260496555, y: 1.541794785718784
x: 0.49557804993430304, y: 1.542696524443631
x: 0.497273887113497, y: 1.5435982170663707
x: 0.4989696375872374, y: 1.5444998635870029
x: 0.5006653013555241, y: 1.5454014640055276
x: 0.5023608784183572, y: 1.5463030183219448
x: 0.5040563687757367, y: 1.5472045265362546
x: 0.5057517724276626, y: 1.548105988648457
x: 0.5074470893741349, y: 1.5490074046585518
x: 0.5091423196151535, y: 1.5499087745665392
x: 0.5108374631507185, y: 1.5508100983724191
x: 0.5125325199808299, y: 1.5517113760761916
x: 0.5142274901054877, y: 1.5526126076778566
x: 0.515922373524692, y: 1.5535137931774141
x: 0.5176171702384424, y: 1.5544149325748642
x: 0.5193118802467394, y: 1.5553160258702068
x: 0.5210065035495827, y: 1.556217073063442
x: 0.5227010401469724, y: 1.5571180741545696
x: 0.5243954900389085, y: 1.5580190291435898
x: 0.5260898532253909, y: 1.5589199380305025
x: 0.5277841297064197, y: 1.5598208008153078
x: 0.529478319481995, y: 1.5607216174980056
x: 0.5311724225521166, y: 1.561622388078596
x: 0.5328664389167845, y: 1.5625231125570789
x: 0.5345603685759989, y: 1.5634237909334543
x: 0.5362542115297596, y: 1.5643244232077222
x: 0.5379479677780667, y: 1.5652250093798827
x: 0.5396416373209203, y: 1.5661255494499358
x: 0.5413352201583201, y: 1.5670260434178813
x: 0.5430287162902664, y: 1.5679264912837194
x: 0.544722125716759, y: 1.56882689304745
x: 0.5464154484377981, y: 1.5697272487090732
x: 0.5481086844533836, y: 1.570627558268589
x: 0.5498018337635153, y: 1.5715278217259971
x: 0.5514948963681935, y: 1.572428039081298
x: 0.5531878722674181, y: 1.5733282103344912
x: 0.554880761461189, y: 1.574228335485577
x: 0.5565735639495063, y: 1.5751284145345554
x: 0.55826627973237, y: 1.5760284474814263
x: 0.55995890880978, y: 1.5769284343261898
x: 0.5616514511817365, y: 1.5778283750688458
x: 0.5633439068482394, y: 1.5787282697093943
x: 0.5650362758092886, y: 1.5796281182478353
x: 0.5667285580648842, y: 1.580527920684169
x: 0.5684207536150262, y: 1.581427677018395
x: 0.5701128624597146, y: 1.5823273872505137
x: 0.5718048845989494, y: 1.5832270513805249
x: 0.5734968200327305, y: 1.5841266694084286
x: 0.575188668761058, y: 1.5850262413342249
x: 0.5768804307839319, y: 1.5859257671579137
x: 0.5785721061013522, y: 1.586825246879495
x: 0.5802636947133188, y: 1.5877246804989689
x: 0.5819551966198319, y: 1.5886240680163353
x: 0.5836466118208913, y: 1.5895234094315942
x: 0.5853379403164971, y: 1.5904227047447457
x: 0.5870291821066493, y: 1.5913219539557897
x: 0.5887203371913479, y: 1.5922211570647262
x: 0.5904114055705928, y: 1.5931203140715553
x: 0.5921023872443841, y: 1.594019424976277
x: 0.5937932822127219, y: 1.594918489778891
x: 0.595484090475606, y: 1.5958175084793977
x: 0.5971748120330365, y: 1.596716481077797
x: 0.5988654468850133, y: 1.5976154075740887
x: 0.6005559950315366, y: 1.598514287968273
x: 0.6022464564726062, y: 1.5994131222603498
x: 0.6039368312082222, y: 1.6003119104503192
x: 0.6056271192383845, y: 1.601210652538181
x: 0.6073173205630933, y: 1.6021093485239355
x: 0.6090074351823485, y: 1.6030079984075825
x: 0.61069746309615, y: 1.603906602189122
x: 0.6123874043044979, y: 1.604805159868554
x: 0.6140772588073922, y: 1.6057036714458786
x: 0.6157670266048328, y: 1.6066021369210957
x: 0.6174567076968199, y: 1.6075005562942053
x: 0.6191463020833533, y: 1.6083989295652075
x: 0.6208358097644331, y: 1.6092972567341022
x: 0.6225252307400593, y: 1.6101955378008894
x: 0.6242145650102319, y: 1.6110937727655692
x: 0.6259038125749509, y: 1.6119919616281415
x: 0.6275929734342162, y: 1.6128901043886064
x: 0.6292820475880279, y: 1.6137882010469637
x: 0.630971035036386, y: 1.6146862516032137
x: 0.6326599357792905, y: 1.615584256057356
x: 0.6343487498167414, y: 1.6164822144093907
x: 0.6360374771487386, y: 1.617380126659318
x: 0.6377261177752822, y: 1.6182779928071378
x: 0.6394146716963722, y: 1.6191758128528502
x: 0.6411031389120087, y: 1.620073586796455
x: 0.6427915194221914, y: 1.6209713146379525
x: 0.6444798132269205, y: 1.6218689963773425
x: 0.646168020326196, y: 1.622766632014625
x: 0.647856140720018, y: 1.6236642215498
x: 0.6495441744083863, y: 1.6245617649828676
x: 0.6512321213913009, y: 1.6254592623138278
x: 0.652919981668762, y: 1.6263567135426804
x: 0.6546077552407694, y: 1.6272541186694256
x: 0.6562954421073233, y: 1.6281514776940633
x: 0.6579830422684235, y: 1.6290487906165936
x: 0.6596705557240701, y: 1.6299460574370164
x: 0.661357982474263, y: 1.6308432781553317
x: 0.6630453225190024, y: 1.6317404527715396
x: 0.6647325758582882, y: 1.63263758128564
x: 0.6664197424921202, y: 1.633534663697633
x: 0.6681068224204987, y: 1.6344317000075184
x: 0.6697938156434236, y: 1.6353286902152964
x: 0.6714807221608948, y: 1.636225634320967
x: 0.6731675419729125, y: 1.63712253232453
x: 0.6748542750794765, y: 1.6380193842259856
x: 0.6765409214805869, y: 1.6389161900253337
x: 0.6782274811762437, y: 1.6398129497225744
x: 0.6799139541664468, y: 1.6407096633177076
x: 0.6816003404511963, y: 1.6416063308107334
x: 0.6832866400304922, y: 1.6425029522016517
x: 0.6849728529043345, y: 1.6433995274904625
x: 0.6866589790727232, y: 1.6442960566771658
x: 0.6883450185356583, y: 1.6451925397617617
x: 0.6900309712931397, y: 1.6460889767442501
x: 0.6917168373451675, y: 1.646985367624631
x: 0.6934026166917417, y: 1.6478817124029046
x: 0.6950883093328624, y: 1.6487780110790706
x: 0.6967739152685294, y: 1.6496742636531292
x: 0.6984594344987427, y: 1.6505704701250803
x: 0.7001448670235024, y: 1.651466630494924
x: 0.7018302128428086, y: 1.65236274476266
x: 0.7035154719566611, y: 1.6532588129282888
x: 0.7052006443650599, y: 1.65415483499181
x: 0.7068857300680051, y: 1.6550508109532238
x: 0.7085707290654968, y: 1.6559467408125301
x: 0.7102556413575348, y: 1.656842624569729
x: 0.7119404669441193, y: 1.6577384622248204
x: 0.71362520582525, y: 1.6586342537778043
x: 0.7153098580009272, y: 1.6595299992286807
x: 0.7169944234711507, y: 1.6604256985774497
x: 0.7186789022359207, y: 1.6613213518241112
x: 0.720363294295237, y: 1.6622169589686653
x: 0.7220475996490997, y: 1.6631125200111119
x: 0.7237318182975088, y: 1.664008034951451
x: 0.7254159502404642, y: 1.6649035037896827
x: 0.7270999954779661, y: 1.6657989265258069
x: 0.7287839540100143, y: 1.6666943031598236
x: 0.7304678258366089, y: 1.6675896336917329
x: 0.7321516109577498, y: 1.6684849181215347
x: 0.7338353093734372, y: 1.669380156449229
x: 0.735518921083671, y: 1.6702753486748159
x: 0.7372024460884511, y: 1.6711704947982953
x: 0.7388858843877776, y: 1.6720655948196672
x: 0.7405692359816505, y: 1.6729606487389317
x: 0.7422525008700698, y: 1.6738556565560887
x: 0.7439356790530354, y: 1.6747506182711382
x: 0.7456187705305474, y: 1.6756455338840803
x: 0.7473017753026058, y: 1.676540403394915
x: 0.7489846933692106, y: 1.677435226803642
x: 0.7506675247303618, y: 1.6783300041102618
x: 0.7523502693860593, y: 1.679224735314774
x: 0.7540329273363032, y: 1.6801194204171788
x: 0.7557154985810935, y: 1.681014059417476
x: 0.7573979831204303, y: 1.6819086523156659
x: 0.7590803809543134, y: 1.6828031991117482
x: 0.7607626920827428, y: 1.6836976998057231
x: 0.7624449165057187, y: 1.6845921543975906
x: 0.7641270542232409, y: 1.6854865628873505
x: 0.7658091052353095, y: 1.686380925275003
x: 0.7674910695419245, y: 1.687275241560548
x: 0.7691729471430858, y: 1.6881695117439857
x: 0.7708547380387936, y: 1.6890637358253158
x: 0.7725364422290477, y: 1.6899579138045384
x: 0.7742180597138483, y: 1.6908520456816536
x: 0.7758995904931951, y: 1.6917461314566613
x: 0.7775810345670884, y: 1.6926401711295616
x: 0.779262391935528, y: 1.6935341647003543
x: 0.7809436625985141, y: 1.6944281121690397
x: 0.7826248465560466, y: 1.6953220135356175
x: 0.7843059438081253, y: 1.696215868800088
x: 0.7859869543547505, y: 1.6971096779624508
