x: 1, y: 0.8
x: 0.26770573609928033, y: 1.6132951740257866
x: 0.26656164387504644, y: 1.6145658171681396
x: 0.2654178801939403, y: 1.6158360954263833
x: 0.26427444505596187, y: 1.6171060088005176
x: 0.26313133846111114, y: 1.6183755572905427
x: 0.26198856040938817, y: 1.6196447408964585
x: 0.2608461109007929, y: 1.6209135596182649
x: 0.25970398993532534, y: 1.622182013455962
x: 0.25856219751298554, y: 1.6234501024095498
x: 0.25742073363377344, y: 1.6247178264790283
x: 0.25627959829768904, y: 1.6259851856643974
x: 0.2551387915047324, y: 1.6272521799656572
x: 0.25399831325490346, y: 1.6285188093828078
x: 0.25285816354820223, y: 1.629785073915849
x: 0.25171834238462876, y: 1.631050973564781
x: 0.250578849764183, y: 1.6323165083296036
x: 0.24943968568686495, y: 1.633581678210317
x: 0.24830085015267464, y: 1.634846483206921
x: 0.24716234316161204, y: 1.6361109233194155
x: 0.24602416471367716, y: 1.637374998547801
x: 0.24488631480887002, y: 1.638638708892077
x: 0.24374879344719058, y: 1.6399020543522438
x: 0.24261160062863887, y: 1.6411650349283013
x: 0.2414747363532149, y: 1.6424276506202495
x: 0.24033820062091862, y: 1.6436899014280884
x: 0.23920199343175008, y: 1.6449517873518178
x: 0.23806611478570927, y: 1.646213308391438
x: 0.23693056468279616, y: 1.647474464546949
x: 0.2357953431230108, y: 1.6487352558183506
x: 0.23466045010635314, y: 1.649995682205643
x: 0.2335258856328232, y: 1.651255743708826
x: 0.232391649702421, y: 1.6525154403278997
x: 0.2312577423151465, y: 1.653774772062864
x: 0.23012416347099973, y: 1.655033738913719
x: 0.2289909131699807, y: 1.6562923408804648
x: 0.22785799141208937, y: 1.6575505779631012
x: 0.2267253981973258, y: 1.6588084501616285
x: 0.2255931335256899, y: 1.6600659574760463
x: 0.22446119739718176, y: 1.6613230999063548
x: 0.22332958981180134, y: 1.662579877452554
x: 0.22219831076954863, y: 1.663836290114644
x: 0.22106736027042365, y: 1.6650923378926246
x: 0.2199367383144264, y: 1.6663480207864958
x: 0.21880644490155685, y: 1.6676033387962577
x: 0.21767648003181503, y: 1.6688582919219104
x: 0.21654684370520094, y: 1.6701128801634537
x: 0.21541753592171456, y: 1.6713671035208877
x: 0.2142885566813559, y: 1.6726209619942125
x: 0.213159905984125, y: 1.673874455583428
x: 0.21203158383002177, y: 1.675127584288534
x: 0.21090359021904628, y: 1.6763803481095307
x: 0.20977592515119853, y: 1.6776327470464183
x: 0.20864858862647848, y: 1.6788847810991965
x: 0.20752158064488616, y: 1.6801364502678653
x: 0.20639490120642157, y: 1.681387754552425
x: 0.20526855031108468, y: 1.6826386939528752
x: 0.20414252795887552, y: 1.6838892684692162
x: 0.2030168341497941, y: 1.6851394781014477
x: 0.20189146888384038, y: 1.68638932284957
x: 0.2007664321610144, y: 1.6876388027135831
x: 0.19964172398131613, y: 1.6888879176934868
x: 0.1985173443447456, y: 1.6901366677892813
x: 0.19739329325130278, y: 1.6913850530009664
x: 0.1962695707009877, y: 1.6926330733285422
x: 0.19514617669380033, y: 1.6938807287720086
x: 0.19402311122974067, y: 1.6951280193313658
x: 0.19290037430880874, y: 1.6963749450066137
x: 0.19177796593100455, y: 1.6976215057977522
x: 0.19065588609632805, y: 1.6988677017047815
x: 0.1895341348047793, y: 1.7001135327277015
x: 0.18841271205635826, y: 1.701358998866512
x: 0.18729161785106493, y: 1.7026041001212133
x: 0.18617085218889934, y: 1.7038488364918054
x: 0.18505041506986147, y: 1.7050932079782881
x: 0.1839303064939513, y: 1.7063372145806615
x: 0.18281052646116888, y: 1.7075808562989254
x: 0.18169107497151418, y: 1.7088241331330802
x: 0.1805719520249872, y: 1.7100670450831257
x: 0.17945315762158792, y: 1.7113095921490618
x: 0.1783346917613164, y: 1.7125517743308887
x: 0.17721655444417256, y: 1.7137935916286062
x: 0.17609874567015646, y: 1.7150350440422144
x: 0.1749812654392681, y: 1.7162761315717132
x: 0.17386411375150743, y: 1.7175168542171029
x: 0.1727472906068745, y: 1.7187572119783832
x: 0.1716307960053693, y: 1.719997204855554
x: 0.17051462994699182, y: 1.7212368328486158
x: 0.16939879243174205, y: 1.7224760959575682
x: 0.16828328345962001, y: 1.7237149941824113
x: 0.1671681030306257, y: 1.724953527523145
x: 0.1660532511447591, y: 1.7261916959797694
x: 0.16493872780202024, y: 1.7274294995522845
x: 0.1638245330024091, y: 1.7286669382406903
x: 0.16271066674592566, y: 1.729904012044987
x: 0.16159712903256995, y: 1.7311407209651741
x: 0.16048391986234198, y: 1.732377065001252
x: 0.1593710392352417, y: 1.7336130441532205
x: 0.15825848715126917, y: 1.7348486584210798
x: 0.15714626361042436, y: 1.7360839078048298
x: 0.15603436861270725, y: 1.7373187923044704
x: 0.15492280215811788, y: 1.7385533119200018
x: 0.15381156424665623, y: 1.739787466651424
x: 0.1527006548783223, y: 1.7410212564987366
x: 0.1515900740531161, y: 1.74225468146194
x: 0.1504798217710376, y: 1.7434877415410341
x: 0.14936989803208683, y: 1.744720436736019
x: 0.1482603028362638, y: 1.7459527670468944
x: 0.14715103618356848, y: 1.7471847324736605
x: 0.14604209807400087, y: 1.7484163330163174
x: 0.144933488507561, y: 1.749647568674865
x: 0.14382520748424885, y: 1.750878439449303
x: 0.14271725500406443, y: 1.7521089453396321
x: 0.14160963106700772, y: 1.7533390863458518
x: 0.14050233567307874, y: 1.754568862467962
x: 0.1393953688222775, y: 1.755798273705963
x: 0.13828873051460394, y: 1.7570273200598547
x: 0.13718242075005813, y: 1.7582560015296371
x: 0.13607643952864004, y: 1.7594843181153101
x: 0.13497078685034966, y: 1.760712269816874
x: 0.133865462715187, y: 1.7619398566343285
x: 0.1327604671231521, y: 1.7631670785676736
x: 0.13165580007424488, y: 1.7643939356169094
x: 0.1305514615684654, y: 1.765620427782036
x: 0.12944745160581364, y: 1.7668465550630532
x: 0.1283437701862896, y: 1.768072317459961
x: 0.12724041730989327, y: 1.7692977149727598
x: 0.12613739297662468, y: 1.7705227476014491
x: 0.1250346971864838, y: 1.771747415346029
x: 0.12393232993947065, y: 1.7729717182064997
x: 0.12283029123558523, y: 1.7741956561828611
x: 0.12172858107482752, y: 1.7754192292751132
x: 0.12062719945719753, y: 1.776642437483256
x: 0.11952614638269528, y: 1.7778652808072892
x: 0.11842542185132074, y: 1.7790877592472134
x: 0.11732502586307392, y: 1.7803098728030282
x: 0.11622495841795483, y: 1.7815316214747337
x: 0.11512521951596345, y: 1.78275300526233
x: 0.1140258091570998, y: 1.7839740241658169
x: 0.11292672734136387, y: 1.7851946781851944
x: 0.11182797406875566, y: 1.7864149673204626
x: 0.11072954933927517, y: 1.7876348915716216
x: 0.10963145315292241, y: 1.7888544509386712
x: 0.10853368550969737, y: 1.7900736454216115
x: 0.10743624640960006, y: 1.7912924750204426
x: 0.10633913585263047, y: 1.7925109397351644
x: 0.10524235383878859, y: 1.7937290395657768
x: 0.10414590036807445, y: 1.7949467745122798
x: 0.10304977544048802, y: 1.7961641445746737
x: 0.1019539790560293, y: 1.7973811497529582
x: 0.10085851121469833, y: 1.7985977900471333
x: 0.09976337191649506, y: 1.7998140654571992
x: 0.09866856116141952, y: 1.8010299759831558
x: 0.0975740789494717, y: 1.802245521625003
x: 0.09647992528065161, y: 1.803460702382741
x: 0.09538610015495924, y: 1.8046755182563696
x: 0.09429260357239459, y: 1.805889969245889
x: 0.09319943553295766, y: 1.807104055351299
x: 0.09210659603664846, y: 1.8083177765725997
x: 0.09101408508346698, y: 1.8095311329097912
x: 0.08992190267341321, y: 1.8107441243628732
x: 0.08883004880648718, y: 1.811956750931846
x: 0.08773852348268886, y: 1.8131690126167095
x: 0.08664732670201826, y: 1.8143809094174637
x: 0.08555645846447539, y: 1.8155924413341085
x: 0.08446591877006024, y: 1.816803608366644
x: 0.0833757076187728, y: 1.8180144105150702
x: 0.0822858250106131, y: 1.819224847779387
x: 0.08119627094558111, y: 1.8204349201595946
x: 0.08010704542367686, y: 1.821644627655693
x: 0.07901814844490032, y: 1.822853970267682
x: 0.0779295800092515, y: 1.8240629479955617
x: 0.07684134011673041, y: 1.825271560839332
x: 0.07575342876733704, y: 1.826479808798993
x: 0.07466584596107138, y: 1.8276876918745448
x: 0.07357859169793346, y: 1.8288952100659872
x: 0.07249166597792325, y: 1.8301023633733204
x: 0.07140506880104076, y: 1.8313091517965443
x: 0.070318800167286, y: 1.8325155753356588
x: 0.06923286007665896, y: 1.833721633990664
x: 0.06814724852915965, y: 1.8349273277615599
x: 0.06706196552478806, y: 1.8361326566483465
x: 0.06597701106354419, y: 1.8373376206510237
x: 0.06489238514542804, y: 1.8385422197695918
x: 0.06380808777043961, y: 1.8397464540040505
x: 0.0627241189385789, y: 1.8409503233543998
x: 0.06164047864984592, y: 1.8421538278206397
x: 0.06055716690424066, y: 1.8433569674027706
x: 0.05947418370176312, y: 1.844559742100792
x: 0.05839152904241331, y: 1.845762151914704
x: 0.05730920292619121, y: 1.846964196844507
x: 0.05622720535309684, y: 1.8481658768902005
x: 0.05514553632313019, y: 1.8493671920517847
x: 0.05406419583629126, y: 1.8505681423292595
x: 0.052983183892580055, y: 1.8517687277226251
x: 0.05190250049199657, y: 1.8529689482318814
x: 0.050822145634540815, y: 1.8541688038570283
x: 0.05, y: 1.8553682945980658
x: 0.05107969777120032, y: 1.8565674204549942
x: 0.05215906699927291, y: 1.8577661814278132
x: 0.053238107684217786, y: 1.8589645775165229
x: 0.05431681982603494, y: 1.8601626087211234
x: 0.055395203424724364, y: 1.8613602750416145
x: 0.056473258480286066, y: 1.8625575764779962
x: 0.05755098499272005, y: 1.8637545130302686
x: 0.05862838296202631, y: 1.8649510846984318
x: 0.05970545238820485, y: 1.8661472914824857
x: 0.06078219327125567, y: 1.8673431333824302
x: 0.061858605611178764, y: 1.8685386103982655
x: 0.06293468940797414, y: 1.8697337225299915
x: 0.0640104446616418, y: 1.870928469777608
x: 0.06508587137218172, y: 1.8721228521411153
x: 0.06616096953959393, y: 1.8733168696205134
x: 0.06723573916387841, y: 1.874510522215802
x: 0.06831018024503517, y: 1.8757038099269814
x: 0.06938429278306421, y: 1.8768967327540516
x: 0.07045807677796553, y: 1.8780892906970124
x: 0.07153153222973913, y: 1.8792814837558638
x: 0.072604659138385, y: 1.8804733119306059
x: 0.07367745750390314, y: 1.8816647752212388
x: 0.07474992732629357, y: 1.8828558736277623
x: 0.07582206860555628, y: 1.8840466071501765
x: 0.07689388134169126, y: 1.8852369757884815
x: 0.07796536553469852, y: 1.8864269795426771
x: 0.07903652118457806, y: 1.8876166184127634
x: 0.08010734829132987, y: 1.8888058923987403
x: 0.08117784685495397, y: 1.889994801500608
x: 0.08224801687545034, y: 1.8911833457183664
x: 0.08331785835281899, y: 1.8923715250520154
x: 0.08438737128705992, y: 1.893559339501555
x: 0.08545655567817312, y: 1.8947467890669856
x: 0.0865254115261586, y: 1.8959338737483067
x: 0.08759393883101636, y: 1.8971205935455184
x: 0.0886621375927464, y: 1.898306948458621
x: 0.08973000781134871, y: 1.8994929384876142
x: 0.09079754948682331, y: 1.900678563632498
x: 0.09186476261917018, y: 1.9018638238932726
x: 0.09293164720838933, y: 1.903048719269938
x: 0.09399820325448076, y: 1.9042332497624939
x: 0.09506443075744446, y: 1.9054174153709404
x: 0.09613032971728044, y: 1.9066012160952779
x: 0.09719590013398871, y: 1.907784651935506
x: 0.09826114200756925, y: 1.9089677228916246
x: 0.09932605533802207, y: 1.910150428963634
x: 0.10039064012534715, y: 1.9113327701515341
x: 0.10145489636954452, y: 1.912514746455325
x: 0.10251882407061418, y: 1.9136963578750064
x: 0.1035824232285561, y: 1.9148776044105786
x: 0.1046456938433703, y: 1.9160584860620415
x: 0.10570863591505679, y: 1.917239002829395
x: 0.10677124944361555, y: 1.9184191547126392
x: 0.10783353442904658, y: 1.9195989417117743
x: 0.1088954908713499, y: 1.9207783638268
x: 0.1099571187705255, y: 1.9219574210577162
x: 0.11101841812657337, y: 1.923136113404523
x: 0.11207938893949351, y: 1.9243144408672208
x: 0.11314003120928594, y: 1.9254924034458092
x: 0.11420034493595065, y: 1.9266700011402882
x: 0.11526033011948762, y: 1.927847233950658
x: 0.11631998675989688, y: 1.9290241018769185
x: 0.11737931485717842, y: 1.9302006049190696
x: 0.11843831441133224, y: 1.9313767430771114
x: 0.11949698542235833, y: 1.932552516351044
x: 0.1205553278902567, y: 1.9337279247408672
x: 0.12161334181502735, y: 1.934902968246581
x: 0.12267102719667028, y: 1.9360776468681857
x: 0.12372838403518549, y: 1.937251960605681
x: 0.12478541233057297, y: 1.938425909459067
x: 0.12584211208283272, y: 1.9395994934283436
x: 0.12689848329196476, y: 1.940772712513511
x: 0.12795452595796908, y: 1.941945566714569
x: 0.12901024008084566, y: 1.9431180560315178
x: 0.13006562566059454, y: 1.9442901804643573
x: 0.1311206826972157, y: 1.9454619400130875
x: 0.1321754111907091, y: 1.9466333346777083
x: 0.13322981114107482, y: 1.9478043644582197
x: 0.1342838825483128, y: 1.948975029354622
x: 0.13533762541242306, y: 1.95
x: 0.1363910397334056, y: 1.9488300648718164
x: 0.13744412551126042, y: 1.947660494627742
x: 0.1384968827459875, y: 1.946491289267777
x: 0.1395493114375869, y: 1.9453224487919214
x: 0.14060141158605854, y: 1.9441539732001751
x: 0.14165318319140247, y: 1.942985862492538
x: 0.14270462625361868, y: 1.9418181166690103
x: 0.14375574077270717, y: 1.940650735729592
x: 0.14480652674866792, y: 1.939483719674283
x: 0.14585698418150095, y: 1.938317068503083
x: 0.14690711307120627, y: 1.9371507822159926
x: 0.14795691341778386, y: 1.9359848608130115
x: 0.14900638522123372, y: 1.9348193042941395
x: 0.15005552848155587, y: 1.933654112659377
x: 0.1511043431987503, y: 1.9324892859087237
x: 0.152152829372817, y: 1.9313248240421799
x: 0.15320098700375598, y: 1.9301607270597452
x: 0.15424881609156724, y: 1.9289969949614199
x: 0.15529631663625076, y: 1.927833627747204
x: 0.1563434886378066, y: 1.926670625417097
x: 0.15739033209623468, y: 1.9255079879710997
x: 0.15843684701153504, y: 1.9243457154092116
x: 0.1594830333837077, y: 1.923183807731433
x: 0.16052889121275263, y: 1.9220222649377634
x: 0.16157442049866982, y: 1.9208610870282032
x: 0.16261962124145932, y: 1.9197002740027524
x: 0.16366449344112108, y: 1.9185398258614108
x: 0.1647090370976551, y: 1.9173797426041785
x: 0.16575325221106144, y: 1.9162200242310556
x: 0.16679713878134003, y: 1.9150606707420421
x: 0.1678406968084909, y: 1.9139016821371377
x: 0.16888392629251406, y: 1.9127430584163427
x: 0.1699268272334095, y: 1.911584799579657
x: 0.1709693996311772, y: 1.9104269056270806
x: 0.17201164348581716, y: 1.9092693765586135
x: 0.17305355879732942, y: 1.9081122123742558
x: 0.17409514556571395, y: 1.9069554130740074
x: 0.17513640379097076, y: 1.9057989786578682
x: 0.17617733347309986, y: 1.9046429091258383
x: 0.17721793461210122, y: 1.9034872044779179
x: 0.17825820720797486, y: 1.9023318647141068
x: 0.1792981512607208, y: 1.9011768898344048
x: 0.180337766770339, y: 1.9000222798388122
x: 0.18137705373682947, y: 1.898868034727329
x: 0.18241601216019224, y: 1.897714154499955
x: 0.18345464204042727, y: 1.8965606391566903
x: 0.18449294337753458, y: 1.895407488697535
x: 0.18553091617151418, y: 1.894254703122489
x: 0.18656856042236605, y: 1.8931022824315522
x: 0.1876058761300902, y: 1.8919502266247248
x: 0.18864286329468663, y: 1.8907985357020067
x: 0.18967952191615534, y: 1.8896472096633978
x: 0.1907158519944963, y: 1.8884962485088983
x: 0.19175185352970958, y: 1.8873456522385081
x: 0.19278752652179512, y: 1.8861954208522274
x: 0.19382287097075293, y: 1.8850455543500557
x: 0.19485788687658304, y: 1.8838960527319935
x: 0.1958925742392854, y: 1.8827469159980406
x: 0.19692693305886005, y: 1.8815981441481968
x: 0.19796096333530697, y: 1.8804497371824624
x: 0.19899466506862618, y: 1.8793016951008374
x: 0.20002803825881765, y: 1.8781540179033218
x: 0.2010610829058814, y: 1.8770067055899153
x: 0.20209379900981744, y: 1.8758597581606182
x: 0.20312618657062576, y: 1.8747131756154305
x: 0.20415824558830634, y: 1.873566957954352
x: 0.20518997606285921, y: 1.8724211051773827
x: 0.20622137799428436, y: 1.8712756172845229
x: 0.20725245138258178, y: 1.8701304942757724
x: 0.2082831962277515, y: 1.868985736151131
x: 0.20931361252979347, y: 1.8678413429105991
x: 0.21034370028870772, y: 1.8666973145541765
x: 0.21137345950449427, y: 1.8655536510818633
x: 0.21240289017715308, y: 1.8644103524936593
x: 0.21343199230668417, y: 1.8632674187895646
x: 0.21446076589308755, y: 1.8621248499695793
x: 0.2154892109363632, y: 1.8609826460337031
x: 0.21651732743651111, y: 1.8598408069819363
x: 0.21754511539353133, y: 1.858699332814279
x: 0.21857257480742381, y: 1.8575582235307309
x: 0.21959970567818857, y: 1.856417479131292
x: 0.22062650800582562, y: 1.8552770996159624
x: 0.22165298179033494, y: 1.8541370849847423
x: 0.22267912703171652, y: 1.8529974352376313
x: 0.22370494372997038, y: 1.8518581503746296
x: 0.22473043188509653, y: 1.8507192303957374
x: 0.22575559149709495, y: 1.8495806753009545
x: 0.22678042256596564, y: 1.8484424850902808
x: 0.22780492509170863, y: 1.8473046597637164
x: 0.2288290990743239, y: 1.8461671993212614
x: 0.2298529445138114, y: 1.8450301037629155
x: 0.23087646141017124, y: 1.843893373088679
x: 0.23189964976340333, y: 1.842757007298552
x: 0.23292250957350769, y: 1.8416210063925342
x: 0.23394504084048434, y: 1.8404853703706257
x: 0.23496724356433327, y: 1.8393500992328264
x: 0.23598911774505446, y: 1.8382151929791366
x: 0.23701066338264795, y: 1.8370806516095561
x: 0.2380318804771137, y: 1.8359464751240848
x: 0.23905276902845174, y: 1.8348126635227229
x: 0.24007332903666206, y: 1.8336792168054703
x: 0.24109356050174466, y: 1.8325461349723269
x: 0.24211346342369952, y: 1.8314134180232928
x: 0.24313303780252668, y: 1.8302810659583681
x: 0.2441522836382261, y: 1.8291490787775528
x: 0.2451712009307978, y: 1.8280174564808467
x: 0.2461897896802418, y: 1.82688619906825
x: 0.24720804988655806, y: 1.8257553065397625
x: 0.2482259815497466, y: 1.8246247788953842
x: 0.2492435846698074, y: 1.8234946161351153
x: 0.25026085924674046, y: 1.8223648182589558
