x: 1, y: 0.8
x: 0.08822991927358403, y: 0.08764714124960243
x: 0.086699398768101, y: 0.08645136757759482
x: 0.08516895564527396, y: 0.08525565436354408
x: 0.08363858990510294, y: 0.08406000160745022
x: 0.08210830154758791, y: 0.08286440930931324
x: 0.0805780905727289, y: 0.08166887746913314
x: 0.07904795698052589, y: 0.08047340608690991
x: 0.07751790077097888, y: 0.07927799516264356
x: 0.07598792194408788, y: 0.07808264469633408
x: 0.07445802049985288, y: 0.07688735468798148
x: 0.07292819643827389, y: 0.07569212513758576
x: 0.07139844975935089, y: 0.07449695604514692
x: 0.0698687804630839, y: 0.07330184741066495
x: 0.0683391885494729, y: 0.07210679923413986
x: 0.06680967401851792, y: 0.07091181151557165
x: 0.06528023687021894, y: 0.06971688425496031
x: 0.06375087710457597, y: 0.06852201745230585
x: 0.062221594721589, y: 0.06732721110760827
x: 0.06069238972125804, y: 0.06613246522086756
x: 0.05916326210358308, y: 0.06493777979208373
x: 0.05763421186856413, y: 0.06374315482125678
x: 0.056105239016201174, y: 0.0625485903083867
x: 0.054576343546494224, y: 0.06135408625347351
x: 0.05304752545944328, y: 0.06015964265651719
x: 0.05151878475504834, y: 0.05896525951751774
x: 0.05, y: 0.057770936836475176
x: 0.05152858593908293, y: 0.056576674613389485
x: 0.05305709449550986, y: 0.05538247284826067
x: 0.054585525669280786, y: 0.054188331541088736
x: 0.056113879460395706, y: 0.052994250691873676
x: 0.05764215586885462, y: 0.051800230300615493
x: 0.05917035489465753, y: 0.05060627036731419
x: 0.060698476537804434, y: 0.05
x: 0.06222652079829534, y: 0.051193839017387555
x: 0.06375448767613023, y: 0.05238761757681823
x: 0.06528237717130912, y: 0.05358133567829203
x: 0.066810189283832, y: 0.05477499332180895
x: 0.0683379240136989, y: 0.05596859050736899
x: 0.06986558136090978, y: 0.05716212723497216
x: 0.07139316132546467, y: 0.05835560350461845
x: 0.07292066390736354, y: 0.059549019316307863
x: 0.07444808910660641, y: 0.0607423746700404
x: 0.07597543692319328, y: 0.06193566956581606
x: 0.07750270735712414, y: 0.06312890400363484
x: 0.079029900408399, y: 0.06432207798349675
x: 0.08055701607701785, y: 0.06551519150540178
x: 0.08208405436298069, y: 0.06670824456934993
x: 0.08361101526628753, y: 0.0679012371753412
x: 0.08513789878693837, y: 0.0690941693233756
x: 0.08666470492493321, y: 0.07028704101345312
x: 0.08819143368027205, y: 0.07147985224557377
x: 0.08971808505295488, y: 0.07267260301973753
x: 0.09124465904298171, y: 0.07386529333594442
x: 0.09277115565035253, y: 0.07505792319419444
x: 0.09429757487506735, y: 0.07625049259448757
x: 0.09582391671712616, y: 0.07744300153682383
x: 0.09735018117652897, y: 0.07863545002120322
x: 0.09887636825327577, y: 0.07982783804762572
x: 0.10040247794736656, y: 0.08102016561609135
x: 0.10192851025880136, y: 0.0822124327266001
x: 0.10345446518758014, y: 0.08340463937915198
x: 0.10498034273370294, y: 0.08459678557374697
x: 0.10650614289716973, y: 0.0857888713103851
x: 0.10803186567798051, y: 0.08698089658906634
x: 0.10955751107613529, y: 0.0881728614097907
x: 0.11108307909163406, y: 0.0893647657725582
x: 0.11260856972447683, y: 0.09055660967736881
x: 0.1141339829746636, y: 0.09174839312422255
x: 0.11565931884219435, y: 0.0929401161131194
x: 0.1171845773270691, y: 0.09413177864405939
x: 0.11870975842928785, y: 0.0953233807170425
x: 0.1202348621488506, y: 0.09651492233206872
x: 0.12175988848575733, y: 0.09770640348913807
x: 0.12328483744000807, y: 0.09889782418825055
x: 0.1248097090116028, y: 0.10008918442940615
x: 0.12633450320054154, y: 0.10128048421260487
x: 0.12785922000682426, y: 0.10247172353784671
x: 0.12938385943045097, y: 0.10366290240513168
x: 0.13090842147142168, y: 0.10485402081445977
x: 0.13243290612973638, y: 0.10604507876583098
x: 0.1339573134053951, y: 0.10723607625924532
x: 0.13548164329839782, y: 0.10842701329470278
x: 0.13700589580874453, y: 0.10961788987220336
x: 0.13853007093643524, y: 0.11080870599174707
x: 0.14005416868146994, y: 0.1119994616533339
x: 0.14157818904384864, y: 0.11319015685696385
x: 0.14310213202357133, y: 0.11438079160263692
x: 0.14462599762063802, y: 0.11557136589035312
x: 0.1461497858350487, y: 0.11676187972011244
x: 0.14767349666680338, y: 0.11795233309191488
x: 0.14919713011590205, y: 0.11914272600576045
x: 0.15072068618234472, y: 0.12033305846164914
x: 0.15224416486613138, y: 0.12152333045958096
x: 0.15376756616726203, y: 0.12271354199955589
x: 0.15529089008573668, y: 0.12390369308157395
x: 0.15681413662155533, y: 0.12509378370563512
x: 0.15833730577471797, y: 0.12628381387173943
x: 0.1598603975452246, y: 0.12747378357988684
x: 0.16138341193307523, y: 0.1286636928300774
x: 0.16290634893826986, y: 0.12985354162231105
x: 0.16442920856080848, y: 0.13104332995658785
x: 0.1659519908006911, y: 0.13223305783290776
x: 0.1674746956579177, y: 0.1334227252512708
x: 0.1689973231324883, y: 0.13461233221167695
x: 0.1705198732244029, y: 0.13580187871412625
x: 0.17204234593366152, y: 0.13699136475861864
x: 0.17356474126026414, y: 0.13818079034515418
x: 0.17508705920421075, y: 0.13937015547373283
x: 0.17660929976550135, y: 0.1405594601443546
x: 0.17813146294413595, y: 0.1417487043570195
x: 0.17965354874011455, y: 0.14293788811172753
x: 0.18117555715343714, y: 0.14412701140847867
x: 0.18269748818410372, y: 0.14531607424727294
x: 0.1842193418321143, y: 0.14650507662811033
x: 0.18574111809746888, y: 0.14769401855099085
x: 0.18726281698016745, y: 0.14888290001591448
x: 0.18878443848021, y: 0.15007172102288124
x: 0.19030598259759657, y: 0.15126048157189112
x: 0.19182744933232712, y: 0.15244918166294413
x: 0.19334883868440167, y: 0.15363782129604026
x: 0.1948701506538202, y: 0.15482640047117951
x: 0.19639138524058275, y: 0.15601491918836188
x: 0.19791254244468928, y: 0.1572033774475874
x: 0.1994336222661398, y: 0.158391775248856
x: 0.20095462470493433, y: 0.15958011259216776
x: 0.20247554976107285, y: 0.16076838947752262
x: 0.20399639743455536, y: 0.16195660590492061
x: 0.20551716772538187, y: 0.16314476187436172
x: 0.20703786063355237, y: 0.16433285738584597
x: 0.20855847615906686, y: 0.16552089243937332
x: 0.21007901430192538, y: 0.1667088670349438
x: 0.2115994750621279, y: 0.1678967811725574
x: 0.2131198584396744, y: 0.16908463485221414
x: 0.2146401644345649, y: 0.170272428073914
x: 0.2161603930467994, y: 0.17146016083765697
x: 0.2176805442763779, y: 0.17264783314344306
x: 0.21920061812330038, y: 0.1738354449912723
x: 0.22072061458756687, y: 0.17502299638114463
x: 0.22224053366917734, y: 0.1762104873130601
x: 0.22376037536813181, y: 0.1773979177870187
x: 0.22528013968443028, y: 0.1785852878030204
x: 0.22679982661807274, y: 0.17977259736106524
x: 0.2283194361690592, y: 0.1809598464611532
x: 0.22983896833738965, y: 0.18214703510328428
x: 0.2313584231230641, y: 0.1833341632874585
x: 0.23287780052608253, y: 0.18452123101367582
x: 0.23439710054644497, y: 0.18570823828193628
x: 0.2359163231841514, y: 0.18689518509223985
x: 0.23743546843920182, y: 0.18808207144458655
x: 0.23895453631159624, y: 0.18926889733897637
x: 0.24047352680133466, y: 0.19045566277540932
x: 0.24199243990841707, y: 0.19164236775388538
x: 0.24351127563284347, y: 0.19282901227440458
x: 0.24503003397461387, y: 0.19401559633696688
x: 0.24654871493372826, y: 0.19520211994157233
x: 0.24806731851018668, y: 0.19638858308822088
x: 0.2495858447039891, y: 0.19757498577691257
x: 0.25110429351513547, y: 0.19876132800764737
x: 0.25262266494362584, y: 0.1999476097804253
x: 0.2541409589894602, y: 0.20113383109524635
x: 0.25565917565263857, y: 0.20231999195211053
x: 0.2571773149331609, y: 0.20350609235101783
x: 0.2586953768310273, y: 0.20469213229196825
x: 0.2602133613462376, y: 0.2058781117749618
x: 0.26173126847879197, y: 0.20706403079999847
x: 0.2632490982286903, y: 0.20824988936707825
x: 0.26476685059593263, y: 0.20943568747620117
x: 0.26628452558051896, y: 0.2106214251273672
x: 0.26780212318244934, y: 0.21180710232057637
x: 0.2693196434017237, y: 0.21299271905582864
x: 0.2708370862383421, y: 0.21417827533312406
x: 0.27235445169230443, y: 0.21536377115246258
x: 0.2738717397636108, y: 0.21654920651384424
x: 0.27538895045226114, y: 0.217734581417269
x: 0.2769060837582555, y: 0.2189198958627369
x: 0.2784231396815938, y: 0.22010514985024793
x: 0.27994011822227616, y: 0.22129034337980208
x: 0.2814570193803025, y: 0.22247547645139934
x: 0.2829738431556728, y: 0.22366054906503974
x: 0.28449058954838713, y: 0.22484556122072324
x: 0.28600725855844544, y: 0.2260305129184499
x: 0.28752385018584775, y: 0.22721540415821964
x: 0.28904036443059405, y: 0.2284002349400325
x: 0.29055680129268435, y: 0.2295850052638885
x: 0.29207316077211865, y: 0.2307697151297876
x: 0.29358944286889693, y: 0.23195436453772986
x: 0.2951056475830192, y: 0.2331389534877152
x: 0.2966217749144855, y: 0.2343234819797437
x: 0.29813782486329576, y: 0.2355079500138153
x: 0.29965379742945003, y: 0.23669235758993004
x: 0.3011696926129483, y: 0.2378767047080879
x: 0.30268551041379055, y: 0.23906099136828887
x: 0.3042012508319768, y: 0.24024521757053297
x: 0.30571691386750705, y: 0.2414293833148202
x: 0.3072324995203813, y: 0.24261348860115053
x: 0.3087480077905995, y: 0.243797533429524
x: 0.31026343867816175, y: 0.2449815177999406
x: 0.311778792183068, y: 0.24616544171240032
x: 0.3132940683053182, y: 0.24734930516690315
x: 0.3148092670449124, y: 0.24853310816344912
x: 0.3163243884018506, y: 0.2497168507020382
x: 0.3178394323761328, y: 0.2509005327826704
x: 0.319354398967759, y: 0.2520841544053457
x: 0.3208692881767292, y: 0.25326771557006417
x: 0.3223841000030434, y: 0.25445121627682576
x: 0.3238988344467016, y: 0.25563465652563044
x: 0.32541349150770377, y: 0.25681803631647826
x: 0.32692807118604994, y: 0.2580013556493692
x: 0.3284425734817401, y: 0.2591846145243033
x: 0.32995699839477427, y: 0.2603678129412805
x: 0.3314713459251524, y: 0.2615509509003008
x: 0.3329856160728746, y: 0.26273402840136423
x: 0.3344998088379407, y: 0.2639170454444708
x: 0.33601392422035087, y: 0.2651000020296205
x: 0.337527962220105, y: 0.2662828981568133
x: 0.33904192283720314, y: 0.2674657338260492
x: 0.34055580607164526, y: 0.2686485090373283
x: 0.3420696119234314, y: 0.26983122379065044
x: 0.34358334039256155, y: 0.27101387808601574
x: 0.3450969914790357, y: 0.27219647192342417
x: 0.3466105651828539, y: 0.27337900530287573
x: 0.34812406150401604, y: 0.2745614782243704
x: 0.3496374804425222, y: 0.27574389068790817
x: 0.35115082199837233, y: 0.2769262426934891
x: 0.35266408617156647, y: 0.27810853424111315
x: 0.3541772729621046, y: 0.2792907653307803
x: 0.35569038236998674, y: 0.28047293596249057
x: 0.35720341439521286, y: 0.281655046136244
x: 0.358716369037783, y: 0.28283709585204053
x: 0.3602292462976971, y: 0.28401908510988016
x: 0.3617420461749552, y: 0.28520101390976293
x: 0.3632547686695573, y: 0.28638288225168884
x: 0.3647674137815034, y: 0.2875646901356579
x: 0.3662799815107935, y: 0.28874643756167
x: 0.3677924718574276, y: 0.2899281245297253
x: 0.36930488482140567, y: 0.29110975103982367
x: 0.37081722040272774, y: 0.2922913170919652
x: 0.3723294786013938, y: 0.2934728226861498
x: 0.3738416594174039, y: 0.2946542678223776
x: 0.37535376285075794, y: 0.29583565250064847
x: 0.376865788901456, y: 0.2970169767209625
x: 0.37837773756949805, y: 0.2981982404833196
x: 0.3798896088548841, y: 0.29937944378771986
x: 0.38140140275761414, y: 0.30056058663416324
x: 0.3829131192776882, y: 0.30174166902264976
x: 0.3844247584151062, y: 0.30292269095317936
x: 0.38593632016986823, y: 0.3041036524257521
x: 0.38744780454197425, y: 0.305284553440368
x: 0.38895921153142426, y: 0.306465393997027
x: 0.3904705411382183, y: 0.3076461740957291
x: 0.3919817933623563, y: 0.3088268937364743
x: 0.3934929682038383, y: 0.3100075529192627
x: 0.39500406566266427, y: 0.3111881516440942
x: 0.39651508573883426, y: 0.3123686899109688
x: 0.39802602843234824, y: 0.3135491677198865
x: 0.3995368937432062, y: 0.31472958507084736
x: 0.4010476816714082, y: 0.31590994196385136
x: 0.40255839221695416, y: 0.31709023839889844
x: 0.4040690253798441, y: 0.31827047437598865
x: 0.4055795811600781, y: 0.319450649895122
x: 0.40709005955765604, y: 0.3206307649562985
x: 0.408600460572578, y: 0.32181081955951807
x: 0.4101107842048439, y: 0.3229908137047808
x: 0.41162103045445386, y: 0.3241707473920866
x: 0.4131311993214078, y: 0.3253506206214356
x: 0.4146412908057057, y: 0.32653043339282767
x: 0.41615130490734764, y: 0.32771018570626287
x: 0.41766124162633356, y: 0.3288898775617412
x: 0.4191711009626635, y: 0.3300695089592627
x: 0.4206808829163375, y: 0.33124907989882724
x: 0.42219058748735544, y: 0.33242859038043493
x: 0.4237002146757174, y: 0.33360804040408576
x: 0.42520976448142334, y: 0.3347874299697797
x: 0.4267192369044733, y: 0.3359667590775168
x: 0.4282286319448672, y: 0.33714602772729696
x: 0.42973794960260514, y: 0.3383252359191203
x: 0.43124718987768706, y: 0.33950438365298674
x: 0.432756352770113, y: 0.3406834709288963
x: 0.4342654382798829, y: 0.34186249774684896
x: 0.4357744464069968, y: 0.3430414641068448
x: 0.4372833771514547, y: 0.3442203700088837
x: 0.4387922305132566, y: 0.34539921545296576
x: 0.4403010064924025, y: 0.3465780004390909
x: 0.4418097050888924, y: 0.34775672496725923
x: 0.4433183263027263, y: 0.3489353890374707
x: 0.44482687013390415, y: 0.3501139926497252
x: 0.446335336582426, y: 0.35129253580402287
x: 0.4478437256482919, y: 0.35247101850036366
x: 0.44935203733150175, y: 0.3536494407387476
x: 0.4508602716320556, y: 0.3548278025191746
x: 0.45236842854995346, y: 0.35600610384164477
x: 0.4538765080851953, y: 0.35718434470615806
x: 0.45538451023778115, y: 0.3583625251127145
x: 0.456892435007711, y: 0.359540645061314
x: 0.4584002823949848, y: 0.36071870455195665
x: 0.45990805239960264, y: 0.36189670358464243
x: 0.46141574502156446, y: 0.36307464215937135
x: 0.4629233602608703, y: 0.36425252027614335
x: 0.4644308981175201, y: 0.3654303379349585
x: 0.4659383585915139, y: 0.36660809513581677
x: 0.4674457416828517, y: 0.3677857918787182
x: 0.4689530473915335, y: 0.3689634281636627
x: 0.4704602757175593, y: 0.3701410039906503
x: 0.47196742666092906, y: 0.3713185193596811
x: 0.47347450022164284, y: 0.372495974270755
x: 0.4749814963997006, y: 0.37367336872387197
x: 0.4764884151951024, y: 0.3748507027190321
x: 0.47799525660784814, y: 0.37602797625623535
x: 0.4795020206379379, y: 0.3772051893354817
x: 0.48100870728537165, y: 0.3783823419567712
x: 0.4825153165501494, y: 0.3795594341201038
x: 0.48402184843227114, y: 0.38073646582547954
x: 0.4855283029317369, y: 0.3819134370728984
x: 0.4870346800485466, y: 0.38309034786236035
x: 0.48854097978270034, y: 0.38426719819386546
x: 0.49004720213419806, y: 0.3854439880674137
x: 0.4915533471030398, y: 0.386620717483005
x: 0.4930594146892255, y: 0.3877973864406395
x: 0.49456540489275524, y: 0.3889739949403171
x: 0.496071317713629, y: 0.39015054298203783
x: 0.49757715315184675, y: 0.39132703056580165
x: 0.4990829112074085, y: 0.3925034576916086
x: 0.5005885918803142, y: 0.3936798243594587
x: 0.502094195170564, y: 0.3948561305693519
x: 0.5035997210781576, y: 0.39603237632128824
x: 0.5051051696030954, y: 0.3972085616152677
x: 0.506610540745377, y: 0.39838468645129027
x: 0.5081158345050028, y: 0.399560750829356
x: 0.5096210508819724, y: 0.4007367547494648
x: 0.5111261898762861, y: 0.40191269821161674
x: 0.5126312514879438, y: 0.4030885812158118
x: 0.5141362357169454, y: 0.40426440376205003
x: 0.5156411425632911, y: 0.4054401658503313
x: 0.5171459720269808, y: 0.40661586748065576
x: 0.5186507241080144, y: 0.4077915086530233
x: 0.520155398806392, y: 0.40896708936743403
x: 0.5216599961221137, y: 0.4101426096238878
x: 0.5231645160551793, y: 0.41131806942238475
x: 0.5246689586055889, y: 0.4124934687629248
x: 0.5261733237733426, y: 0.413668807645508
x: 0.5276776115584402, y: 0.4148440860701343
x: 0.5291818219608818, y: 0.4160193040368037
x: 0.5306859549806674, y: 0.41719446154551626
x: 0.532190010617797, y: 0.41836955859627195
x: 0.5336939888722707, y: 0.4195445951890707
x: 0.5351978897440883, y: 0.42071957132391263
x: 0.53670171323325, y: 0.4218944870007977
x: 0.5382054593397556, y: 0.42306934221972586
x: 0.5397091280636053, y: 0.42424413698069713
x: 0.5412127194047989, y: 0.42541887128371153
x: 0.5427162333633365, y: 0.42659354512876907
x: 0.5442196699392181, y: 0.42776815851586975
x: 0.5457230291324437, y: 0.4289427114450135
x: 0.5472263109430133, y: 0.4301172039162004
x: 0.548729515370927, y: 0.43129163592943043
x: 0.5502326424161845, y: 0.4324660074847036
x: 0.5517356920787861, y: 0.43364031858201985
x: 0.5532386643587317, y: 0.43481456922137923
x: 0.5547415592560213, y: 0.43598875940278176
x: 0.5562443767706549, y: 0.4371628891262274
x: 0.5577471169026325, y: 0.43833695839171616
x: 0.559249779651954, y: 0.43951096719924804
x: 0.5607523650186196, y: 0.44068491554882305
x: 0.5622548730026291, y: 0.4418588034404412
x: 0.5637573036039827, y: 0.44303263087410244
x: 0.5652596568226802, y: 0.4442063978498068
x: 0.5667619326587218, y: 0.4453801043675543
x: 0.5682641311121073, y: 0.44655375042734496
x: 0.5697662521828368, y: 0.4477273360291787
x: 0.5712682958709103, y: 0.44890086117305555
x: 0.5727702621763279, y: 0.45007432585897555
x: 0.5742721510990894, y: 0.4512477300869387
x: 0.5757739626391949, y: 0.4524210738569449
x: 0.5772756967966444, y: 0.45359435716899427
x: 0.5787773535714379, y: 0.45476758002308676
x: 0.5802789329635754, y: 0.4559407424192224
x: 0.5817804349730569, y: 0.4571138443574011
x: 0.5832818595998823, y: 0.45828688583762295
x: 0.5847832068440518, y: 0.45945986685988793
