x: 1, y: 0.8
x: 0.207299803854707, y: 0.18067473062260106
x: 0.20617956619135822, y: 0.1797995050379551
x: 0.20506010235456948, y: 0.17892488403287793
x: 0.2039414123443408, y: 0.17805086760736952
x: 0.20282349616067213, y: 0.17717745576142988
x: 0.20170635380356353, y: 0.176304648495059
x: 0.20058998527301497, y: 0.1754324458082569
x: 0.19947439056902644, y: 0.17456084770102356
x: 0.19835956969159796, y: 0.173689854173359
x: 0.1972455226407295, y: 0.1728194652252632
x: 0.1961322494164211, y: 0.17194968085673618
x: 0.19501975001867275, y: 0.17108050106777792
x: 0.19390802444748442, y: 0.17021192585838843
x: 0.19279707270285615, y: 0.1693439552285677
x: 0.19168689478478793, y: 0.16847658917831576
x: 0.19057749069327973, y: 0.16760982770763258
x: 0.18946886042833158, y: 0.16674367081651817
x: 0.1883610039899435, y: 0.16587811850497255
x: 0.18725392137811542, y: 0.1650131707729957
x: 0.1861476125928474, y: 0.16414882762058763
x: 0.1850420776341394, y: 0.16328508904774833
x: 0.18393731650199147, y: 0.1624219550544778
x: 0.18283332919640358, y: 0.16155942564077602
x: 0.1817301157173757, y: 0.16069750080664302
x: 0.1806276760649079, y: 0.1598361805520788
x: 0.17952601023900014, y: 0.15897546487708333
x: 0.1784251182396524, y: 0.15811535378165664
x: 0.17732500006686472, y: 0.15725584726579872
x: 0.17622565572063706, y: 0.15639694532950957
x: 0.17512708520096945, y: 0.15553864797278918
x: 0.1740292885078619, y: 0.15468095519563757
x: 0.17293226564131436, y: 0.15382386699805473
x: 0.17183601660132689, y: 0.15296738338004065
x: 0.17074054138789946, y: 0.15211150434159534
x: 0.16964584000103206, y: 0.1512562298827188
x: 0.1685519124407247, y: 0.15040156000341104
x: 0.1674587587069774, y: 0.14954749470367204
x: 0.16636637879979013, y: 0.1486940339835018
x: 0.1652747727191629, y: 0.14784117784290035
x: 0.1641839404650957, y: 0.14698892628186766
x: 0.16309388203758857, y: 0.14613727930040374
x: 0.16200459743664147, y: 0.1452862368985086
x: 0.1609160866622544, y: 0.1444357990761822
x: 0.1598283497144274, y: 0.1435859658334246
x: 0.15874138659316042, y: 0.14273673717023574
x: 0.15765519729845348, y: 0.14188811308661567
x: 0.1565697818303066, y: 0.14104009358256436
x: 0.15548514018871973, y: 0.14019267865808183
x: 0.15440127237369292, y: 0.13934586831316806
x: 0.15331817838522616, y: 0.13849966254782306
x: 0.15223585822331942, y: 0.13765406136204683
x: 0.15115431188797274, y: 0.13680906475583937
x: 0.1500735393791861, y: 0.13596467272920068
x: 0.1489935406969595, y: 0.13512088528213076
x: 0.14791431584129294, y: 0.1342777024146296
x: 0.14683586481218644, y: 0.13343512412669722
x: 0.14575818760963996, y: 0.1325931504183336
x: 0.14468128423365353, y: 0.13175178128953877
x: 0.14360515468422713, y: 0.1309110167403127
x: 0.14252979896136078, y: 0.13007085677065539
x: 0.14145521706505448, y: 0.12923130138056685
x: 0.1403814089953082, y: 0.12839235057004708
x: 0.139308374752122, y: 0.12755400433909608
x: 0.13823611433549582, y: 0.12671626268771385
x: 0.13716462774542967, y: 0.1258791256159004
x: 0.13609391498192358, y: 0.1250425931236557
x: 0.1350239760449775, y: 0.1242066652109798
x: 0.1339548109345915, y: 0.12337134187787266
x: 0.13288641965076553, y: 0.12253662312433429
x: 0.1318188021934996, y: 0.12170250895036469
x: 0.1307519585627937, y: 0.12086899935596386
x: 0.12968588875864787, y: 0.1200360943411318
x: 0.12862059278106205, y: 0.11920379390586851
x: 0.1275560706300363, y: 0.11837209805017399
x: 0.1264923223055706, y: 0.11754100677404823
x: 0.1254293478076649, y: 0.11671052007749125
x: 0.12436714713631927, y: 0.11588063796050303
x: 0.12330572029153368, y: 0.11505136042308359
x: 0.12224506727330813, y: 0.11422268746523291
x: 0.12118518808164261, y: 0.113394619086951
x: 0.12012608271653714, y: 0.11256715528823788
x: 0.11906775117799172, y: 0.11174029606909353
x: 0.11801019346600633, y: 0.11091404142951794
x: 0.11695340958058098, y: 0.11008839136951112
x: 0.11589739952171568, y: 0.10926334588907308
x: 0.11484216328941042, y: 0.1084389049882038
x: 0.1137877008836652, y: 0.10761506866690329
x: 0.11273401230448003, y: 0.10679183692517155
x: 0.1116810975518549, y: 0.10596920976300858
x: 0.11062895662578981, y: 0.10514718718041438
x: 0.10957758952628475, y: 0.10432576917738895
x: 0.10852699625333975, y: 0.10350495575393229
x: 0.10747717680695479, y: 0.1026847469100444
x: 0.10642813118712986, y: 0.10186514264572527
x: 0.10537985939386497, y: 0.10104614296097492
x: 0.10433236142716014, y: 0.10022774785579333
x: 0.10328563728701534, y: 0.09940995733018052
x: 0.10223968697343058, y: 0.09859277138413647
x: 0.10119451048640586, y: 0.09777619001766119
x: 0.10015010782594119, y: 0.09696021323075468
x: 0.09910647899203656, y: 0.09614484102341694
x: 0.09806362398469197, y: 0.09533007339564797
x: 0.09702154280390743, y: 0.09451591034744777
x: 0.09598023544968293, y: 0.09370235187881634
x: 0.09493970192201846, y: 0.09288939798975368
x: 0.09389994222091404, y: 0.0920770486802598
x: 0.09286095634636966, y: 0.09126530395033469
x: 0.09182274429838533, y: 0.09045416379997835
x: 0.09078530607696103, y: 0.08964362822919078
x: 0.08974864168209677, y: 0.08883369723797198
x: 0.08871275111379257, y: 0.08802437082632195
x: 0.0876776343720484, y: 0.08721564899424068
x: 0.08664329145686427, y: 0.08640753174172819
x: 0.08560972236824017, y: 0.08560001906878446
x: 0.08457692710617613, y: 0.08479311097540951
x: 0.08354490567067213, y: 0.08398680746160332
x: 0.08251365806172817, y: 0.0831811085273659
x: 0.08148318427934424, y: 0.08237601417269726
x: 0.08045348432352037, y: 0.08157152439759738
x: 0.07942455819425653, y: 0.08076763920206627
x: 0.07839640589155274, y: 0.07996435858610393
x: 0.07736902741540899, y: 0.07916168254971036
x: 0.07634242276582529, y: 0.07835961109288556
x: 0.07531659194280162, y: 0.07755814421562952
x: 0.07429153494633799, y: 0.07675728191794226
x: 0.07326725177643441, y: 0.07595702419982377
x: 0.07224374243309087, y: 0.07515737106127404
x: 0.07122100691630737, y: 0.07435832250229309
x: 0.0701990452260839, y: 0.0735598785228809
x: 0.06917785736242049, y: 0.07276203912303748
x: 0.06815744332531712, y: 0.07196480430276285
x: 0.06713780311477378, y: 0.07116817406205699
x: 0.06611893673079049, y: 0.07037214840091989
x: 0.06510084417336724, y: 0.06957672731935156
x: 0.06408352544250404, y: 0.06878191081735201
x: 0.06306698053820087, y: 0.06798769889492122
x: 0.062051209460457744, y: 0.0671940915520592
x: 0.06103621220927466, y: 0.06640108878876595
x: 0.06002198878465162, y: 0.06560869060504147
x: 0.059008539186588625, y: 0.06481689700088576
x: 0.05799586341508567, y: 0.06402570797629882
x: 0.05698396147014276, y: 0.06323512353128065
x: 0.055972833351759885, y: 0.062445143665831246
x: 0.05496247905993706, y: 0.06165576837995061
x: 0.05395289859467427, y: 0.06086699767363875
x: 0.05294409195597152, y: 0.06007883154689565
x: 0.05193605914382882, y: 0.05929126999972133
x: 0.050928800158246156, y: 0.05850431303211577
x: 0.05, y: 0.05771796064407899
x: 0.05100571133246258, y: 0.05693221283561098
x: 0.05201064883836512, y: 0.05614706960671174
x: 0.053014812517707614, y: 0.055362530957381265
x: 0.05401820237049007, y: 0.05457859688761956
x: 0.05502081839671248, y: 0.05379526739742663
x: 0.056022660596374854, y: 0.05301254248680246
x: 0.05702372896947718, y: 0.05223042215574707
x: 0.05802402351601947, y: 0.05144890640426044
x: 0.059023544236001715, y: 0.05066799523234258
x: 0.060022291129423914, y: 0.05
x: 0.061020264196286075, y: 0.05077970201278032
x: 0.06201746343658819, y: 0.05155879944599187
x: 0.06301388885033027, y: 0.052337292299634644
x: 0.06400954043751231, y: 0.05311518057370865
x: 0.0650044181981343, y: 0.05389246426821388
x: 0.06599852213219624, y: 0.05466914338315035
x: 0.06699185223969815, y: 0.055445217918518044
x: 0.06798440852064003, y: 0.05622068787431697
x: 0.06897619097502185, y: 0.05699555325054713
x: 0.06996719960284363, y: 0.05776981404720852
x: 0.07095743440410537, y: 0.05854347026430114
x: 0.07194689537880708, y: 0.05931652190182499
x: 0.07293558252694873, y: 0.06008896895978007
x: 0.07392349584853035, y: 0.06086081143816638
x: 0.07491063534355193, y: 0.061632049336983914
x: 0.07589700101201347, y: 0.06240268265623268
x: 0.07688259285391495, y: 0.06317271139591268
x: 0.0778674108692564, y: 0.06394213555602392
x: 0.07885145505803781, y: 0.06471095513656638
x: 0.07983472542025918, y: 0.06547917013754008
x: 0.0808172219559205, y: 0.066246780558945
x: 0.08179894466502179, y: 0.06701378640078115
x: 0.08277989354756303, y: 0.06778018766304852
x: 0.08376006860354424, y: 0.06854598434574713
x: 0.08473946983296539, y: 0.06931117644887697
x: 0.0857180972358265, y: 0.07007576397243803
x: 0.08669595081212758, y: 0.07083974691643033
x: 0.08767303056186862, y: 0.07160312528085386
x: 0.0886493364850496, y: 0.07236589906570862
x: 0.08962486858167056, y: 0.0731280682709946
x: 0.09059962685173147, y: 0.07388963289671183
x: 0.09157361129523234, y: 0.07465059294286028
x: 0.09254682191217316, y: 0.07541094840943996
x: 0.09351925870255394, y: 0.07617069929645087
x: 0.09449092166637468, y: 0.07692984560389302
x: 0.09546181080363539, y: 0.07768838733176639
x: 0.09643192611433604, y: 0.078446324480071
x: 0.09740126759847666, y: 0.07920365704880683
x: 0.09836983525605723, y: 0.0799603850379739
x: 0.09933762908707777, y: 0.0807165084475722
x: 0.10030464909153826, y: 0.08147202727760172
x: 0.10127089526943871, y: 0.08222694152806248
x: 0.10223636762077912, y: 0.08298125119895447
x: 0.10320106614555948, y: 0.08373495629027769
x: 0.1041649908437798, y: 0.08448805680203214
x: 0.10512814171544008, y: 0.08524055273421782
x: 0.10609051876054032, y: 0.08599244408683472
x: 0.10705212197908051, y: 0.08674373085988285
x: 0.10801295137106066, y: 0.08749441305336221
x: 0.10897300693648078, y: 0.0882444906672728
x: 0.10993228867534086, y: 0.08899396370161462
x: 0.11089079658764088, y: 0.08974283215638768
x: 0.11184853067338087, y: 0.09049109603159196
x: 0.11280549093256081, y: 0.09123875532722747
x: 0.11376167736518072, y: 0.09198581004329422
x: 0.11471708997124058, y: 0.09273226017979219
x: 0.1156717287507404, y: 0.0934781057367214
x: 0.11662559370368018, y: 0.09422334671408183
x: 0.11757868483005993, y: 0.0949679831118735
x: 0.11853100212987962, y: 0.0957120149300964
x: 0.11948254560313927, y: 0.09645544216875053
x: 0.12043331524983888, y: 0.09719826482783589
x: 0.12138331106997846, y: 0.09794048290735248
x: 0.12233253306355799, y: 0.0986820964073003
x: 0.12328098123057747, y: 0.09942310532767935
x: 0.12422865557103692, y: 0.10016350966848964
x: 0.12517555608493633, y: 0.10090330942973115
x: 0.1261216827722757, y: 0.1016425046114039
x: 0.12706703563305502, y: 0.10238109521350787
x: 0.1280116146672743, y: 0.10311908123604308
x: 0.12895541987493353, y: 0.10385646267900951
x: 0.12989845125603272, y: 0.10459323954240717
x: 0.1308407088105719, y: 0.10532941182623605
x: 0.131782192538551, y: 0.10606497953049616
x: 0.13272290243997006, y: 0.10679994265518751
x: 0.1336628385148291, y: 0.10753430120031009
x: 0.1346020007631281, y: 0.1082680551658639
x: 0.13554038918486702, y: 0.10900120455184893
x: 0.13647800378004593, y: 0.1097337493582652
x: 0.1374148445486648, y: 0.1104656895851127
x: 0.1383509114907236, y: 0.11119702523239143
x: 0.13928620460622237, y: 0.11192775630010139
x: 0.1402207238951611, y: 0.11265788278824258
x: 0.1411544693575398, y: 0.113387404696815
x: 0.14208744099335846, y: 0.11411632202581866
x: 0.14301963880261706, y: 0.11484463477525354
x: 0.14395106278531564, y: 0.11557234294511966
x: 0.14488171294145416, y: 0.116299446535417
x: 0.14581158927103263, y: 0.11702594554614558
x: 0.14674069177405108, y: 0.11775183997730539
x: 0.14766902045050948, y: 0.11847712982889642
x: 0.14859657530040785, y: 0.11920181510091869
x: 0.14952335632374616, y: 0.11992589579337219
x: 0.15044936352052443, y: 0.12064937190625692
x: 0.15137459689074267, y: 0.12137224343957288
x: 0.15229905643440086, y: 0.12209451039332007
x: 0.153222742151499, y: 0.12281617276749848
x: 0.15414565404203712, y: 0.12353723056210812
x: 0.15506779210601518, y: 0.12425768377714899
x: 0.15598915634343322, y: 0.12497753241262109
x: 0.1569097467542912, y: 0.12569677646852442
x: 0.15782956333858914, y: 0.126415415944859
x: 0.15874860609632704, y: 0.1271334508416248
x: 0.1596668750275049, y: 0.12785088115882184
x: 0.1605843701321227, y: 0.1285677068964501
x: 0.1615010914101805, y: 0.1292839280545096
x: 0.16241703886167821, y: 0.12999954463300034
x: 0.16333221248661592, y: 0.1307145566319223
x: 0.16424661228499357, y: 0.13142896405127547
x: 0.16516023825681117, y: 0.13214276689105986
x: 0.16607309040206875, y: 0.13285596515127548
x: 0.16698516872076627, y: 0.13356855883192234
x: 0.16789647321290374, y: 0.13428054793300043
x: 0.1688070038784812, y: 0.13499193245450974
x: 0.16971676071749858, y: 0.1357027123964503
x: 0.17062574372995595, y: 0.13641288775882207
x: 0.17153395291585327, y: 0.13712245854162508
x: 0.17244138827519054, y: 0.13783142474485932
x: 0.17334804980796778, y: 0.1385397863685248
x: 0.17425393751418497, y: 0.1392475434126215
x: 0.1751590513938421, y: 0.13995469587714943
x: 0.17606339144693922, y: 0.1406612437621086
x: 0.17696695767347628, y: 0.14136718706749898
x: 0.1778697500734533, y: 0.1420725257933206
x: 0.17877176864687028, y: 0.14277725993957346
x: 0.1796730133937272, y: 0.14348138950625755
x: 0.18057348431402412, y: 0.14418491449337287
x: 0.18147318140776098, y: 0.14488783490091942
x: 0.18237210467493778, y: 0.1455901507288972
x: 0.18327025411555456, y: 0.1462918619773062
x: 0.1841676297296113, y: 0.14699296864614644
x: 0.18506423151710796, y: 0.14769347073541791
x: 0.18596005947804461, y: 0.14839336824512062
x: 0.18685511361242121, y: 0.14909266117525455
x: 0.1877493939202378, y: 0.1497913495258197
x: 0.1886429004014943, y: 0.1504894332968161
x: 0.18953563305619078, y: 0.15118691248824373
x: 0.19042759188432723, y: 0.15188378710010259
x: 0.19131877688590362, y: 0.15258005713239267
x: 0.19220918806091997, y: 0.153275722585114
x: 0.19309882540937628, y: 0.15397078345826654
x: 0.19398768893127255, y: 0.15466523975185031
x: 0.1948757786266088, y: 0.15535909146586532
x: 0.19576309449538498, y: 0.15605233860031156
x: 0.19664963653760112, y: 0.15674498115518903
x: 0.19753540475325723, y: 0.15743701913049774
x: 0.1984203991423533, y: 0.15812845252623767
x: 0.1993046197048893, y: 0.15881928134240883
x: 0.2001880664408653, y: 0.15950950557901122
x: 0.20107073935028122, y: 0.16019912523604485
x: 0.20195263843313713, y: 0.1608881403135097
x: 0.20283376368943298, y: 0.1615765508114058
x: 0.2037141151191688, y: 0.1622643567297331
x: 0.20459369272234457, y: 0.16295155806849165
x: 0.2054724964989603, y: 0.16363815482768143
x: 0.20635052644901597, y: 0.16432414700730244
x: 0.20722778257251162, y: 0.16500953460735468
x: 0.20810426486944722, y: 0.16569431762783815
x: 0.2089799733398228, y: 0.16637849606875282
x: 0.20985490798363832, y: 0.16706206993009873
x: 0.2107290688008938, y: 0.16774503921187586
x: 0.21160245579158923, y: 0.16842740391408423
x: 0.21247506895572463, y: 0.16910916403672382
x: 0.21334690829329997, y: 0.16979031957979465
x: 0.2142179738043153, y: 0.1704708705432967
x: 0.21508826548877055, y: 0.17115081692723
x: 0.21595778334666577, y: 0.17183015873159452
x: 0.21682652737800095, y: 0.17250889595639027
x: 0.2176944975827761, y: 0.17318702860161725
x: 0.2185616939609912, y: 0.17386455666727546
x: 0.21942811651264627, y: 0.1745414801533649
x: 0.22029376523774127, y: 0.17521779905988558
x: 0.22115864013627626, y: 0.17589351338683748
x: 0.2220227412082512, y: 0.17656862313422061
x: 0.22288606845366607, y: 0.17724312830203498
x: 0.22374862187252093, y: 0.17791702889028058
x: 0.22461040146481573, y: 0.1785903248989574
x: 0.2254714072305505, y: 0.17926301632806546
x: 0.22633163916972523, y: 0.17993510317760475
x: 0.2271910972823399, y: 0.18060658544757527
x: 0.22804978156839456, y: 0.18127746313797702
x: 0.22890769202788916, y: 0.18194773624881
x: 0.2297648286608237, y: 0.1826174047800742
x: 0.23062119146719823, y: 0.18328646873176965
x: 0.2314767804470127, y: 0.18395492810389633
x: 0.23233159560026714, y: 0.18462278289645423
x: 0.23318563692696154, y: 0.18529003310944336
x: 0.23403890442709588, y: 0.18595667874286373
x: 0.2348913981006702, y: 0.18662271979671533
x: 0.23574311794768446, y: 0.18728815627099815
x: 0.23659406396813867, y: 0.1879529881657122
x: 0.23744423616203286, y: 0.1886172154808575
x: 0.238293634529367, y: 0.18928083821643402
x: 0.2391422590701411, y: 0.18994385637244177
x: 0.23999010978435517, y: 0.19060626994888075
x: 0.24083718667200918, y: 0.19126807894575096
x: 0.24168348973310316, y: 0.1919292833630524
x: 0.2425290189676371, y: 0.19258988320078507
x: 0.24337377437561097, y: 0.19324987845894898
x: 0.24421775595702483, y: 0.1939092691375441
x: 0.24506096371187863, y: 0.19456805523657048
x: 0.2459033976401724, y: 0.19522623675602807
x: 0.24674505774190614, y: 0.1958838136959169
x: 0.2475859440170798, y: 0.19654078605623695
x: 0.24842605646569346, y: 0.19719715383698824
x: 0.24926539508774706, y: 0.19785291703817076
x: 0.25010395988324063, y: 0.1985080756597845
x: 0.25094175085217413, y: 0.1991626297018295
x: 0.2517787679945476, y: 0.19981657916430567
x: 0.25261501131036107, y: 0.2004699240472131
x: 0.25345048079961446, y: 0.20112266435055173
x: 0.2542851764623078, y: 0.2017748000743216
x: 0.2551190982984411, y: 0.20242633121852271
x: 0.25595224630801433, y: 0.20307725778315505
x: 0.25678462049102757, y: 0.20372757976821862
x: 0.25761622084748076, y: 0.20437729717371342
x: 0.2584470473773739, y: 0.20502640999963945
