x: 1, y: 0.8
x: 0.9187461746302511, y: 1.9383751309454385
x: 0.91861071693351, y: 1.9364379956324422
x: 0.9184752660868547, y: 1.9345009582802357
x: 0.9183398220902851, y: 1.932564018888819
x: 0.9182043849438012, y: 1.930627177458192
x: 0.918068954647403, y: 1.9286904339883548
x: 0.9179335312010906, y: 1.9267537884793073
x: 0.9177981146048638, y: 1.9248172409310496
x: 0.9176627048587228, y: 1.9228807913435815
x: 0.9175273019626675, y: 1.920944439716903
x: 0.917391905916698, y: 1.9190081860510144
x: 0.9172565167208141, y: 1.9170720303459157
x: 0.917121134375016, y: 1.9151359726016066
x: 0.9169857588793036, y: 1.9132000128180873
x: 0.9168503902336769, y: 1.9112641509953576
x: 0.916715028438136, y: 1.9093283871334177
x: 0.9165796734926809, y: 1.9073927212322674
x: 0.9164443253973115, y: 1.9054571532919071
x: 0.9163089841520278, y: 1.9035216833123365
x: 0.9161736497568298, y: 1.9015863112935556
x: 0.9160383222117175, y: 1.8996510372355644
x: 0.915903001516691, y: 1.8977158611383629
x: 0.9157676876717502, y: 1.895780783001951
x: 0.9156323806768951, y: 1.893845802826329
x: 0.9154970805321258, y: 1.8919109206114968
x: 0.9153617872374421, y: 1.8899761363574543
x: 0.9152265007928442, y: 1.8880414500642015
x: 0.915091221198332, y: 1.8861068617317385
x: 0.9149559484539055, y: 1.884172371360065
x: 0.9148206825595647, y: 1.8822379789491814
x: 0.9146854235153097, y: 1.8803036844990875
x: 0.9145501713211404, y: 1.8783694880097834
x: 0.9144149259770568, y: 1.876435389481269
x: 0.9142796874830589, y: 1.8745013889135445
x: 0.9141444558391467, y: 1.8725674863066095
x: 0.9140092310453203, y: 1.8706336816604643
x: 0.9138740131015796, y: 1.8686999749751088
x: 0.9137388020079246, y: 1.8667663662505432
x: 0.9136035977643553, y: 1.8648328554867672
x: 0.9134684003708717, y: 1.862899442683781
x: 0.9133332098274739, y: 1.8609661278415845
x: 0.9131980261341618, y: 1.8590329109601778
x: 0.9130628492909354, y: 1.8570997920395607
x: 0.9129276792977947, y: 1.8551667710797333
x: 0.9127925161547398, y: 1.8532338480806958
x: 0.9126573598617705, y: 1.851301023042448
x: 0.912522210418887, y: 1.84936829596499
x: 0.9123870678260892, y: 1.8474356668483216
x: 0.9122519320833772, y: 1.845503135692443
x: 0.9121168031907508, y: 1.843570702497354
x: 0.9119816811482102, y: 1.8416383672630547
x: 0.9118465659557553, y: 1.8397061299895454
x: 0.9117114576133861, y: 1.8377739906768258
x: 0.9115763561211027, y: 1.8358419493248959
x: 0.9114412614789049, y: 1.8339100059337556
x: 0.9113061736867929, y: 1.8319781605034051
x: 0.9111710927447666, y: 1.8300464130338443
x: 0.911036018652826, y: 1.8281147635250734
x: 0.9109009514109712, y: 1.8261832119770922
x: 0.910765891019202, y: 1.8242517583899007
x: 0.9106308374775186, y: 1.822320402763499
x: 0.9104957907859209, y: 1.8203891450978869
x: 0.9103607509444089, y: 1.8184579853930645
x: 0.9102257179529827, y: 1.8165269236490318
x: 0.9100906918116421, y: 1.814595959865789
x: 0.9099556725203873, y: 1.812665094043336
x: 0.9098206600792182, y: 1.8107343261816726
x: 0.9096856544881349, y: 1.808803656280799
x: 0.9095506557471372, y: 1.806873084340715
x: 0.9094156638562253, y: 1.8049426103614208
x: 0.9092806788153991, y: 1.8030122343429162
x: 0.9091457006246586, y: 1.8010819562852016
x: 0.9090107292840038, y: 1.7991517761882767
x: 0.9088757647934348, y: 1.7972216940521415
x: 0.9087408071529515, y: 1.795291709876796
x: 0.9086058563625539, y: 1.7933618236622402
x: 0.908470912422242, y: 1.791432035408474
x: 0.9083359753320158, y: 1.7895023451154979
x: 0.9082010450918754, y: 1.7875727527833114
x: 0.9080661217018207, y: 1.7856432584119146
x: 0.9079312051618517, y: 1.7837138620013075
x: 0.9077962954719684, y: 1.7817845635514902
x: 0.9076613926321708, y: 1.7798553630624625
x: 0.907526496642459, y: 1.7779262605342245
x: 0.9073916075028329, y: 1.7759972559667765
x: 0.9072567252132925, y: 1.7740683493601181
x: 0.9071218497738378, y: 1.7721395407142495
x: 0.9069869811844689, y: 1.7702108300291706
x: 0.9068521194451856, y: 1.7682822173048813
x: 0.9067172645559881, y: 1.7663537025413818
x: 0.9065824165168763, y: 1.764425285738672
x: 0.9064475753278503, y: 1.762496966896752
x: 0.9063127409889099, y: 1.7605687460156219
x: 0.9061779135000553, y: 1.7586406230952814
x: 0.9060430928612864, y: 1.7567125981357306
x: 0.9059082790726032, y: 1.7547846711369695
x: 0.9057734721340057, y: 1.752856842098998
x: 0.905638672045494, y: 1.7509291110218166
x: 0.905503878807068, y: 1.7490014779054248
x: 0.9053690924187277, y: 1.7470739427498228
x: 0.9052343128804731, y: 1.7451465055550104
x: 0.9050995401923042, y: 1.7432191663209877
x: 0.9049647743542211, y: 1.7412919250477548
x: 0.9048300153662237, y: 1.7393647817353115
x: 0.904695263228312, y: 1.7374377363836582
x: 0.904560517940486, y: 1.7355107889927945
x: 0.9044257795027457, y: 1.7335839395627206
x: 0.9042910479150912, y: 1.7316571880934364
x: 0.9041563231775224, y: 1.7297305345849419
x: 0.9040216052900393, y: 1.727803979037237
x: 0.9038868942526419, y: 1.725877521450322
x: 0.9037521900653303, y: 1.7239511618241967
x: 0.9036174927281043, y: 1.7220249001588612
x: 0.9034828022409641, y: 1.7200987364543154
x: 0.9033481186039096, y: 1.7181726707105593
x: 0.9032134418169409, y: 1.716246702927593
x: 0.9030787718800578, y: 1.7143208331054163
x: 0.9029441087932605, y: 1.7123950612440295
x: 0.9028094525565489, y: 1.7104693873434325
x: 0.902674803169923, y: 1.708543811403625
x: 0.9025401606333828, y: 1.7066183334246074
x: 0.9024055249469284, y: 1.7046929534063795
x: 0.9022708961105597, y: 1.7027676713489412
x: 0.9021362741242767, y: 1.7008424872522927
x: 0.9020016589880794, y: 1.698917401116434
x: 0.9018670507019678, y: 1.6969924129413652
x: 0.901732449265942, y: 1.695067522727086
x: 0.9015978546800019, y: 1.6931427304735964
x: 0.9014632669441475, y: 1.6912180361808966
x: 0.9013286860583788, y: 1.6892934398489865
x: 0.9011941120226958, y: 1.687368941477866
x: 0.9010595448370986, y: 1.6854445410675356
x: 0.9009249845015871, y: 1.6835202386179948
x: 0.9007904310161613, y: 1.6815960341292437
x: 0.9006558843808212, y: 1.6796719276012824
x: 0.9005213445955669, y: 1.6777479190341107
x: 0.9003868116603982, y: 1.6758240084277287
x: 0.9002522855753153, y: 1.6739001957821367
x: 0.9001177663403181, y: 1.6719764810973343
x: 0.8999832539554067, y: 1.6700528643733217
x: 0.8998487484205809, y: 1.6681293456100987
x: 0.8997142497358409, y: 1.6662059248076655
x: 0.8995797579011866, y: 1.664282601966022
x: 0.899445272916618, y: 1.6623593770851681
x: 0.8993107947821352, y: 1.6604362501651042
x: 0.899176323497738, y: 1.65851322120583
x: 0.8990418590634266, y: 1.6565902902073455
x: 0.8989074014792009, y: 1.6546674571696507
x: 0.8987729507450609, y: 1.6527447220927456
x: 0.8986385068610067, y: 1.6508220849766302
x: 0.8985040698270381, y: 1.6488995458213045
x: 0.8983696396431553, y: 1.6469771046267687
x: 0.8982352163093582, y: 1.6450547613930226
x: 0.898100799825647, y: 1.6431325161200663
x: 0.8979663901920214, y: 1.6412103688078996
x: 0.8978319874084816, y: 1.6392883194565226
x: 0.8976975914750275, y: 1.6373663680659354
x: 0.8975632023916591, y: 1.635444514636138
x: 0.8974288201583764, y: 1.6335227591671304
x: 0.8972944447751795, y: 1.6316011016589125
x: 0.8971600762420683, y: 1.6296795421114842
x: 0.8970257145590428, y: 1.6277580805248457
x: 0.896891359726103, y: 1.625836716898997
x: 0.896757011743249, y: 1.6239154512339378
x: 0.8966226706104806, y: 1.6219942835296686
x: 0.896488336327798, y: 1.620073213786189
x: 0.8963540088952011, y: 1.6181522420034993
x: 0.8962196883126899, y: 1.6162313681815992
x: 0.8960853745802645, y: 1.6143105923204888
x: 0.8959510676979248, y: 1.612389914420168
x: 0.8958167676656708, y: 1.6104693344806371
x: 0.8956824744835025, y: 1.608548852501896
x: 0.8955481881514199, y: 1.6066284684839447
x: 0.895413908669423, y: 1.604708182426783
x: 0.8952796360375119, y: 1.602787994330411
x: 0.8951453702556865, y: 1.6008679041948288
x: 0.8950111113239468, y: 1.5989479120200363
x: 0.8948768592422929, y: 1.5970280178060337
x: 0.8947426140107246, y: 1.5951082215528207
x: 0.8946083756292421, y: 1.5931885232603975
x: 0.8944741440978453, y: 1.591268922928764
x: 0.8943399194165342, y: 1.5893494205579202
x: 0.8942057015853089, y: 1.587430016147866
x: 0.8940714906041692, y: 1.5855107096986016
x: 0.8939372864731153, y: 1.5835915012101272
x: 0.8938030891921471, y: 1.5816723906824424
x: 0.8936688987612647, y: 1.5797533781155473
x: 0.8935347151804679, y: 1.577834463509442
x: 0.8934005384497569, y: 1.5759156468641262
x: 0.8932663685691316, y: 1.5739969281796002
x: 0.893132205538592, y: 1.572078307455864
x: 0.8929980493581381, y: 1.5701597846929176
x: 0.8928639000277699, y: 1.568241359890761
x: 0.8927297575474875, y: 1.566323033049394
x: 0.8925956219172908, y: 1.5644048041688168
x: 0.8924614931371798, y: 1.5624866732490292
x: 0.8923273712071546, y: 1.5605686402900314
x: 0.892193256127215, y: 1.5586507052918235
x: 0.8920591478973612, y: 1.5567328682544053
x: 0.8919250465175931, y: 1.5548151291777768
x: 0.8917909519879107, y: 1.552897488061938
x: 0.891656864308314, y: 1.5509799449068888
x: 0.8915227834788031, y: 1.5490624997126294
x: 0.8913887094993779, y: 1.5471451524791597
x: 0.8912546423700384, y: 1.54522790320648
x: 0.8911205820907846, y: 1.5433107518945899
x: 0.8909865286616165, y: 1.5413936985434895
x: 0.8908524820825342, y: 1.5394767431531788
x: 0.8907184423535376, y: 1.5375598857236579
x: 0.8905844094746267, y: 1.5356431262549266
x: 0.8904503834458015, y: 1.533726464746985
x: 0.8903163642670621, y: 1.5318099011998334
x: 0.8901823519384083, y: 1.5298934356134715
x: 0.8900483464598403, y: 1.5279770679878992
x: 0.889914347831358, y: 1.5260607983231167
x: 0.8897803560529615, y: 1.5241446266191239
x: 0.8896463711246506, y: 1.5222285528759207
x: 0.8895123930464255, y: 1.5203125770935075
x: 0.8893784218182861, y: 1.518396699271884
x: 0.8892444574402324, y: 1.5164809194110502
x: 0.8891104999122644, y: 1.5145652375110061
x: 0.8889765492343822, y: 1.5126496535717517
x: 0.8888426054065857, y: 1.510734167593287
x: 0.8887086684288749, y: 1.508818779575612
x: 0.8885747383012498, y: 1.506903489518727
x: 0.8884408150237104, y: 1.5049882974226316
x: 0.8883068985962568, y: 1.503073203287326
x: 0.8881729890188889, y: 1.50115820711281
x: 0.8880390862916067, y: 1.4992433088990837
x: 0.8879051904144102, y: 1.4973285086461472
x: 0.8877713013872994, y: 1.4954138063540003
x: 0.8876374192102744, y: 1.4934992020226434
x: 0.8875035438833351, y: 1.4915846956520762
x: 0.8873696754064815, y: 1.4896702872422987
x: 0.8872358137797136, y: 1.4877559767933108
x: 0.8871019590030315, y: 1.4858417643051127
x: 0.886968111076435, y: 1.4839276497777043
x: 0.8868342699999243, y: 1.4820136332110858
x: 0.8867004357734993, y: 1.480099714605257
x: 0.8865666083971601, y: 1.478185893960218
x: 0.8864327878709065, y: 1.4762721712759685
x: 0.8862989741947387, y: 1.4743585465525089
x: 0.8861651673686566, y: 1.4724450197898389
x: 0.8860313673926602, y: 1.4705315909879586
x: 0.8858975742667495, y: 1.4686182601468682
x: 0.8857637879909246, y: 1.4667050272665676
x: 0.8856300085651854, y: 1.4647918923470566
x: 0.8854962359895319, y: 1.4628788553883354
x: 0.8853624702639641, y: 1.4609659163904039
x: 0.885228711388482, y: 1.459053075353262
x: 0.8850949593630857, y: 1.4571403322769099
x: 0.8849612141877751, y: 1.4552276871613476
x: 0.8848274758625502, y: 1.4533151400065751
x: 0.884693744387411, y: 1.4514026908125923
x: 0.8845600197623575, y: 1.4494903395793992
x: 0.8844263019873898, y: 1.4475780863069958
x: 0.8842925910625078, y: 1.445665930995382
x: 0.8841588869877115, y: 1.4437538736445583
x: 0.8840251897630009, y: 1.4418419142545242
x: 0.8838914993883761, y: 1.4399300528252799
x: 0.883757815863837, y: 1.4380182893568252
x: 0.8836241391893835, y: 1.4361066238491602
x: 0.8834904693650159, y: 1.434195056302285
x: 0.8833568063907339, y: 1.4322835867161994
x: 0.8832231502665376, y: 1.4303722150909037
x: 0.8830895009924271, y: 1.4284609414263978
x: 0.8829558585684023, y: 1.4265497657226816
x: 0.8828222229944632, y: 1.424638687979755
x: 0.8826885942706099, y: 1.4227277081976182
x: 0.8825549723968422, y: 1.420816826376271
x: 0.8824213573731603, y: 1.4189060425157136
x: 0.8822877491995641, y: 1.4169953566159461
x: 0.8821541478760536, y: 1.4150847686769683
x: 0.8820205534026289, y: 1.4131742786987802
x: 0.8818869657792898, y: 1.4112638866813818
x: 0.8817533850060365, y: 1.409353592624773
x: 0.8816198110828689, y: 1.4074433965289541
x: 0.881486244009787, y: 1.405533298393925
x: 0.8813526837867909, y: 1.4036232982196857
x: 0.8812191304138804, y: 1.401713396006236
x: 0.8810855838910557, y: 1.399803591753576
x: 0.8809520442183167, y: 1.3978938854617058
x: 0.8808185113956635, y: 1.3959842771306252
x: 0.8806849854230959, y: 1.3940747667603344
x: 0.8805514663006141, y: 1.3921653543508334
x: 0.880417954028218, y: 1.3902560399021222
x: 0.8802844486059076, y: 1.3883468234142007
x: 0.8801509500336829, y: 1.3864377048870689
x: 0.880017458311544, y: 1.3845286843207267
x: 0.8798839734394908, y: 1.3826197617151743
x: 0.8797504954175233, y: 1.3807109370704116
x: 0.8796170242456416, y: 1.3788022103864388
x: 0.8794835599238456, y: 1.3768935816632557
x: 0.8793501024521354, y: 1.3749850509008623
x: 0.8792166518305109, y: 1.3730766180992586
x: 0.8790832080589721, y: 1.3711682832584446
x: 0.878949771137519, y: 1.3692600463784204
x: 0.8788163410661517, y: 1.367351907459186
x: 0.8786829178448701, y: 1.3654438665007413
x: 0.8785495014736742, y: 1.3635359235030864
x: 0.878416091952564, y: 1.3616280784662211
x: 0.8782826892815395, y: 1.3597203313901456
x: 0.8781492934606008, y: 1.3578126822748597
x: 0.8780159044897478, y: 1.3559051311203636
x: 0.8778825223689805, y: 1.3539976779266574
x: 0.8777491470982989, y: 1.3520903226937409
x: 0.877615778677703, y: 1.350183065421614
x: 0.8774824171071929, y: 1.348275906110277
x: 0.8773490623867685, y: 1.3463688447597295
x: 0.8772157145164298, y: 1.3444618813699718
x: 0.8770823734961768, y: 1.3425550159410038
x: 0.8769490393260095, y: 1.3406482484728257
x: 0.876815712005928, y: 1.3387415789654373
x: 0.8766823915359322, y: 1.3368350074188387
x: 0.8765490779160221, y: 1.3349285338330297
x: 0.8764157711461977, y: 1.3330221582080104
x: 0.8762824712264591, y: 1.3311158805437808
x: 0.8761491781568062, y: 1.3292097008403412
x: 0.8760158919372389, y: 1.3273036190976912
x: 0.8758826125677575, y: 1.325397635315831
x: 0.8757493400483617, y: 1.3234917494947604
x: 0.8756160743790516, y: 1.3215859616344796
x: 0.8754828155598273, y: 1.3196802717349885
x: 0.8753495635906887, y: 1.317774679796287
x: 0.8752163184716358, y: 1.3158691858183755
x: 0.8750830802026687, y: 1.3139637898012537
x: 0.8749498487837872, y: 1.3120584917449216
x: 0.8748166242149915, y: 1.3101532916493792
x: 0.8746834064962815, y: 1.3082481895146265
x: 0.8745501956276572, y: 1.3063431853406635
x: 0.8744169916091187, y: 1.3044382791274902
x: 0.8742837944406658, y: 1.3025334708751068
x: 0.8741506041222987, y: 1.3006287605835132
x: 0.8740174206540173, y: 1.2987241482527092
x: 0.8738842440358217, y: 1.296819633882695
x: 0.8737510742677117, y: 1.2949152174734704
x: 0.8736179113496875, y: 1.2930108990250355
x: 0.873484755281749, y: 1.2911066785373906
x: 0.8733516060638962, y: 1.2892025560105353
x: 0.8732184636961291, y: 1.2872985314444698
x: 0.8730853281784478, y: 1.285394604839194
x: 0.8729521995108521, y: 1.2834907761947079
x: 0.8728190776933422, y: 1.2815870455110114
x: 0.872685962725918, y: 1.2796834127881047
x: 0.8725528546085796, y: 1.277779878025988
x: 0.8724197533413268, y: 1.2758764412246608
x: 0.8722866589241598, y: 1.2739731023841234
x: 0.8721535713570785, y: 1.2720698615043757
x: 0.8720204906400829, y: 1.2701667185854177
x: 0.871887416773173, y: 1.2682636736272495
x: 0.8717543497563489, y: 1.2663607266298709
x: 0.8716212895896105, y: 1.2644578775932822
x: 0.8714882362729578, y: 1.2625551265174833
x: 0.8713551898063908, y: 1.260652473402474
x: 0.8712221501899096, y: 1.2587499182482544
x: 0.871089117423514, y: 1.2568474610548246
x: 0.8709560915072042, y: 1.2549451018221844
x: 0.8708230724409801, y: 1.2530428405503342
x: 0.8706900602248417, y: 1.2511406772392737
x: 0.8705570548587891, y: 1.2492386118890029
x: 0.8704240563428222, y: 1.2473366444995218
x: 0.870291064676941, y: 1.2454347750708303
x: 0.8701580798611455, y: 1.2435330036029286
x: 0.8700251018954357, y: 1.2416313300958166
x: 0.8698921307798116, y: 1.2397297545494945
x: 0.8697591665142733, y: 1.2378282769639621
x: 0.8696262090988207, y: 1.2359268973392195
x: 0.8694932585334538, y: 1.2340256156752665
x: 0.8693603148181727, y: 1.2321244319721032
x: 0.8692273779529772, y: 1.2302233462297296
x: 0.8690944479378675, y: 1.2283223584481457
x: 0.8689615247728435, y: 1.2264214686273518
x: 0.8688286084579052, y: 1.2245206767673475
x: 0.8686956989930527, y: 1.222619982868133
x: 0.8685627963782858, y: 1.2207193869297082
x: 0.8684299006136047, y: 1.218818888952073
x: 0.8682970116990093, y: 1.2169184889352276
x: 0.8681641296344996, y: 1.215018186879172
x: 0.8680312544200757, y: 1.2131179827839063
x: 0.8678983860557374, y: 1.2112178766494301
x: 0.8677655245414849, y: 1.2093178684757437
x: 0.8676326698773181, y: 1.207417958262847
x: 0.8674998220632371, y: 1.20551814601074
x: 0.8673669810992417, y: 1.2036184317194227
x: 0.8672341469853321, y: 1.2017188153888954
x: 0.8671013197215082, y: 1.1998192970191577
x: 0.86696849930777, y: 1.1979198766102097
x: 0.8668356857441175, y: 1.1960205541620514
x: 0.8667028790305508, y: 1.1941213296746829
x: 0.8665700791670697, y: 1.192222203148104
x: 0.8664372861536744, y: 1.1903231745823148
x: 0.8663044999903649, y: 1.1884242439773156
x: 0.866171720677141, y: 1.186525411333106
x: 0.8660389482140028, y: 1.1846266766496862
x: 0.8659061826009504, y: 1.182728039927056
x: 0.8657734238379837, y: 1.1808295011652157
