x: 1, y: 0.8
x: 1.8964772162486845, y: 0.17227989534940227
x: 1.8978778179778986, y: 0.17129918346057693
x: 1.899278017503459, y: 0.17031875319778184
x: 1.9006778148253656, y: 0.169338604561017
x: 1.9020772099436185, y: 0.16835873755028238
x: 1.9034762028582177, y: 0.16737915216557803
x: 1.9048747935691632, y: 0.16639984840690392
x: 1.906272982076455, y: 0.16542082627426005
x: 1.9076707683800929, y: 0.16444208576764643
x: 1.909068152480077, y: 0.16346362688706306
x: 1.9104651343764074, y: 0.16248544963250994
x: 1.9118617140690841, y: 0.16150755400398706
x: 1.913257891558107, y: 0.16052994000149445
x: 1.9146536668434764, y: 0.1595526076250321
x: 1.916049039925192, y: 0.15857555687459998
x: 1.9174440108032536, y: 0.15759878775019812
x: 1.9188385794776615, y: 0.1566223002518265
x: 1.9202327459484156, y: 0.15564609437948512
x: 1.9216265102155161, y: 0.154670170133174
x: 1.9230198722789629, y: 0.15369452751289311
x: 1.924412832138756, y: 0.15271916651864248
x: 1.9258053897948952, y: 0.1517440871504221
x: 1.9271975452473808, y: 0.15076928940823195
x: 1.9285892984962125, y: 0.14979477329207205
x: 1.9299806495413905, y: 0.1488205388019424
x: 1.9313715983829147, y: 0.14784658593784303
x: 1.9327621450207852, y: 0.1468729146997739
x: 1.934152289455002, y: 0.14589952508773502
x: 1.9355420316855652, y: 0.14492641710172638
x: 1.9369313717124745, y: 0.143953590741748
x: 1.93832030953573, y: 0.14298104600779984
x: 1.9397088451553317, y: 0.14200878289988195
x: 1.9410969785712797, y: 0.1410368014179943
x: 1.942484709783574, y: 0.1400651015621369
x: 1.9438720387922146, y: 0.13909368333230973
x: 1.9452589655972015, y: 0.13812254672851282
x: 1.9466454901985346, y: 0.13715169175074615
x: 1.9480316125962138, y: 0.13618111839900973
x: 1.9494173327902393, y: 0.13521082667330359
x: 1.95, y: 0.13424081657362769
x: 1.948615084213282, y: 0.13327108809998203
x: 1.9472305706302175, y: 0.13230164125236663
x: 1.945846459250807, y: 0.13133247603078146
x: 1.94446275007505, y: 0.13036359243522655
x: 1.9430794431029468, y: 0.12939499046570188
x: 1.9416965383344975, y: 0.12842667012220746
x: 1.940314035769702, y: 0.12745863140474328
x: 1.9389319354085601, y: 0.12649087431330935
x: 1.937550237251072, y: 0.12552339884790567
x: 1.9361689412972376, y: 0.12455620500853225
x: 1.934788047547057, y: 0.12358929279518907
x: 1.93340755600053, y: 0.12262266220787614
x: 1.932027466657657, y: 0.12165631324659346
x: 1.9306477795184376, y: 0.12069024591134102
x: 1.929268494582872, y: 0.11972446020211883
x: 1.92788961185096, y: 0.1187589561189269
x: 1.926511131322702, y: 0.11779373366176521
x: 1.9251330529980974, y: 0.11682879283063377
x: 1.9237553768771467, y: 0.11586413362553258
x: 1.92237810295985, y: 0.11489975604646163
x: 1.9210012312462068, y: 0.11393566009342093
x: 1.9196247617362174, y: 0.11297184576641049
x: 1.9182486944298818, y: 0.1120083130654303
x: 1.9168730293271998, y: 0.11104506199048035
x: 1.9154977664281716, y: 0.11008209254156065
x: 1.914122905732797, y: 0.1091194047186712
x: 1.9127484472410765, y: 0.10815699852181199
x: 1.9113743909530096, y: 0.10719487395098302
x: 1.9100007368685965, y: 0.10623303100618432
x: 1.908627484987837, y: 0.10527146968741587
x: 1.9072546353107314, y: 0.10431018999467766
x: 1.9058821878372794, y: 0.1033491919279697
x: 1.904510142567481, y: 0.10238847548729198
x: 1.9031384995013365, y: 0.1014280406726445
x: 1.9017672586388459, y: 0.1004678874840273
x: 1.900396419980009, y: 0.09950801592144033
x: 1.8990259835248258, y: 0.09854842598488361
x: 1.8976559492732963, y: 0.09758911767435714
x: 1.8962863172254205, y: 0.09663009098986092
x: 1.8949170873811985, y: 0.09567134593139494
x: 1.8935482597406301, y: 0.0947128824989592
x: 1.8921798343037157, y: 0.09375470069255373
x: 1.890811811070455, y: 0.0927968005121785
x: 1.889444190040848, y: 0.09183918195783353
x: 1.8880769712148948, y: 0.09088184502951879
x: 1.8867101545925953, y: 0.0899247897272343
x: 1.8853437401739495, y: 0.08896801605098006
x: 1.8839777279589573, y: 0.08801152400075607
x: 1.8826121179476192, y: 0.08705531357656233
x: 1.8812469101399347, y: 0.08609938477839885
x: 1.879882104535904, y: 0.0851437376062656
x: 1.878517701135527, y: 0.08418837206016261
x: 1.8771536999388037, y: 0.08323328814008986
x: 1.875790100945734, y: 0.08227848584604736
x: 1.8744269041563182, y: 0.08132396517803511
x: 1.873064109570556, y: 0.08036972613605312
x: 1.8717017171884478, y: 0.07941576872010137
x: 1.8703397270099933, y: 0.07846209293017986
x: 1.8689781390351925, y: 0.0775086987662886
x: 1.8676169532640454, y: 0.07655558622842759
x: 1.866256169696552, y: 0.07560275531659683
x: 1.8648957883327124, y: 0.07465020603079632
x: 1.8635358091725265, y: 0.07369793837102606
x: 1.8621762322159945, y: 0.07274595233728605
x: 1.8608170574631162, y: 0.07179424792957628
x: 1.8594582849138916, y: 0.07084282514789676
x: 1.8580999145683208, y: 0.06989168399224749
x: 1.8567419464264037, y: 0.06894082446262847
x: 1.8553843804881403, y: 0.06799024655903971
x: 1.8540272167535305, y: 0.06703995028148119
x: 1.8526704552225748, y: 0.06608993562995291
x: 1.8513140958952727, y: 0.06514020260445488
x: 1.8499581387716244, y: 0.0641907512049871
x: 1.8486025838516298, y: 0.06324158143154957
x: 1.8472474311352889, y: 0.06229269328414228
x: 1.8458926806226017, y: 0.061344086762765246
x: 1.8445383323135682, y: 0.06039576186741846
x: 1.8431843862081885, y: 0.059447718598101926
x: 1.8418308423064627, y: 0.058499956954815635
x: 1.8404777006083906, y: 0.0575524769375596
x: 1.8391249611139722, y: 0.056605278546333807
x: 1.8377726238232075, y: 0.05565836178113826
x: 1.8364206887360965, y: 0.05471172664197297
x: 1.8350691558526393, y: 0.053765373128837925
x: 1.8337180251728358, y: 0.052819301241733126
x: 1.8323672966966862, y: 0.05187351098065858
x: 1.8310169704241903, y: 0.05092800234561428
x: 1.8296670463553482, y: 0.05
x: 1.8283175244901597, y: 0.05094494538298381
x: 1.826968404828625, y: 0.051889609139937364
x: 1.825619687370744, y: 0.05283399127086067
x: 1.8242713721165167, y: 0.05377809177575373
x: 1.8229234590659433, y: 0.05472191065461654
x: 1.8215759482190237, y: 0.0556654479074491
x: 1.8202288395757578, y: 0.05660870353425142
x: 1.8188821331361456, y: 0.05755167753502348
x: 1.817535828900187, y: 0.058494369909765295
x: 1.8161899268678823, y: 0.059436780658476865
x: 1.8148444270392312, y: 0.06037890978115819
x: 1.813499329414234, y: 0.06132075727780926
x: 1.8121546339928907, y: 0.06226232314843008
x: 1.810810340775201, y: 0.06320360739302065
x: 1.809466449761165, y: 0.06414461001158098
x: 1.8081229609507827, y: 0.06508533100411105
x: 1.8067798743440542, y: 0.06602577037061089
x: 1.8054371899409793, y: 0.06696592811108047
x: 1.8040949077415582, y: 0.06790580422551981
x: 1.802753027745791, y: 0.06884539871392889
x: 1.8014115499536776, y: 0.06978471157630772
x: 1.8000704743652178, y: 0.07072374281265631
x: 1.7987298009804118, y: 0.07166249242297465
x: 1.7973895297992595, y: 0.07260096040726274
x: 1.7960496608217609, y: 0.07353914676552059
x: 1.794710194047916, y: 0.07447705149774818
x: 1.793371129477725, y: 0.07541467460394552
x: 1.7920324671111878, y: 0.07635201608411261
x: 1.7906942069483043, y: 0.07728907593824946
x: 1.7893563489890745, y: 0.07822585416635607
x: 1.7880188932334984, y: 0.07916235076843242
x: 1.786681839681576, y: 0.08009856574447853
x: 1.7853451883333074, y: 0.08103449909449438
x: 1.7840089391886926, y: 0.08197015081847998
x: 1.7826730922477316, y: 0.08290552091643534
x: 1.7813376475104243, y: 0.08384060938836045
x: 1.7800026049767708, y: 0.08477541623425532
x: 1.778667964646771, y: 0.08570994145411993
x: 1.7773337265204248, y: 0.0866441850479543
x: 1.7759998905977323, y: 0.08757814701575842
x: 1.7746664568786936, y: 0.08851182735753228
x: 1.7733334253633088, y: 0.0894452260732759
x: 1.7720007960515778, y: 0.09037834316298927
x: 1.7706685689435004, y: 0.0913111786266724
x: 1.7693367440390768, y: 0.09224373246432528
x: 1.768005321338307, y: 0.0931760046759479
x: 1.7666743008411907, y: 0.09410799526154028
x: 1.7653436825477282, y: 0.0950397042211024
x: 1.7640134664579197, y: 0.09597113155463428
x: 1.7626836525717648, y: 0.09690227726213592
x: 1.7613542408892637, y: 0.09783314134360731
x: 1.7600252314104163, y: 0.09876372379904845
x: 1.7586966241352227, y: 0.09969402462845933
x: 1.7573684190636827, y: 0.10062404383183997
x: 1.7560406161957964, y: 0.10155378140919036
x: 1.7547132155315641, y: 0.1024832373605105
x: 1.7533862170709855, y: 0.1034124116858004
x: 1.7520596208140606, y: 0.10434130438506005
x: 1.7507334267607895, y: 0.10526991545828944
x: 1.749407634911172, y: 0.10619824490548858
x: 1.7480822452652083, y: 0.10712629272665748
x: 1.7467572578228983, y: 0.10805405892179613
x: 1.745432672584242, y: 0.10898154349090454
x: 1.7441084895492396, y: 0.1099087464339827
x: 1.742784708717891, y: 0.11083566775103061
x: 1.741461330090196, y: 0.11176230744204826
x: 1.7401383536661548, y: 0.11268866550703567
x: 1.7388157794457673, y: 0.11361474194599283
x: 1.7374936074290335, y: 0.11454053675891974
x: 1.7361718376159534, y: 0.11546604994581641
x: 1.7348504700065273, y: 0.11639128150668283
x: 1.7335295046007548, y: 0.117316231441519
x: 1.7322089413986361, y: 0.11824089975032491
x: 1.7308887804001711, y: 0.11916528643310058
x: 1.7295690216053599, y: 0.120089391489846
x: 1.7282496650142023, y: 0.12101321492056118
x: 1.7269307106266985, y: 0.1219367567252461
x: 1.7256121584428485, y: 0.12286001690390079
x: 1.7242940084626524, y: 0.12378299545652521
x: 1.7229762606861099, y: 0.12470569238311939
x: 1.7216589151132211, y: 0.12562810768368332
x: 1.720341971743986, y: 0.126550241358217
x: 1.7190254305784047, y: 0.12747209340672042
x: 1.7177092916164771, y: 0.1283936638291936
x: 1.7163935548582034, y: 0.12931495262563653
x: 1.7150782203035835, y: 0.1302359597960492
x: 1.7137632879526172, y: 0.13115668534043165
x: 1.7124487578053047, y: 0.13207712925878384
x: 1.7111346298616459, y: 0.1329972915511058
x: 1.7098209041216408, y: 0.1339171722173975
x: 1.7085075805852894, y: 0.13483677125765894
x: 1.7071946592525917, y: 0.13575608867189015
x: 1.705882140123548, y: 0.1366751244600911
x: 1.704570023198158, y: 0.13759387862226183
x: 1.7032583084764217, y: 0.13851235115840227
x: 1.701946995958339, y: 0.13943054206851246
x: 1.7006360856439102, y: 0.1403484513525924
x: 1.699325577533135, y: 0.14126607901064211
x: 1.6980154716260136, y: 0.14218342504266157
x: 1.6967057679225461, y: 0.14310048944865078
x: 1.6953964664227323, y: 0.14401727222860974
x: 1.6940875671265723, y: 0.14493377338253846
x: 1.692779070034066, y: 0.14584999291043693
x: 1.6914709751452133, y: 0.14676593081230516
x: 1.6901632824600143, y: 0.14768158708814313
x: 1.6888559919784691, y: 0.14859696173795087
x: 1.6875491037005779, y: 0.14951205476172835
x: 1.6862426176263403, y: 0.1504268661594756
x: 1.6849365337557565, y: 0.15134139593119256
x: 1.6836308520888263, y: 0.15225564407687928
x: 1.68232557262555, y: 0.15316961059653575
x: 1.6810206953659272, y: 0.15408329549016198
x: 1.6797162203099583, y: 0.15499669875775796
x: 1.678412147457643, y: 0.1559098203993237
x: 1.6771084768089817, y: 0.15682266041485918
x: 1.675805208363974, y: 0.15773521880436442
x: 1.6745023421226202, y: 0.1586474955678394
x: 1.67319987808492, y: 0.15955949070528416
x: 1.6718978162508735, y: 0.16047120421669867
x: 1.6705961566204808, y: 0.16138263610208292
x: 1.6692948991937417, y: 0.16229378636143693
x: 1.6679940439706566, y: 0.16320465499476067
x: 1.6666935909512253, y: 0.16411524200205416
x: 1.6653935401354476, y: 0.1650255473833174
x: 1.6640938915233237, y: 0.1659355711385504
x: 1.6627946451148534, y: 0.16684531326775315
x: 1.661495800910037, y: 0.16775477377092565
x: 1.660197358908874, y: 0.1686639526480679
x: 1.6588993191113652, y: 0.16957284989917992
x: 1.65760168151751, y: 0.1704814655242617
x: 1.6563044461273086, y: 0.1713897995233132
x: 1.655007612940761, y: 0.17229785189633448
x: 1.653711181957867, y: 0.1732056226433255
x: 1.6524151531786266, y: 0.1741131117642863
x: 1.65111952660304, y: 0.1750203192592168
x: 1.6498243022311072, y: 0.17592724512811705
x: 1.6485294800628283, y: 0.17683388937098707
x: 1.647235060098203, y: 0.17774025198782684
x: 1.6459410423372316, y: 0.17864633297863636
x: 1.6446474267799138, y: 0.17955213234341563
x: 1.6433542134262498, y: 0.18045765008216466
x: 1.6420614022762394, y: 0.18136288619488344
x: 1.6407689933298828, y: 0.18226784068157198
x: 1.63947698658718, y: 0.18317251354223027
x: 1.6381853820481311, y: 0.1840769047768583
x: 1.6368941797127359, y: 0.1849810143854561
x: 1.6356033795809943, y: 0.18588484236802366
x: 1.6343129816529065, y: 0.18678838872456094
x: 1.6330229859284724, y: 0.18769165345506797
x: 1.631733392407692, y: 0.18859463655954475
x: 1.6304442010905655, y: 0.1894973380379913
x: 1.6291554119770928, y: 0.19039975789040758
x: 1.6278670250672738, y: 0.19130189611679363
x: 1.6265790403611085, y: 0.19220375271714943
x: 1.6252914578585969, y: 0.19310532769147498
x: 1.624004277559739, y: 0.1940066210397703
x: 1.6227174994645348, y: 0.19490763276203535
x: 1.6214311235729846, y: 0.19580836285827016
x: 1.620145149885088, y: 0.19670881132847473
x: 1.6188595784008453, y: 0.19760897817264905
x: 1.6175744091202562, y: 0.1985088633907931
x: 1.6162896420433208, y: 0.1994084669829069
x: 1.6150052771700392, y: 0.20030778894899046
x: 1.6137213145004112, y: 0.20120682928904376
x: 1.612437754034437, y: 0.20210558800306683
x: 1.6111545957721167, y: 0.20300406509105964
x: 1.6098718397134502, y: 0.2039022605530222
x: 1.6085894858584373, y: 0.20480017438895454
x: 1.6073075342070782, y: 0.20569780659885661
x: 1.6060259847593727, y: 0.20659515718272844
x: 1.604744837515321, y: 0.20749222614057003
x: 1.603464092474923, y: 0.20838901347238137
x: 1.602183749638179, y: 0.20928551917816246
x: 1.6009038090050887, y: 0.21018174325791328
x: 1.599624270575652, y: 0.21107768571163385
x: 1.5983451343498691, y: 0.21197334653932418
x: 1.59706640032774, y: 0.21286872574098425
x: 1.5957880685092645, y: 0.2137638233166141
x: 1.5945101388944427, y: 0.21465863926621367
x: 1.5932326114832749, y: 0.21555317358978301
x: 1.5919554862757608, y: 0.2164474262873221
x: 1.5906787632719004, y: 0.21734139735883096
x: 1.5894024424716937, y: 0.21823508680430956
x: 1.5881265238751407, y: 0.2191284946237579
x: 1.5868510074822415, y: 0.22002162081717602
x: 1.585575893292996, y: 0.22091446538456389
x: 1.5843011813074042, y: 0.2218070283259215
x: 1.5830268715254663, y: 0.22269930964124884
x: 1.5817529639471821, y: 0.22359130933054594
x: 1.5804794585725517, y: 0.2244830273938128
x: 1.579206355401575, y: 0.2253744638310494
x: 1.577933654434252, y: 0.22626561864225575
x: 1.5766613556705826, y: 0.22715649182743186
x: 1.575389459110567, y: 0.22804708338657773
x: 1.5741179647542054, y: 0.22893739331969334
x: 1.5728468726014975, y: 0.22982742162677872
x: 1.5715761826524433, y: 0.23071716830783384
x: 1.5703058949070428, y: 0.23160663336285872
x: 1.569036009365296, y: 0.23249581679185335
x: 1.567766526027203, y: 0.23338471859481774
x: 1.5664974448927635, y: 0.23427333877175185
x: 1.5652287659619781, y: 0.23516167732265572
x: 1.5639604892348464, y: 0.23604973424752934
x: 1.5626926147113684, y: 0.23693750954637272
x: 1.5614251423915442, y: 0.23782500321918584
x: 1.5601580722753736, y: 0.23871221526596872
x: 1.5588914043628568, y: 0.23959914568672136
x: 1.5576251386539937, y: 0.24048579448144375
x: 1.5563592751487842, y: 0.2413721616501359
x: 1.5550938138472288, y: 0.2422582471927978
x: 1.553828754749327, y: 0.24314405110942944
x: 1.552564097855079, y: 0.24402957340003084
x: 1.5512998431644847, y: 0.244914814064602
x: 1.550035990677544, y: 0.24579977310314288
x: 1.5487725403942572, y: 0.24668445051565352
x: 1.547509492314624, y: 0.2475688463021339
x: 1.5462468464386447, y: 0.24845296046258405
x: 1.5449846027663192, y: 0.24933679299700395
x: 1.5437227612976474, y: 0.2502203439053936
x: 1.5424613220326293, y: 0.251103613187753
x: 1.541200284971265, y: 0.25198660084408214
x: 1.5399396501135543, y: 0.25286930687438103
x: 1.5386794174594973, y: 0.2537517312786497
x: 1.5374195870090943, y: 0.2546338740568881
x: 1.536160158762345, y: 0.25551573520909626
x: 1.5349011327192494, y: 0.25639731473527416
x: 1.5336425088798076, y: 0.25727861263542184
x: 1.5323842872440194, y: 0.25815962890953925
x: 1.531126467811885, y: 0.25904036355762644
x: 1.5298690505834043, y: 0.25992081657968336
x: 1.5286120355585775, y: 0.26080098797571005
x: 1.5273554227374044, y: 0.2616808777457065
x: 1.526099212119885, y: 0.2625604858896727
x: 1.5248434037060195, y: 0.2634398124076086
x: 1.5235879974958075, y: 0.26431885729951426
x: 1.5223329934892493, y: 0.2651976205653897
x: 1.5210783916863448, y: 0.26607610220523487
x: 1.519824192087094, y: 0.2669543022190498
x: 1.5185703946914972, y: 0.2678322206068345
x: 1.5173169994995541, y: 0.26870985736858893
x: 1.5160640065112647, y: 0.2695872125043131
x: 1.514811415726629, y: 0.27046428601400707
x: 1.513559227145647, y: 0.27134107789767076
x: 1.5123074407683188, y: 0.2722175881553042
x: 1.5110560565946443, y: 0.2730938167869074
x: 1.5098050746246237, y: 0.2739697637924804
x: 1.5085544948582568, y: 0.2748454291720231
x: 1.5073043172955436, y: 0.2757208129255355
x: 1.5060545419364841, y: 0.2765959150530177
x: 1.5048051687810784, y: 0.27747073555446966
x: 1.5035561978293264, y: 0.2783452744298914
x: 1.502307629081228, y: 0.2792195316792828
x: 1.5010594625367837, y: 0.28009350730264404
x: 1.499811698195993, y: 0.280967201299975
x: 1.498564336058856, y: 0.2818406136712757
x: 1.4973173761253729, y: 0.2827137444165462
x: 1.4960708183955433, y: 0.2835865935357864
x: 1.4948246628693675, y: 0.2844591610289964
