x: 1, y: 0.8
x: 0.24907345291512173, y: 0.6587540282994583
x: 0.2510011365475027, y: 0.6585173385110966
x: 0.25292872271185163, y: 0.6582806606903046
x: 0.25485621140816844, y: 0.658043994837082
x: 0.25678360263645317, y: 0.6578073409514289
x: 0.2587108963967058, y: 0.6575706990333454
x: 0.26063809268892635, y: 0.6573340690828314
x: 0.2625651915131148, y: 0.6570974510998869
x: 0.26449219286927117, y: 0.6568608450845119
x: 0.26641909675739545, y: 0.6566242510367065
x: 0.26834590317748763, y: 0.6563876689564706
x: 0.27027261212954773, y: 0.6561510988438042
x: 0.27219922361357574, y: 0.6559145406987074
x: 0.27412573762957165, y: 0.65567799452118
x: 0.2760521541775355, y: 0.6554414603112222
x: 0.2779784732574672, y: 0.6552049380688338
x: 0.27990469486936687, y: 0.6549684277940151
x: 0.2818308190132344, y: 0.6547319294867658
x: 0.28375684568906984, y: 0.6544954431470861
x: 0.28568277489687316, y: 0.6542589687749759
x: 0.2876086066366444, y: 0.6540225063704352
x: 0.28953434090838354, y: 0.6537860559334641
x: 0.2914599777120906, y: 0.6535496174640624
x: 0.29338551704776555, y: 0.6533131909622303
x: 0.29531095891540843, y: 0.6530767764279677
x: 0.2972363033150192, y: 0.6528403738612746
x: 0.2991615502465979, y: 0.6526039832621511
x: 0.3010866997101445, y: 0.6523676046305971
x: 0.303011751705659, y: 0.6521312379666125
x: 0.30493670623314145, y: 0.6518948832701975
x: 0.3068615632925918, y: 0.6516585405413521
x: 0.30878632288401003, y: 0.6514222097800761
x: 0.3107109850073962, y: 0.6511858909863697
x: 0.31263554966275026, y: 0.6509495841602329
x: 0.31456001685007223, y: 0.6507132893016655
x: 0.3164843865693621, y: 0.6504770064106676
x: 0.3184086588206199, y: 0.6502407354872393
x: 0.3203328336038456, y: 0.6500044765313805
x: 0.32225691091903924, y: 0.6497682295430912
x: 0.32418089076620077, y: 0.6495319945223714
x: 0.3261047731453302, y: 0.6492957714692211
x: 0.32802855805642755, y: 0.6490595603836404
x: 0.3299522454994928, y: 0.6488233612656292
x: 0.331875835474526, y: 0.6485871741151875
x: 0.33379932798152706, y: 0.6483509989323154
x: 0.33572272302049605, y: 0.6481148357170128
x: 0.33764602059143295, y: 0.6478786844692797
x: 0.33956922069433776, y: 0.647642545189116
x: 0.3414923233292105, y: 0.647406417876522
x: 0.3434153284960511, y: 0.6471703025314974
x: 0.34533823619485965, y: 0.6469341991540424
x: 0.3472610464256361, y: 0.6466981077441569
x: 0.34918375918838046, y: 0.646462028301841
x: 0.35110637448309273, y: 0.6462259608270945
x: 0.3530288923097729, y: 0.6459899053199175
x: 0.354951312668421, y: 0.6457538617803101
x: 0.356873635559037, y: 0.6455178302082722
x: 0.3587958609816209, y: 0.6452818106038039
x: 0.36071798893617274, y: 0.6450458029669051
x: 0.3626400194226924, y: 0.6448098072975758
x: 0.36456195244118, y: 0.6445738235958159
x: 0.3664837879916355, y: 0.6443378518616256
x: 0.3684055260740589, y: 0.6441018920950049
x: 0.3703271666884502, y: 0.6438659442959537
x: 0.37224870983480945, y: 0.6436300084644719
x: 0.3741701555131366, y: 0.6433940846005598
x: 0.37609150372343164, y: 0.6431581727042172
x: 0.3780127544656946, y: 0.642922272775444
x: 0.37993390773992547, y: 0.6426863848142403
x: 0.38185496354612425, y: 0.6424505088206063
x: 0.38377592188429094, y: 0.6422146447945417
x: 0.38569678275442554, y: 0.6419787927360466
x: 0.38761754615652805, y: 0.6417429526451212
x: 0.38953821209059847, y: 0.6415071245217652
x: 0.3914587805566368, y: 0.6412713083659787
x: 0.39337925155464304, y: 0.6410355041777617
x: 0.3952996250846172, y: 0.6407997119571143
x: 0.39721990114655925, y: 0.6405639317040364
x: 0.3991400797404692, y: 0.6403281634185279
x: 0.4010601608663471, y: 0.6400924071005891
x: 0.4029801445241929, y: 0.6398566627502198
x: 0.4049000307140066, y: 0.63962093036742
x: 0.4068198194357882, y: 0.6393852099521896
x: 0.40873951068953773, y: 0.6391495015045289
x: 0.41065910447525517, y: 0.6389138050244376
x: 0.4125786007929405, y: 0.6386781205119159
x: 0.41449799964259376, y: 0.6384424479669637
x: 0.4164173010242149, y: 0.638206787389581
x: 0.418336504937804, y: 0.6379711387797679
x: 0.420255611383361, y: 0.6377355021375242
x: 0.4221746203608859, y: 0.6374998774628501
x: 0.4240935318703787, y: 0.6372642647557455
x: 0.4260123459118394, y: 0.6370286640162104
x: 0.427931062485268, y: 0.6367930752442448
x: 0.42984968159066456, y: 0.6365574984398488
x: 0.431768203228029, y: 0.6363219336030222
x: 0.43368662739736136, y: 0.6360863807337652
x: 0.4356049540986616, y: 0.6358508398320778
x: 0.4375231833319298, y: 0.6356153108979599
x: 0.4394413150971659, y: 0.6353797939314114
x: 0.4413593493943699, y: 0.6351442889324325
x: 0.44327728622354173, y: 0.6349087959010231
x: 0.4451951255846815, y: 0.6346733148371833
x: 0.44711286747778917, y: 0.6344378457409129
x: 0.44903051190286475, y: 0.6342023886122121
x: 0.45094805885990824, y: 0.6339669434510808
x: 0.45286550834891964, y: 0.6337315102575191
x: 0.45478286036989896, y: 0.6334960890315268
x: 0.4567001149228462, y: 0.6332606797731041
x: 0.4586172720077613, y: 0.6330252824822509
x: 0.46053433162464436, y: 0.6327898971589672
x: 0.4624512937734953, y: 0.632554523803253
x: 0.4643681584543142, y: 0.6323191624151084
x: 0.46628492566710095, y: 0.6320838129945333
x: 0.46820159541185563, y: 0.6318484755415277
x: 0.4701181676885782, y: 0.6316131500560916
x: 0.47203464249726873, y: 0.6313778365382251
x: 0.47395101983792715, y: 0.631142534987928
x: 0.47586729971055347, y: 0.6309072454052006
x: 0.4777834821151477, y: 0.6306719677900426
x: 0.47969956705170985, y: 0.6304367021424542
x: 0.4816155545202399, y: 0.6302014484624352
x: 0.4835314445207379, y: 0.6299662067499858
x: 0.48544723705320375, y: 0.6297309770051059
x: 0.48736293211763754, y: 0.6294957592277955
x: 0.48927852971403923, y: 0.6292605534180548
x: 0.49119402984240884, y: 0.6290253595758835
x: 0.49310943250274636, y: 0.6287901777012816
x: 0.4950247376950518, y: 0.6285550077942493
x: 0.4969399454193251, y: 0.6283198498547866
x: 0.4988550556755664, y: 0.6280847038828934
x: 0.5007700684637755, y: 0.6278495698785697
x: 0.5026849837839525, y: 0.6276144478418155
x: 0.5045998016360975, y: 0.6273793377726309
x: 0.5065145220202104, y: 0.6271442396710157
x: 0.5084291449362912, y: 0.6269091535369701
x: 0.5103436703843399, y: 0.626674079370494
x: 0.5122580983643565, y: 0.6264390171715875
x: 0.5141724288763411, y: 0.6262039669402504
x: 0.5160866619202935, y: 0.6259689286764829
x: 0.5180007974962139, y: 0.6257339023802849
x: 0.5199148356041021, y: 0.6254988880516564
x: 0.5218287762439583, y: 0.6252638856905974
x: 0.5237426194157824, y: 0.625028895297108
x: 0.5256563651195744, y: 0.6247939168711881
x: 0.5275700133553343, y: 0.6245589504128377
x: 0.5294835641230621, y: 0.6243239959220568
x: 0.5313970174227578, y: 0.6240890533988455
x: 0.5333103732544214, y: 0.6238541228432036
x: 0.535223631618053, y: 0.6236192042551313
x: 0.5371367925136524, y: 0.6233842976346285
x: 0.5390498559412198, y: 0.6231494029816953
x: 0.5409628219007551, y: 0.6229145202963315
x: 0.5428756903922582, y: 0.6226796495785373
x: 0.5447884614157293, y: 0.6224447908283126
x: 0.5467011349711683, y: 0.6222099440456574
x: 0.5486137110585753, y: 0.6219751092305718
x: 0.5505261896779501, y: 0.6217402863830557
x: 0.5524385708292928, y: 0.6215054755031091
x: 0.5543508545126035, y: 0.621270676590732
x: 0.556263040727882, y: 0.6210358896459244
x: 0.5581751294751285, y: 0.6208011146686864
x: 0.5600871207543429, y: 0.6205663516590179
x: 0.5619990145655251, y: 0.6203316006169188
x: 0.5639108109086752, y: 0.6200968615423894
x: 0.5658225097837932, y: 0.6198621344354295
x: 0.5677341111908791, y: 0.619627419296039
x: 0.569645615129933, y: 0.6193927161242181
x: 0.5715570216009547, y: 0.6191580249199667
x: 0.5734683306039443, y: 0.6189233456832849
x: 0.5753795421389019, y: 0.6186886784141725
x: 0.5772906562058273, y: 0.6184540231126298
x: 0.5792016728047207, y: 0.6182193797786565
x: 0.581112591935582, y: 0.6179847484122527
x: 0.5830234135984111, y: 0.6177501290134184
x: 0.5849341377932082, y: 0.6175155215821537
x: 0.5868447645199732, y: 0.6172809261184585
x: 0.5887552937787062, y: 0.6170463426223328
x: 0.590665725569407, y: 0.6168117710937767
x: 0.5925760598920757, y: 0.6165772115327901
x: 0.5944862967467124, y: 0.616342663939373
x: 0.5963964361333169, y: 0.6161081283135253
x: 0.5983064780518894, y: 0.6158736046552473
x: 0.6002164225024298, y: 0.6156390929645388
x: 0.6021262694849381, y: 0.6154045932413997
x: 0.6040360189994143, y: 0.6151701054858303
x: 0.6059456710458584, y: 0.6149356296978303
x: 0.6078552256242704, y: 0.6147011658773999
x: 0.6097646827346503, y: 0.6144667140245389
x: 0.6116740423769982, y: 0.6142322741392475
x: 0.6135833045513139, y: 0.6139978462215256
x: 0.6154924692575976, y: 0.6137634302713733
x: 0.6174015364958492, y: 0.6135290262887905
x: 0.6193105062660686, y: 0.6132946342737772
x: 0.621219378568256, y: 0.6130602542263334
x: 0.6231281534024113, y: 0.612825886146459
x: 0.6250368307685346, y: 0.6125915300341543
x: 0.6269454106666257, y: 0.6123571858894191
x: 0.6288538930966847, y: 0.6121228537122534
x: 0.6307622780587117, y: 0.6118885335026572
x: 0.6326705655527065, y: 0.6116542252606305
x: 0.6345787555786693, y: 0.6114199289861734
x: 0.6364868481366, y: 0.6111856446792857
x: 0.6383948432264985, y: 0.6109513723399677
x: 0.640302740848365, y: 0.6107171119682191
x: 0.6422105410021994, y: 0.61048286356404
x: 0.6441182436880017, y: 0.6102486271274304
x: 0.646025848905772, y: 0.6100144026583905
x: 0.6479333566555101, y: 0.60978019015692
x: 0.6498407669372162, y: 0.609545989623019
x: 0.6517480797508901, y: 0.6093118010566876
x: 0.653655295096532, y: 0.6090776244579257
x: 0.6555624129741418, y: 0.6088434598267333
x: 0.6574694333837194, y: 0.6086093071631103
x: 0.659376356325265, y: 0.608375166467057
x: 0.6612831817987785, y: 0.6081410377385732
x: 0.66318990980426, y: 0.6079069209776589
x: 0.6650965403417093, y: 0.6076728161843141
x: 0.6670030734111265, y: 0.6074387233585389
x: 0.6689095090125117, y: 0.6072046425003331
x: 0.6708158471458647, y: 0.6069705736096969
x: 0.6727220878111857, y: 0.6067365166866302
x: 0.6746282310084746, y: 0.606502471731133
x: 0.6765342767377314, y: 0.6062684387432054
x: 0.6784402249989561, y: 0.6060344177228473
x: 0.6803460757921487, y: 0.6058004086700587
x: 0.6822518291173092, y: 0.6055664115848396
x: 0.6841574849744376, y: 0.60533242646719
x: 0.686063043363534, y: 0.60509845331711
x: 0.6879685042845982, y: 0.6048644921345995
x: 0.6898738677376304, y: 0.6046305429196585
x: 0.6917791337226304, y: 0.604396605672287
x: 0.6936843022395984, y: 0.6041626803924851
x: 0.6955893732885343, y: 0.6039287670802527
x: 0.6974943468694381, y: 0.6036948657355897
x: 0.6993992229823098, y: 0.6034609763584964
x: 0.7013040016271495, y: 0.6032270989489725
x: 0.703208682803957, y: 0.6029932335070182
x: 0.7051132665127324, y: 0.6027593800326334
x: 0.7070177527534758, y: 0.6025255385258181
x: 0.708922141526187, y: 0.6022917089865724
x: 0.7108264328308662, y: 0.6020578914148961
x: 0.7127306266675133, y: 0.6018240858107894
x: 0.7146347230361283, y: 0.6015902921742522
x: 0.7165387219367112, y: 0.6013565105052845
x: 0.718442623369262, y: 0.6011227408038864
x: 0.7203464273337807, y: 0.6008889830700578
x: 0.7222501338302673, y: 0.6006552373037987
x: 0.7241537428587217, y: 0.600421503505109
x: 0.726057254419144, y: 0.600187781673989
x: 0.7279606685115343, y: 0.5999540718104385
x: 0.7298639851358925, y: 0.5997203739144574
x: 0.7317672042922185, y: 0.5994866879860459
x: 0.7336703259805125, y: 0.5992530140252039
x: 0.7355733502007744, y: 0.5990193520319315
x: 0.7374762769530042, y: 0.5987857020062285
x: 0.7393791062372019, y: 0.5985520639480951
x: 0.7412818380533676, y: 0.5983184378575312
x: 0.7431844724015011, y: 0.5980848237345369
x: 0.7450870092816025, y: 0.597851221579112
x: 0.7469894486936719, y: 0.5976176313912567
x: 0.7488917906377092, y: 0.5973840531709709
x: 0.7507940351137143, y: 0.5971504869182546
x: 0.7526961821216874, y: 0.5969169326331079
x: 0.7545982316616284, y: 0.5966833903155306
x: 0.7565001837335373, y: 0.5964498599655229
x: 0.7584020383374142, y: 0.5962163415830847
x: 0.7603037954732589, y: 0.595982835168216
x: 0.7622054551410715, y: 0.5957493407209169
x: 0.7641070173408521, y: 0.5955158582411872
x: 0.7660084820726005, y: 0.5952823877290272
x: 0.7679098493363169, y: 0.5950489291844366
x: 0.7698111191320012, y: 0.5948154826074156
x: 0.7717122914596534, y: 0.594582047997964
x: 0.7736133663192735, y: 0.594348625356082
x: 0.7755143437108615, y: 0.5941152146817695
x: 0.7774152236344174, y: 0.5938818159750265
x: 0.7793160060899412, y: 0.5936484292358531
x: 0.781216691077433, y: 0.5934150544642492
x: 0.7831172785968926, y: 0.5931816916602148
x: 0.7850177686483202, y: 0.5929483408237499
x: 0.7869181612317157, y: 0.5927150019548546
x: 0.788818456347079, y: 0.5924816750535288
x: 0.7907186539944103, y: 0.5922483601197724
x: 0.7926187541737095, y: 0.5920150571535857
x: 0.7945187568849766, y: 0.5917817661549685
x: 0.7964186621282117, y: 0.5915484871239207
x: 0.7983184699034146, y: 0.5913152200604425
x: 0.8002181802105854, y: 0.5910819649645338
x: 0.8021177930497242, y: 0.5908487218361946
x: 0.8040173084208309, y: 0.590615490675425
x: 0.8059167263239054, y: 0.5903822714822249
x: 0.8078160467589479, y: 0.5901490642565943
x: 0.8097152697259583, y: 0.5899158689985332
x: 0.8116143952249366, y: 0.5896826857080416
x: 0.8135134232558828, y: 0.5894495143851196
x: 0.815412353818797, y: 0.5892163550297671
x: 0.817311186913679, y: 0.5889832076419841
x: 0.8192099225405289, y: 0.5887500722217707
x: 0.8211085606993468, y: 0.5885169487691267
x: 0.8230071013901326, y: 0.5882838372840523
x: 0.8249055446128862, y: 0.5880507377665474
x: 0.8268038903676078, y: 0.587817650216612
x: 0.8287021386542973, y: 0.5875845746342462
x: 0.8306002894729547, y: 0.5873515110194498
x: 0.83249834282358, y: 0.587118459372223
x: 0.8343962987061733, y: 0.5868854196925657
x: 0.8362941571207344, y: 0.5866523919804779
x: 0.8381919180672635, y: 0.5864193762359596
x: 0.8400895815457604, y: 0.586186372459011
x: 0.8419871475562253, y: 0.5859533806496318
x: 0.8438846160986581, y: 0.5857204008078221
x: 0.8457819871730587, y: 0.5854874329335819
x: 0.8476792607794273, y: 0.5852544770269112
x: 0.8495764369177639, y: 0.5850215330878101
x: 0.8514735155880683, y: 0.5847886011162785
x: 0.8533704967903406, y: 0.5845556811123165
x: 0.8552673805245808, y: 0.584322773075924
x: 0.857164166790789, y: 0.5840898770071009
x: 0.859060855588965, y: 0.5838569929058474
x: 0.860957446919109, y: 0.5836241207721634
x: 0.8628539407812209, y: 0.583391260606049
x: 0.8647503371753007, y: 0.583158412407504
x: 0.8666466361013484, y: 0.5829255761765286
x: 0.868542837559364, y: 0.5826927519131228
x: 0.8704389415493475, y: 0.5824599396172864
x: 0.872334948071299, y: 0.5822271392890195
x: 0.8742308571252183, y: 0.5819943509283222
x: 0.8761266687111056, y: 0.5817615745351944
x: 0.8780223828289607, y: 0.5815288101096361
x: 0.8799179994787837, y: 0.5812960576516474
x: 0.8818135186605746, y: 0.5810633171612282
x: 0.8837089403743333, y: 0.5808305886383784
x: 0.88560426462006, y: 0.5805978720830982
x: 0.8874994913977546, y: 0.5803651674953876
x: 0.8893946207074171, y: 0.5801324748752464
x: 0.8912896525490476, y: 0.5798997942226748
x: 0.8931845869226459, y: 0.5796671255376727
x: 0.8950794238282122, y: 0.5794344688202402
x: 0.8969741632657463, y: 0.5792018240703771
x: 0.8988688052352484, y: 0.5789691912880836
x: 0.9007633497367183, y: 0.5787365704733596
x: 0.9026577967701562, y: 0.5785039616262051
x: 0.904552146335562, y: 0.5782713647466201
x: 0.9064463984329357, y: 0.5780387798346047
x: 0.9083405530622773, y: 0.5778062068901588
x: 0.9102346102235869, y: 0.5775736459132824
x: 0.9121285699168643, y: 0.5773410969039755
x: 0.9140224321421097, y: 0.5771085598622382
x: 0.9159161968993229, y: 0.5768760347880704
x: 0.9178098641885041, y: 0.576643521681472
x: 0.9197034340096532, y: 0.5764110205424433
x: 0.9215969063627701, y: 0.5761785313709841
x: 0.923490281247855, y: 0.5759460541670943
x: 0.9253835586649078, y: 0.5757135889307741
x: 0.9272767386139286, y: 0.5754811356620234
x: 0.9291698210949172, y: 0.5752486943608422
x: 0.9310628061078737, y: 0.5750162650272306
x: 0.9329556936527982, y: 0.5747838476611884
x: 0.9348484837296905, y: 0.5745514422627158
x: 0.9367411763385508, y: 0.5743190488318127
x: 0.938633771479379, y: 0.5740866673684791
x: 0.9405262691521751, y: 0.5738542978727151
x: 0.9424186693569391, y: 0.5736219403445206
x: 0.944310972093671, y: 0.5733895947838956
x: 0.9462031773623708, y: 0.5731572611908401
x: 0.9480952851630385, y: 0.5729249395653542
x: 0.9499872954956742, y: 0.5726926299074377
x: 0.9518792083602777, y: 0.5724603322170908
x: 0.9537710237568492, y: 0.5722280464943135
x: 0.9556627416853886, y: 0.5719957727391056
x: 0.9575543621458958, y: 0.5717635109514673
x: 0.959445885138371, y: 0.5715312611313984
x: 0.9613373106628141, y: 0.5712990232788991
x: 0.9632286387192251, y: 0.5710667973939694
x: 0.9651198693076041, y: 0.5708345834766091
x: 0.9670110024279509, y: 0.5706023815268184
x: 0.9689020380802656, y: 0.5703701915445972
x: 0.9707929762645483, y: 0.5701380135299455
x: 0.9726838169807989, y: 0.5699058474828633
x: 0.9745745602290173, y: 0.5696736934033507
x: 0.9764652060092037, y: 0.5694415512914076
x: 0.978355754321358, y: 0.569209421147034
x: 0.9802462051654802, y: 0.56897730297023
x: 0.9821365585415703, y: 0.5687451967609954
x: 0.9840268144496284, y: 0.5685131025193304
x: 0.9859169728896543, y: 0.5682810202452349
x: 0.9878070338616481, y: 0.5680489499387089
x: 0.9896969973656099, y: 0.5678168915997525
x: 0.9915868634015396, y: 0.5675848452283655
x: 0.9934766319694371, y: 0.5673528108245481
