x: 1, y: 0.8
x: 0.15395482562979432, y: 1.3494281604241207
x: 0.15276421702205734, y: 1.3502013506945114
x: 0.1515744319888181, y: 1.3509740061293698
x: 0.15038547053007656, y: 1.3517461267286957
x: 0.14919733264583276, y: 1.3525177124924892
x: 0.14801001833608668, y: 1.3532887634207504
x: 0.14682352760083833, y: 1.3540592795134792
x: 0.1456378604400877, y: 1.3548292607706756
x: 0.1444530168538348, y: 1.3555987071923394
x: 0.1432689968420796, y: 1.356367618778471
x: 0.14208580040482213, y: 1.3571359955290703
x: 0.1409034275420624, y: 1.357903837444137
x: 0.13972187825380036, y: 1.3586711445236714
x: 0.13854115254003607, y: 1.3594379167676736
x: 0.1373612504007695, y: 1.3602041541761432
x: 0.13618217183600065, y: 1.3609698567490804
x: 0.13500391684572952, y: 1.3617350244864854
x: 0.1338264854299561, y: 1.3624996573883579
x: 0.1326498775886804, y: 1.363263755454698
x: 0.13147409332190244, y: 1.3640273186855059
x: 0.1302991326296222, y: 1.3647903470807812
x: 0.12912499551183967, y: 1.3655528406405242
x: 0.1279516819685549, y: 1.3663147993647349
x: 0.1267791919997678, y: 1.367076223253413
x: 0.12560752560547844, y: 1.367837112306559
x: 0.12443668278568681, y: 1.3685974665241725
x: 0.12326666354039291, y: 1.3693572859062535
x: 0.12209746786959672, y: 1.3701165704528022
x: 0.12092909577329825, y: 1.3708753201638184
x: 0.1197615472514975, y: 1.3716335350393023
x: 0.11859482230419448, y: 1.3723912150792539
x: 0.11742892093138918, y: 1.373148360283673
x: 0.1162638431330816, y: 1.3739049706525597
x: 0.11509958890927176, y: 1.3746610461859141
x: 0.11393615825995962, y: 1.375416586883736
x: 0.1127735511851452, y: 1.3761715927460256
x: 0.11161176768482851, y: 1.376926063772783
x: 0.11045080775900955, y: 1.3776799999640077
x: 0.1092906714076883, y: 1.3784334013197002
x: 0.10813135863086479, y: 1.3791862678398603
x: 0.106972869428539, y: 1.379938599524488
x: 0.10581520380071092, y: 1.3806903963735833
x: 0.10465836174738057, y: 1.3814416583871463
x: 0.10350234326854793, y: 1.3821923855651768
x: 0.10234714836421302, y: 1.382942577907675
x: 0.10119277703437583, y: 1.3836922354146406
x: 0.10003922927903637, y: 1.384441358086074
x: 0.09888650509819463, y: 1.385189945921975
x: 0.09773460449185062, y: 1.3859379989223435
x: 0.09658352746000431, y: 1.3866855170871797
x: 0.09543327400265574, y: 1.3874325004164836
x: 0.09428384411980488, y: 1.388178948910255
x: 0.09313523781145175, y: 1.388924862568494
x: 0.09198745507759634, y: 1.3896702413912008
x: 0.09084049591823866, y: 1.390415085378375
x: 0.0896943603333787, y: 1.391159394530017
x: 0.08854904832301647, y: 1.3919031688461265
x: 0.08740455988715194, y: 1.3926464083267036
x: 0.08626089502578514, y: 1.3933891129717484
x: 0.08511805373891607, y: 1.3941312827812609
x: 0.08397603602654471, y: 1.3948729177552408
x: 0.08283484188867109, y: 1.3956140178936884
x: 0.08169447132529518, y: 1.3963545831966035
x: 0.080554924336417, y: 1.3970946136639864
x: 0.07941620092203654, y: 1.3978341092958368
x: 0.07827830108215379, y: 1.3985730700921548
x: 0.07714122481676877, y: 1.3993114960529405
x: 0.07600497212588148, y: 1.4000493871781938
x: 0.0748695430094919, y: 1.4007867434679147
x: 0.07373493746760006, y: 1.4015235649221032
x: 0.07260115550020593, y: 1.4022598515407594
x: 0.07146819710730952, y: 1.402995603323883
x: 0.07033606228891083, y: 1.4037308202714744
x: 0.06920475104500987, y: 1.4044655023835335
x: 0.06807426337560663, y: 1.40519964966006
x: 0.06694459928070111, y: 1.4059332621010543
x: 0.06581575876029332, y: 1.4066663397065162
x: 0.06468774181438325, y: 1.4073988824764456
x: 0.0635605484429709, y: 1.4081308904108427
x: 0.06243417864605628, y: 1.4088623635097073
x: 0.061308632423639375, y: 1.4095933017730395
x: 0.06018390977572019, y: 1.4103237052008395
x: 0.05906001070229873, y: 1.411053573793107
x: 0.05793693520337499, y: 1.411782907549842
x: 0.05681468327894897, y: 1.4125117064710448
x: 0.05569325492902068, y: 1.4132399705567151
x: 0.054572650153590106, y: 1.413967699806853
x: 0.05345286895265726, y: 1.4146948942214588
x: 0.05233391132622213, y: 1.415421553800532
x: 0.051215777274284724, y: 1.4161476785440728
x: 0.05009846679684504, y: 1.4168732684520813
x: 0.05, y: 1.4175983235245573
x: 0.05111566332844424, y: 1.418322843761501
x: 0.05223050308239076, y: 1.4190468291629124
x: 0.05334451926183955, y: 1.4197702797287912
x: 0.054457711866790624, y: 1.4204931954591378
x: 0.055570080897243974, y: 1.4212155763539518
x: 0.0566816263531996, y: 1.4219374224132335
x: 0.0577923482346575, y: 1.422658733636983
x: 0.05890224654161769, y: 1.4233795100251998
x: 0.06001132127408015, y: 1.4240997515778844
x: 0.06111957243204488, y: 1.4248194582950366
x: 0.0622270000155119, y: 1.4255386301766564
x: 0.0633336040244812, y: 1.4262572672227438
x: 0.06443938445895277, y: 1.426975369433299
x: 0.06554434131892661, y: 1.4276929368083215
x: 0.06664847460440274, y: 1.4284099693478118
x: 0.06775178431538113, y: 1.4291264670517698
x: 0.06885427045186182, y: 1.4298424299201953
x: 0.06995593301384478, y: 1.4305578579530884
x: 0.07105677200133002, y: 1.4312727511504493
x: 0.07215678741431754, y: 1.4319871095122776
x: 0.07325597925280733, y: 1.4327009330385736
x: 0.0743543475167994, y: 1.433414221729337
x: 0.07545189220629374, y: 1.4341269755845683
x: 0.07654861332129037, y: 1.4348391946042671
x: 0.07764451086178928, y: 1.4355508787884335
x: 0.07873958482779046, y: 1.4362620281370675
x: 0.07983383521929392, y: 1.4369726426501692
x: 0.08092726203629966, y: 1.4376827223277384
x: 0.08201986527880767, y: 1.4383922671697753
x: 0.08311164494681796, y: 1.43910127717628
x: 0.08420260104033052, y: 1.439809752347252
x: 0.08529273355934537, y: 1.4405176926826917
x: 0.0863820425038625, y: 1.4412250981825991
x: 0.0874705278738819, y: 1.441931968846974
x: 0.08855818966940358, y: 1.4426383046758167
x: 0.08964502789042754, y: 1.443344105669127
x: 0.09073104253695377, y: 1.4440493718269047
x: 0.09181623360898228, y: 1.4447541031491502
x: 0.09290060110651308, y: 1.4454582996358631
x: 0.09398414502954615, y: 1.4461619612870438
x: 0.0950668653780815, y: 1.446865088102692
x: 0.09614876215211912, y: 1.447567680082808
x: 0.09722983535165902, y: 1.4482697372273914
x: 0.0983100849767012, y: 1.4489712595364426
x: 0.09938951102724565, y: 1.4496722470099612
x: 0.10046811350329238, y: 1.4503726996479476
x: 0.1015458924048414, y: 1.4510726174504016
x: 0.10262284773189269, y: 1.4517720004173231
x: 0.10369897948444626, y: 1.4524708485487123
x: 0.1047742876625021, y: 1.4531691618445692
x: 0.10584877226606022, y: 1.4538669403048936
x: 0.10692243329512062, y: 1.4545641839296857
x: 0.10799527074968329, y: 1.4552608927189454
x: 0.10906728462974825, y: 1.4559570666726727
x: 0.11013847493531549, y: 1.4566527057908676
x: 0.111208841666385, y: 1.45734781007353
x: 0.1122783848229568, y: 1.45804237952066
x: 0.11334710440503086, y: 1.4587364141322579
x: 0.1144150004126072, y: 1.459429913908323
x: 0.11548207284568582, y: 1.460122878848856
x: 0.11654832170426672, y: 1.4608153089538567
x: 0.11761374698834991, y: 1.4615072042233248
x: 0.11867834869793537, y: 1.4621985646572606
x: 0.1197421268330231, y: 1.4628893902556641
x: 0.12080508139361311, y: 1.463579681018535
x: 0.1218672123797054, y: 1.4642694369458737
x: 0.12292851979129996, y: 1.46495865803768
x: 0.1239890036283968, y: 1.465647344293954
x: 0.12504866389099592, y: 1.4663354957146955
x: 0.1261075005790973, y: 1.4670231122999047
x: 0.127165513692701, y: 1.4677101940495814
x: 0.12822270323180696, y: 1.4683967409637257
x: 0.1292790691964152, y: 1.4690827530423378
x: 0.1303346115865257, y: 1.4697682302854174
x: 0.1313893304021385, y: 1.4704531726929646
x: 0.13244322564325356, y: 1.4711375802649793
x: 0.1334962973098709, y: 1.4718214530014617
x: 0.13454854540199052, y: 1.4725047909024118
x: 0.13559996991961243, y: 1.4731875939678294
x: 0.1366505708627366, y: 1.4738698621977147
x: 0.13770034823136307, y: 1.4745515955920676
x: 0.1387493020254918, y: 1.475232794150888
x: 0.1397974322451228, y: 1.4759134578741762
x: 0.1408447388902561, y: 1.476593586761932
x: 0.14189122196089166, y: 1.4772731808141553
x: 0.14293688145702949, y: 1.4779522400308462
x: 0.1439817173786696, y: 1.478630764412005
x: 0.145025729725812, y: 1.479308753957631
x: 0.14606891849845668, y: 1.479986208667725
x: 0.14711128369660365, y: 1.4806631285422864
x: 0.14815282532025287, y: 1.4813395135813154
x: 0.14919354336940438, y: 1.4820153637848121
x: 0.15023343784405815, y: 1.4826906791527763
x: 0.15127250874421422, y: 1.4833654596852082
x: 0.15231075606987257, y: 1.4840397053821077
x: 0.1533481798210332, y: 1.4847134162434747
x: 0.1543847799976961, y: 1.4853865922693095
x: 0.15542055659986126, y: 1.4860592334596119
x: 0.15645550962752872, y: 1.4867313398143818
x: 0.15748963908069843, y: 1.4874029113336193
x: 0.15852294495937044, y: 1.4880739480173246
x: 0.15955542726354474, y: 1.4887444498654974
x: 0.1605870859932213, y: 1.4894144168781378
x: 0.16161792114840015, y: 1.490083849055246
x: 0.16264793272908126, y: 1.4907527463968215
x: 0.16367712073526466, y: 1.4914211089028648
x: 0.16470548516695033, y: 1.4920889365733758
x: 0.16573302602413828, y: 1.4927562294083543
x: 0.16675974330682852, y: 1.4934229874078004
x: 0.16778563701502103, y: 1.494089210571714
x: 0.16881070714871582, y: 1.4947548989000954
x: 0.16983495370791288, y: 1.4954200523929444
x: 0.17085837669261222, y: 1.4960846710502609
x: 0.17188097610281383, y: 1.496748754872045
x: 0.17290275193851773, y: 1.497412303858297
x: 0.17392370419972392, y: 1.4980753180090163
x: 0.17494383288643237, y: 1.4987377973242033
x: 0.1759631379986431, y: 1.499399741803858
x: 0.1769816195363561, y: 1.5000611514479802
x: 0.1779992774995714, y: 1.5007220262565701
x: 0.17901611188828895, y: 1.5013823662296277
x: 0.1800321227025088, y: 1.5020421713671528
x: 0.1810473099422309, y: 1.5027014416691455
x: 0.1820616736074553, y: 1.503360177135606
x: 0.18307521369818197, y: 1.504018377766534
x: 0.18408793021441092, y: 1.5046760435619295
x: 0.18509982315614215, y: 1.5053331745217926
x: 0.18611089252337565, y: 1.5059897706461234
x: 0.18712113831611143, y: 1.5066458319349219
x: 0.18813056053434948, y: 1.5073013583881878
x: 0.18913915917808982, y: 1.5079563500059214
x: 0.19014693424733245, y: 1.5086108067881228
x: 0.19115388574207734, y: 1.5092647287347916
x: 0.19216001366232452, y: 1.509918115845928
x: 0.19316531800807396, y: 1.5105709681215322
x: 0.1941697987793257, y: 1.511223285561604
x: 0.19517345597607968, y: 1.5118750681661433
x: 0.19617628959833597, y: 1.5125263159351503
x: 0.19717829964609454, y: 1.5131770288686248
x: 0.19817948611935537, y: 1.513827206966567
x: 0.1991798490181185, y: 1.514476850228977
x: 0.20017938834238388, y: 1.5151259586558543
x: 0.20117810409215156, y: 1.5157745322471994
x: 0.2021759962674215, y: 1.516422571003012
x: 0.20317306486819373, y: 1.5170700749232922
x: 0.20416930989446824, y: 1.51771704400804
x: 0.20516473134624502, y: 1.5183634782572555
x: 0.2061593292235241, y: 1.5190093776709386
x: 0.20715310352630542, y: 1.5196547422490894
x: 0.20814605425458904, y: 1.5202995719917076
x: 0.20913818140837492, y: 1.5209438668987936
x: 0.2101294849876631, y: 1.5215876269703472
x: 0.21111996499245353, y: 1.5222308522063683
x: 0.21210962142274625, y: 1.5228735426068571
x: 0.21309845427854127, y: 1.5235156981718136
x: 0.21408646355983854, y: 1.5241573189012376
x: 0.2150736492666381, y: 1.5247984047951293
x: 0.21606001139893993, y: 1.5254389558534887
x: 0.21704554995674405, y: 1.5260789720763155
x: 0.21803026494005043, y: 1.52671845346361
x: 0.2190141563488591, y: 1.527357400015372
x: 0.21999722418317005, y: 1.5279958117316017
x: 0.22097946844298327, y: 1.528633688612299
x: 0.22196088912829878, y: 1.529271030657464
x: 0.22294148623911655, y: 1.5299078378670965
x: 0.22392125977543662, y: 1.5305441102411967
x: 0.22490020973725894, y: 1.5311798477797645
x: 0.22587833612458355, y: 1.5318150504827999
x: 0.22685563893741045, y: 1.532449718350303
x: 0.22783211817573962, y: 1.5330838513822735
x: 0.22880777383957107, y: 1.5337174495787118
x: 0.2297826059289048, y: 1.5343505129396178
x: 0.2307566144437408, y: 1.5349830414649912
x: 0.23172979938407906, y: 1.5356150351548323
x: 0.23270216074991962, y: 1.5362464940091412
x: 0.23367369854126244, y: 1.5368774180279174
x: 0.23464441275810755, y: 1.5375078072111614
x: 0.23561430340045494, y: 1.5381376615588729
x: 0.2365833704683046, y: 1.538766981071052
x: 0.23755161396165655, y: 1.5393957657476989
x: 0.23851903388051077, y: 1.5400240155888132
x: 0.23948563022486727, y: 1.5406517305943952
x: 0.24045140299472603, y: 1.541278910764445
x: 0.24141635219008709, y: 1.541905556098962
x: 0.24238047781095043, y: 1.542531666597947
x: 0.24334377985731603, y: 1.5431572422613995
x: 0.24430625832918393, y: 1.5437822830893195
x: 0.24526791322655409, y: 1.5444067890817073
x: 0.24622874454942653, y: 1.5450307602385627
x: 0.24718875229780124, y: 1.5456541965598856
x: 0.24814793647167824, y: 1.5462770980456761
x: 0.2491062970710575, y: 1.5468994646959344
x: 0.2500638340959391, y: 1.5475212965106602
x: 0.2510205475463229, y: 1.5481425934898536
x: 0.25197643742220904, y: 1.5487633556335147
x: 0.2529315037235974, y: 1.5493835829416434
x: 0.25388574645048806, y: 1.5500032754142397
x: 0.254839165602881, y: 1.5506224330513034
x: 0.25579176118077623, y: 1.551241055852835
x: 0.2567435331841737, y: 1.551859143818834
x: 0.25769448161307346, y: 1.5524766969493007
x: 0.2586446064674755, y: 1.553093715244235
x: 0.25959390774737984, y: 1.553710198703637
x: 0.26054238545278646, y: 1.5543261473275065
x: 0.2614900395836953, y: 1.5549415611158437
x: 0.26243687014010647, y: 1.5555564400686486
x: 0.2633828771220199, y: 1.556170784185921
x: 0.26432806052943564, y: 1.556784593467661
x: 0.26527242036235366, y: 1.5573978679138687
x: 0.2662159566207739, y: 1.558010607524544
x: 0.26715866930469645, y: 1.5586228122996868
x: 0.2681005584141213, y: 1.5592344822392974
x: 0.2690416239490484, y: 1.5598456173433755
x: 0.26998186590947776, y: 1.5604562176119212
x: 0.2709212842954094, y: 1.5610662830449344
x: 0.27185987910684334, y: 1.5616758136424154
x: 0.27279765034377956, y: 1.562284809404364
x: 0.2737345980062181, y: 1.56289327033078
x: 0.2746707220941588, y: 1.5635011964216639
x: 0.27560602260760186, y: 1.5641085876770153
x: 0.2765404995465472, y: 1.5647154440968343
x: 0.2774741529109948, y: 1.565321765681121
x: 0.27840698270094466, y: 1.5659275524298752
x: 0.2793389889163968, y: 1.566532804343097
x: 0.28027017155735123, y: 1.5671375214207866
x: 0.28120053062380795, y: 1.5677417036629437
x: 0.28213006611576696, y: 1.5683453510695684
x: 0.2830587780332282, y: 1.5689484636406608
x: 0.28398666637619174, y: 1.5695510413762208
x: 0.28491373114465757, y: 1.5701530842762483
x: 0.2858399723386257, y: 1.5707545923407435
x: 0.2867653899580961, y: 1.5713555655697062
x: 0.2876899840030687, y: 1.5719560039631366
x: 0.28861375447354365, y: 1.5725559075210347
x: 0.28953670136952087, y: 1.5731552762434002
x: 0.2904588246910004, y: 1.5737541101302335
x: 0.2913801244379821, y: 1.5743524091815344
x: 0.29230060061046614, y: 1.5749501733973028
x: 0.29322025320845246, y: 1.575547402777539
x: 0.2941390822319411, y: 1.5761440973222427
x: 0.295057087680932, y: 1.576740257031414
x: 0.2959742695554251, y: 1.577335881905053
x: 0.29689062785542053, y: 1.5779309719431596
x: 0.29780616258091824, y: 1.5785255271457337
x: 0.29872087373191825, y: 1.5791195475127755
x: 0.2996347613084205, y: 1.579713033044285
x: 0.300547825310425, y: 1.580305983740262
x: 0.3014600657379318, y: 1.5808983996007067
x: 0.30237148259094093, y: 1.5814902806256188
x: 0.30328207586945233, y: 1.5820816268149986
x: 0.30419184557346596, y: 1.5826724381688462
x: 0.3051007917029819, y: 1.5832627146871612
x: 0.3060089142580001, y: 1.5838524563699439
x: 0.3069162132385206, y: 1.5844416632171943
x: 0.3078226886445434, y: 1.5850303352289121
x: 0.3087283404760684, y: 1.5856184724050977
x: 0.3096331687330957, y: 1.586206074745751
x: 0.3105371734156253, y: 1.5867931422508716
x: 0.3114403545236572, y: 1.58737967492046
x: 0.31234271205719133, y: 1.5879656727545162
x: 0.31324424601622775, y: 1.5885511357530397
x: 0.31414495640076645, y: 1.589136063916031
x: 0.31504484321080745, y: 1.58972045724349
x: 0.31594390644635073, y: 1.5903043157354164
x: 0.31684214610739625, y: 1.5908876393918105
x: 0.31773956219394406, y: 1.5914704282126722
x: 0.31863615470599416, y: 1.5920526821980014
x: 0.31953192364354654, y: 1.5926344013477984
x: 0.32042686900660117, y: 1.593215585662063
x: 0.3213209907951581, y: 1.593796235140795
x: 0.3222142890092173, y: 1.594376349783995
x: 0.32310676364877877, y: 1.5949559295916622
x: 0.32399841471384255, y: 1.5955349745637972
x: 0.32488924220440857, y: 1.5961134847004
x: 0.3257792461204769, y: 1.59669146000147
x: 0.32666842646204747, y: 1.597268900467008
x: 0.32755678322912035, y: 1.5978458060970135
x: 0.32844431642169547, y: 1.5984221768914866
x: 0.3293310260397729, y: 1.5989980128504273
x: 0.3302169120833526, y: 1.5995733139738357
x: 0.33110197455243456, y: 1.6001480802617116
x: 0.33198621344701884, y: 1.6007223117140552
x: 0.33286962876710535, y: 1.6012960083308663
x: 0.33375222051269415, y: 1.601869170112145
x: 0.33463398868378524, y: 1.6024417970578915
x: 0.3355149332803786, y: 1.6030138891681054
x: 0.3363950543024743, y: 1.603585446442787
x: 0.3372743517500722, y: 1.6041564688819363
x: 0.3381528256231724, y: 1.604726956485553
x: 0.3390304759217749, y: 1.6052969092536375
x: 0.33990730264587965, y: 1.6058663271861897
x: 0.34078330579548666, y: 1.6064352102832093
x: 0.34165848537059595, y: 1.6070035585446967
x: 0.34253284137120754, y: 1.6075713719706517
x: 0.3434063737973214, y: 1.6081386505610742
