x: 1, y: 0.8
x: 0.23580847894662987, y: 1.679101782885948
x: 0.23453450048666377, y: 1.680567327457773
x: 0.2332605864516943, y: 1.6820327979171172
x: 0.23198673684172152, y: 1.6834981942639806
x: 0.23071295165674538, y: 1.6849635164983634
x: 0.22943923089676588, y: 1.6864287646202654
x: 0.22816557456178302, y: 1.6878939386296865
x: 0.2268919826517968, y: 1.6893590385266268
x: 0.22561845516680723, y: 1.6908240643110863
x: 0.2243449921068143, y: 1.692289015983065
x: 0.22307159347181804, y: 1.6937538935425631
x: 0.22179825926181843, y: 1.6952186969895804
x: 0.22052498947681545, y: 1.6966834263241168
x: 0.21925178411680912, y: 1.6981480815461725
x: 0.21797864318179944, y: 1.6996126626557473
x: 0.2167055666717864, y: 1.7010771696528415
x: 0.21543255458677, y: 1.702541602537455
x: 0.21415960692675026, y: 1.7040059613095875
x: 0.21288672369172718, y: 1.7054702459692392
x: 0.21161390488170073, y: 1.7069344565164102
x: 0.21034115049667093, y: 1.7083985929511003
x: 0.20906846053663777, y: 1.7098626552733098
x: 0.20779583500160126, y: 1.7113266434830385
x: 0.2065232738915614, y: 1.7127905575802864
x: 0.20525077720651816, y: 1.7142543975650535
x: 0.2039783449464716, y: 1.7157181634373397
x: 0.2027059771114217, y: 1.7171818551971454
x: 0.20143367370136842, y: 1.7186454728444702
x: 0.2001614347163118, y: 1.7201090163793142
x: 0.1988892601562518, y: 1.7215724858016774
x: 0.19761715002118846, y: 1.7230358811115598
x: 0.19634510431112176, y: 1.7244992023089616
x: 0.19507312302605173, y: 1.7259624493938825
x: 0.19380120616597835, y: 1.7274256223663227
x: 0.1925293537309016, y: 1.728888721226282
x: 0.1912575657208215, y: 1.7303517459737605
x: 0.18998584213573805, y: 1.7318146966087582
x: 0.18871418297565123, y: 1.7332775731312753
x: 0.18744258824056106, y: 1.7347403755413116
x: 0.18617105793046757, y: 1.736203103838867
x: 0.1848995920453707, y: 1.7376657580239416
x: 0.1836281905852705, y: 1.7391283380965354
x: 0.18235685355016693, y: 1.7405908440566487
x: 0.18108558094006, y: 1.742053275904281
x: 0.17981437275494971, y: 1.7435156336394326
x: 0.17854322899483607, y: 1.7449779172621034
x: 0.17727214965971907, y: 1.7464401267722933
x: 0.17600113474959875, y: 1.7479022621700024
x: 0.17473018426447506, y: 1.749364323455231
x: 0.17345929820434802, y: 1.7508263106279787
x: 0.17218847656921762, y: 1.7522882236882455
x: 0.17091771935908387, y: 1.7537500626360316
x: 0.16964702657394676, y: 1.7552118274713369
x: 0.1683763982138063, y: 1.7566735181941615
x: 0.1671058342786625, y: 1.7581351348045053
x: 0.16583533476851534, y: 1.7595966773023684
x: 0.16456489968336482, y: 1.7610581456877505
x: 0.16329452902321095, y: 1.762519539960652
x: 0.16202422278805373, y: 1.7639808601210727
x: 0.16075398097789315, y: 1.7654421061690126
x: 0.1594838035927292, y: 1.7669032781044718
x: 0.15821369063256194, y: 1.76836437592745
x: 0.1569436420973913, y: 1.7698253996379476
x: 0.15567365798721733, y: 1.7712863492359643
x: 0.15440373830204, y: 1.7727472247215004
x: 0.1531338830418593, y: 1.7742080260945556
x: 0.15186409220667524, y: 1.77566875335513
x: 0.15059436579648783, y: 1.7771294065032237
x: 0.14932470381129706, y: 1.7785899855388365
x: 0.14805510625110296, y: 1.7800504904619687
x: 0.1467855731159055, y: 1.7815109212726201
x: 0.1455161044057047, y: 1.7829712779707907
x: 0.14424670012050053, y: 1.7844315605564804
x: 0.142977360260293, y: 1.7858917690296894
x: 0.14170808482508213, y: 1.7873519033904175
x: 0.1404388738148679, y: 1.788811963638665
x: 0.13916972722965032, y: 1.7902719497744317
x: 0.1379006450694294, y: 1.7917318617977176
x: 0.1366316273342051, y: 1.7931916997085227
x: 0.13536267402397748, y: 1.794651463506847
x: 0.13409378513874648, y: 1.7961111531926905
x: 0.13282496067851213, y: 1.7975707687660534
x: 0.13155620064327442, y: 1.7990303102269354
x: 0.13028750503303338, y: 1.8004897775753366
x: 0.12901887384778898, y: 1.801949170811257
x: 0.12775030708754123, y: 1.8034084899346965
x: 0.12648180475229012, y: 1.8048677349456554
x: 0.12521336684203566, y: 1.8063269058441336
x: 0.12394499335677783, y: 1.807786002630131
x: 0.12267668429651667, y: 1.8092450253036474
x: 0.12140843966125214, y: 1.810703973864683
x: 0.12014025945098426, y: 1.8121628483132382
x: 0.11887214366571303, y: 1.8136216486493124
x: 0.11760409230543845, y: 1.8150803748729059
x: 0.11633610537016051, y: 1.8165390269840185
x: 0.11506818285987921, y: 1.8179976049826503
x: 0.11380032477459458, y: 1.8194561088688015
x: 0.11253253111430658, y: 1.8209145386424719
x: 0.11126480187901523, y: 1.8223728943036615
x: 0.10999713706872052, y: 1.8238311758523702
x: 0.10872953668342247, y: 1.8252893832885981
x: 0.10746200072312106, y: 1.8267475166123452
x: 0.1061945291878163, y: 1.8282055758236118
x: 0.10492712207750818, y: 1.8296635609223975
x: 0.10365977939219671, y: 1.8311214719087023
x: 0.10239250113188189, y: 1.8325793087825264
x: 0.10112528729656371, y: 1.8340370715438696
x: 0.09985813788624219, y: 1.8354947601927323
x: 0.09859105290091731, y: 1.836952374729114
x: 0.09732403234058908, y: 1.838409915153015
x: 0.09605707620525748, y: 1.8398673814644353
x: 0.09479018449492255, y: 1.8413247736633747
x: 0.09352335720958425, y: 1.8427820917498332
x: 0.0922565943492426, y: 1.8442393357238112
x: 0.0909898959138976, y: 1.8456965055853083
x: 0.08972326190354925, y: 1.8471536013343246
x: 0.08845669231819754, y: 1.84861062297086
x: 0.08719018715784248, y: 1.8500675704949148
x: 0.08592374642248407, y: 1.8515244439064888
x: 0.08465737011212231, y: 1.852981243205582
x: 0.08339105822675719, y: 1.8544379683921945
x: 0.08212481076638871, y: 1.8558946194663262
x: 0.08085862773101689, y: 1.857351196427977
x: 0.07959250912064171, y: 1.8588076992771472
x: 0.07832645493526318, y: 1.8602641280138366
x: 0.07706046517488128, y: 1.8617204826380451
x: 0.07579453983949605, y: 1.8631767631497729
x: 0.07452867892910746, y: 1.8646329695490198
x: 0.07326288244371551, y: 1.866089101835786
x: 0.07199715038332022, y: 1.8675451600100714
x: 0.07073148274792157, y: 1.8690011440718761
x: 0.06946587953751956, y: 1.8704570540212
x: 0.0682003407521142, y: 1.871912889858043
x: 0.0669348663917055, y: 1.8733686515824053
x: 0.06566945645629343, y: 1.874824339194287
x: 0.06440411094587802, y: 1.8762799526936877
x: 0.06313882986045924, y: 1.8777354920806077
x: 0.06187361320003711, y: 1.879190957355047
x: 0.060608460964611637, y: 1.8806463485170053
x: 0.0593433731541828, y: 1.8821016655664828
x: 0.05807834976875062, y: 1.8835569085034798
x: 0.05681339080831509, y: 1.885012077327996
x: 0.0555484962728762, y: 1.8864671720400312
x: 0.054283666162433956, y: 1.8879221926395857
x: 0.05301890047698836, y: 1.8893771391266594
x: 0.05175419921653941, y: 1.8908320115012525
x: 0.05048956238108711, y: 1.8922868097633647
x: 0.05, y: 1.8937415339129962
x: 0.051264507985459014, y: 1.8951961839501468
x: 0.052528951545921375, y: 1.8966507598748166
x: 0.05379333068138709, y: 1.8981052616870058
x: 0.05505764539185616, y: 1.8995596893867142
x: 0.05632189567732858, y: 1.9010140429739417
x: 0.057586081537804354, y: 1.9024683224486885
x: 0.05885020297328348, y: 1.9039225278109544
x: 0.06011425998376596, y: 1.9053766590607395
x: 0.06137825256925179, y: 1.906830716198044
x: 0.06264218072974098, y: 1.9082846992228677
x: 0.06390604446523353, y: 1.9097386081352106
x: 0.06516984377572942, y: 1.9111924429350726
x: 0.06643357866122866, y: 1.9126462036224539
x: 0.06769724912173126, y: 1.9140998901973545
x: 0.06896085515723721, y: 1.9155535026597743
x: 0.07022439676774651, y: 1.9170070410097133
x: 0.07148787395325917, y: 1.9184605052471715
x: 0.07275128671377519, y: 1.9199138953721488
x: 0.07401463504929455, y: 1.9213672113846454
x: 0.07527791895981727, y: 1.9228204532846613
x: 0.07654113844534334, y: 1.9242736210721965
x: 0.07780429350587277, y: 1.9257267147472508
x: 0.07906738414140554, y: 1.9271797343098243
x: 0.08033041035194168, y: 1.928632679759917
x: 0.08159337213748116, y: 1.930085551097529
x: 0.08285626949802401, y: 1.9315383483226602
x: 0.0841191024335702, y: 1.9329910714353107
x: 0.08538187094411974, y: 1.9344437204354803
x: 0.08664457502967264, y: 1.935896295323169
x: 0.08790721469022889, y: 1.9373487960983773
x: 0.08916978992578849, y: 1.9388012227611047
x: 0.09043230073635145, y: 1.9402535753113512
x: 0.09169474712191776, y: 1.941705853749117
x: 0.09295712908248742, y: 1.943158058074402
x: 0.09421944661806043, y: 1.944610188287206
x: 0.0954816997286368, y: 1.9460622443875295
x: 0.09674388841421654, y: 1.9475142263753722
x: 0.09800601267479961, y: 1.948966134250734
x: 0.09926807251038604, y: 1.95
x: 0.10053006792097582, y: 1.9485482403495997
x: 0.10179199890656895, y: 1.94709655481168
x: 0.10305386546716544, y: 1.9456449433862413
x: 0.10431566760276528, y: 1.9441934060732833
x: 0.10557740531336848, y: 1.942741942872806
x: 0.10683907859897503, y: 1.9412905537848097
x: 0.10810068745958493, y: 1.9398392388092942
x: 0.10936223189519818, y: 1.9383879979462593
x: 0.1106237119058148, y: 1.9369368311957051
x: 0.11188512749143475, y: 1.9354857385576318
x: 0.11314647865205807, y: 1.9340347200320394
x: 0.11440776538768474, y: 1.9325837756189277
x: 0.11566898769831475, y: 1.9311329053182966
x: 0.11693014558394813, y: 1.9296821091301464
x: 0.11819123904458485, y: 1.928231387054477
x: 0.11945226808022494, y: 1.9267807390912883
x: 0.12071323269086837, y: 1.9253301652405805
x: 0.12197413287651515, y: 1.9238796655023533
x: 0.12323496863716529, y: 1.922429239876607
x: 0.12449573997281879, y: 1.9209788883633414
x: 0.12575644688347565, y: 1.9195286109625567
x: 0.12701708936913586, y: 1.9180784076742527
x: 0.1282776674297994, y: 1.9166282784984296
x: 0.1295381810654663, y: 1.9151782234350871
x: 0.13079863027613656, y: 1.9137282424842255
x: 0.13205901506181017, y: 1.9122783356458446
x: 0.13331933542248714, y: 1.9108285029199445
x: 0.13457959135816747, y: 1.9093787443065253
x: 0.13583978286885115, y: 1.9079290598055867
x: 0.13709990995453816, y: 1.9064794494171289
x: 0.13835997261522853, y: 1.9050299131411519
x: 0.13961997085092226, y: 1.9035804509776557
x: 0.14087990466161934, y: 1.9021310629266404
x: 0.14213977404731978, y: 1.9006817489881058
x: 0.14339957900802358, y: 1.8992325091620519
x: 0.14465931954373074, y: 1.8977833434484788
x: 0.14591899565444122, y: 1.8963342518473865
x: 0.14717860734015506, y: 1.894885234358775
x: 0.14843815460087226, y: 1.8934362909826443
x: 0.1496976374365928, y: 1.8919874217189943
x: 0.15095705584731672, y: 1.890538626567825
x: 0.152216409833044, y: 1.8890899055291366
x: 0.15347569939377462, y: 1.887641258602929
x: 0.1547349245295086, y: 1.8861926857892022
x: 0.1559940852402459, y: 1.884744187087956
x: 0.15725318152598658, y: 1.8832957624991906
x: 0.1585122133867306, y: 1.881847412022906
x: 0.159771180822478, y: 1.8803991356591023
x: 0.16103008383322873, y: 1.8789509334077794
x: 0.16228892241898282, y: 1.8775028052689373
x: 0.16354769657974028, y: 1.8760547512425758
x: 0.16480640631550106, y: 1.8746067713286951
x: 0.1660650516262652, y: 1.8731588655272953
x: 0.1673236325120327, y: 1.8717110338383762
x: 0.16858214897280355, y: 1.870263276261938
x: 0.16984060100857776, y: 1.8688155927979804
x: 0.17109898861935532, y: 1.8673679834465036
x: 0.17235731180513625, y: 1.8659204482075076
x: 0.1736155705659205, y: 1.8644729870809924
x: 0.1748737649017081, y: 1.863025600066958
x: 0.17613189481249908, y: 1.8615782871654045
x: 0.1773899602982934, y: 1.8601310483763316
x: 0.17864796135909108, y: 1.8586838836997395
x: 0.17990589799489212, y: 1.8572367931356282
x: 0.18116377020569652, y: 1.8557897766839977
x: 0.18242157799150427, y: 1.854342834344848
x: 0.18367932135231535, y: 1.852895966118179
x: 0.1849370002881298, y: 1.8514491720039907
x: 0.18619461479894758, y: 1.8500024520022833
x: 0.18745216488476873, y: 1.8485558061130567
x: 0.18870965054559324, y: 1.847109234336311
x: 0.1899670717814211, y: 1.8456627366720457
x: 0.19122442859225233, y: 1.8442163131202614
x: 0.19248172097808688, y: 1.8427699636809578
x: 0.1937389489389248, y: 1.841323688354135
x: 0.19499611247476606, y: 1.8398774871397932
x: 0.19625321158561068, y: 1.838431360037932
x: 0.19751024627145866, y: 1.8369853070485516
x: 0.19876721653231, y: 1.8355393281716519
x: 0.2000241223681647, y: 1.834093423407233
x: 0.20128096377902271, y: 1.832647592755295
x: 0.2025377407648841, y: 1.8312018362158378
x: 0.20379445332574883, y: 1.8297561537888611
x: 0.20505110146161692, y: 1.8283105454743653
x: 0.20630768517248838, y: 1.8268650112723503
x: 0.20756420445836318, y: 1.8254195511828162
x: 0.20882065931924135, y: 1.8239741652057628
x: 0.21007704975512287, y: 1.8225288533411903
x: 0.21133337576600772, y: 1.8210836155890984
x: 0.21258963735189593, y: 1.8196384519494873
x: 0.2138458345127875, y: 1.818193362422357
x: 0.2151019672486824, y: 1.8167483470077075
x: 0.2163580355595807, y: 1.8153034057055388
x: 0.21761403944548233, y: 1.8138585385158508
x: 0.21886997890638732, y: 1.8124137454386435
x: 0.22012585394229564, y: 1.810969026473917
x: 0.22138166455320732, y: 1.8095243816216715
x: 0.22263741073912235, y: 1.8080798108819067
x: 0.22389309250004075, y: 1.8066353142546228
x: 0.2251487098359625, y: 1.8051908917398194
x: 0.2264042627468876, y: 1.8037465433374968
x: 0.22765975123281607, y: 1.8023022690476551
x: 0.22891517529374786, y: 1.8008580688702942
x: 0.230170534929683, y: 1.7994139428054141
x: 0.2314258301406215, y: 1.7979698908530146
x: 0.23268106092656338, y: 1.796525913013096
x: 0.2339362272875086, y: 1.795082009285658
x: 0.23519132922345717, y: 1.793638179670701
x: 0.2364463667344091, y: 1.7921944241682248
x: 0.2377013398203644, y: 1.7907507427782292
x: 0.23895624848132302, y: 1.7893071355007144
x: 0.240211092717285, y: 1.7878636023356804
x: 0.24146587252825033, y: 1.7864201432831273
x: 0.24272058791421902, y: 1.784976758343055
x: 0.24397523887519107, y: 1.7835334475154634
x: 0.24522982541116647, y: 1.7820902108003525
x: 0.24648434752214524, y: 1.7806470481977223
x: 0.24773880520812733, y: 1.779203959707573
x: 0.24899319846911278, y: 1.7777609453299046
x: 0.2502475273051016, y: 1.776318005064717
x: 0.25150179171609377, y: 1.7748751389120099
x: 0.2527559917020893, y: 1.7734323468717836
x: 0.25401012726308814, y: 1.7719896289440382
x: 0.25526419839909037, y: 1.7705469851287736
x: 0.25651820511009593, y: 1.7691044154259898
x: 0.2577721473961049, y: 1.7676619198356869
x: 0.25902602525711715, y: 1.7662194983578645
x: 0.2602798386931328, y: 1.764777150992523
x: 0.2615335877041518, y: 1.7633348777396622
x: 0.2627872722901741, y: 1.7618926785992823
x: 0.2640408924511998, y: 1.7604505535713832
x: 0.26529444818722886, y: 1.7590085026559648
x: 0.2665479394982613, y: 1.757566525853027
x: 0.267801366384297, y: 1.7561246231625702
x: 0.26905472884533616, y: 1.7546827945845942
x: 0.2703080268813786, y: 1.753241040119099
x: 0.2715612604924244, y: 1.7517993597660844
x: 0.2728144296784736, y: 1.7503577535255506
x: 0.2740675344395261, y: 1.7489162213974976
x: 0.27532057477558197, y: 1.7474747633819254
x: 0.2765735506866412, y: 1.746033379478834
x: 0.2778264621727038, y: 1.7445920696882236
x: 0.2790793092337697, y: 1.7431508340100936
x: 0.280332091869839, y: 1.7417096724444445
x: 0.28158481008091163, y: 1.7402685849912762
x: 0.2828374638669876, y: 1.7388275716505888
x: 0.28409005322806696, y: 1.7373866324223821
x: 0.28534257816414965, y: 1.735945767306656
x: 0.2865950386752357, y: 1.7345049763034108
x: 0.2878474347613251, y: 1.7330642594126464
x: 0.28909976642241786, y: 1.7316236166343628
x: 0.290352033658514, y: 1.73018304796856
x: 0.2916042364696134, y: 1.728742553415238
x: 0.29285637485571625, y: 1.7273021329743967
x: 0.2941084488168224, y: 1.7258617866460362
x: 0.29536045835293195, y: 1.7244215144301565
x: 0.2966124034640448, y: 1.7229813163267576
x: 0.2978642841501611, y: 1.7215411923358395
x: 0.29911610041128067, y: 1.720101142457402
x: 0.3003678522474036, y: 1.7186611666914453
x: 0.3016195396585299, y: 1.7172212650379695
x: 0.3028711626446595, y: 1.7157814374969744
x: 0.30412272120579253, y: 1.7143416840684602
x: 0.3053742153419289, y: 1.7129020047524266
x: 0.3066256450530686, y: 1.7114623995488738
x: 0.30787701033921167, y: 1.7100228684578018
x: 0.30912831120035805, y: 1.7085834114792107
x: 0.3103795476365078, y: 1.7071440286131003
x: 0.3116307196476609, y: 1.7057047198594708
x: 0.3128818272338174, y: 1.7042654852183219
x: 0.3141328703949772, y: 1.7028263246896538
x: 0.3153838491311404, y: 1.7013872382734665
x: 0.31663476344230695, y: 1.69994822596976
x: 0.3178856133284768, y: 1.6985092877785344
x: 0.31913639878965006, y: 1.6970704236997893
x: 0.3203871198258266, y: 1.695631633733525
x: 0.3216377764370066, y: 1.6941929178797417
x: 0.32288836862318987, y: 1.692754276138439
x: 0.32413889638437654, y: 1.6913157085096173
x: 0.32538935972056654, y: 1.6898772149932764
x: 0.32663975863175987, y: 1.688438795589416
x: 0.3278900931179566, y: 1.6870004502980365
x: 0.3291403631791566, y: 1.6855621791191377
x: 0.33039056881536005, y: 1.6841239820527198
x: 0.3316407100265668, y: 1.6826858590987828
x: 0.33289078681277695, y: 1.6812478102573263
x: 0.3341407991739904, y: 1.6798098355283506
x: 0.3353907471102072, y: 1.6783719349118558
x: 0.3366406306214274, y: 1.6769341084078417
x: 0.3378904497076509, y: 1.6754963560163085
x: 0.3391402043688778, y: 1.674058677737256
x: 0.34038989460510805, y: 1.6726210735706841
x: 0.34163952041634166, y: 1.6711835435165932
x: 0.3428890818025786, y: 1.669746087574983
x: 0.34413857876381887, y: 1.6683087057458537
x: 0.3453880113000625, y: 1.6668713980292051
x: 0.3466373794113095, y: 1.6654341644250372
x: 0.3478866830975599, y: 1.6639970049333501
x: 0.3491359223588136, y: 1.6625599195541438
x: 0.35038509719507066, y: 1.6611229082874184
x: 0.3516342076063311, y: 1.6596859711331737
