x: 1, y: 0.8
x: 0.5257337955030521, y: 1.6919650024167519
x: 0.5250677768536766, y: 1.6932176013170468
x: 0.5244022192253757, y: 1.6944693331628053
x: 0.5237371226181494, y: 1.6957201979540277
x: 0.5230724870319978, y: 1.696970195690714
x: 0.5224083124669209, y: 1.698219326372864
x: 0.5217445989229186, y: 1.6994675900004779
x: 0.5210813463999909, y: 1.7007149865735556
x: 0.5204185548981379, y: 1.7019615160920971
x: 0.5197562244173596, y: 1.7032071785561025
x: 0.5190943549576559, y: 1.7044519739655717
x: 0.5184329465190268, y: 1.7056959023205047
x: 0.5177719991014724, y: 1.7069389636209016
x: 0.5171115127049927, y: 1.7081811578667623
x: 0.5164514873295876, y: 1.7094224850580866
x: 0.5157919229752571, y: 1.7106629451948747
x: 0.5151328196420013, y: 1.7119025382771267
x: 0.5144741773298203, y: 1.7131412643048425
x: 0.5138159960387139, y: 1.714379123278022
x: 0.5131582757686821, y: 1.7156161151966656
x: 0.512501016519725, y: 1.7168522400607729
x: 0.5118442182918426, y: 1.718087497870344
x: 0.5111878810850348, y: 1.719321888625379
x: 0.5105320048993016, y: 1.7205554123258777
x: 0.5098765897346431, y: 1.7217880689718403
x: 0.5092216355910593, y: 1.7230198585632668
x: 0.5085671424685501, y: 1.7242507811001568
x: 0.5079131103671155, y: 1.7254808365825107
x: 0.5072595392867556, y: 1.7267100250103284
x: 0.5066064292274703, y: 1.72793834638361
x: 0.5059537801892597, y: 1.7291658007023554
x: 0.5053015921721238, y: 1.7303923879665646
x: 0.5046498651760625, y: 1.7316181081762376
x: 0.5039985992010758, y: 1.7328429613313745
x: 0.5033477942471639, y: 1.7340669474319752
x: 0.5026974503143267, y: 1.7352900664780397
x: 0.5020475674025641, y: 1.736512318469568
x: 0.5013981455118761, y: 1.7377337034065603
x: 0.5007491846422628, y: 1.7389542212890161
x: 0.5001006847937242, y: 1.7401738721169357
x: 0.49945264596626016, y: 1.7413926558903192
x: 0.4988050681598708, y: 1.7426105726091665
x: 0.4981579513745561, y: 1.7438276222734777
x: 0.49751129561031604, y: 1.7450438048832526
x: 0.49686510086715063, y: 1.7462591204384914
x: 0.4962193671450599, y: 1.747473568939194
x: 0.4955740944440438, y: 1.7486871503853605
x: 0.4949292827641024, y: 1.7498998647769908
x: 0.49428493210523566, y: 1.751111712114085
x: 0.49364104246744356, y: 1.7523226923966428
x: 0.4929976138507261, y: 1.7535328056246644
x: 0.4923546462550833, y: 1.7547420517981498
x: 0.49171213968051514, y: 1.755950430917099
x: 0.49107009412702163, y: 1.757157942981512
x: 0.49042850959460277, y: 1.758364587991389
x: 0.4897873860832586, y: 1.7595703659467297
x: 0.4891467235929891, y: 1.7607752768475342
x: 0.48850652212379425, y: 1.7619793206938026
x: 0.48786678167567404, y: 1.7631824974855348
x: 0.4872275022486285, y: 1.7643848072227308
x: 0.4865886838426576, y: 1.7655862499053907
x: 0.4859503264577613, y: 1.7667868255335144
x: 0.4853124300939397, y: 1.7679865341071017
x: 0.4846749947511928, y: 1.7691853756261529
x: 0.48403802042952054, y: 1.7703833500906678
x: 0.48340150712892294, y: 1.7715804575006466
x: 0.4827654548494, y: 1.7727766978560893
x: 0.48212986359095167, y: 1.7739720711569957
x: 0.481494733353578, y: 1.775166577403366
x: 0.480860064137279, y: 1.7763602165952002
x: 0.48022585594205464, y: 1.7775529887324981
x: 0.4795921087679049, y: 1.77874489381526
x: 0.4789588226148299, y: 1.7799359318434855
x: 0.47832599748282956, y: 1.781126102817175
x: 0.47769363337190385, y: 1.782315406736328
x: 0.4770617302820528, y: 1.783503843600945
x: 0.4764302882132764, y: 1.7846914134110257
x: 0.4757993071655746, y: 1.7858781161665702
x: 0.4751687871389475, y: 1.7870639518675786
x: 0.47453872813339504, y: 1.7882489205140508
x: 0.4739091301489173, y: 1.7894330221059869
x: 0.47327999318551417, y: 1.7906162566433868
x: 0.4726513172431857, y: 1.7917986241262505
x: 0.4720231023219319, y: 1.792980124554578
x: 0.47139534842175274, y: 1.7941607579283694
x: 0.4707680555426482, y: 1.7953405242476244
x: 0.47014122368461836, y: 1.7965194235123432
x: 0.46951485284766314, y: 1.7976974557225258
x: 0.4688889430317826, y: 1.7988746208781723
x: 0.4682634942369767, y: 1.8000509189792826
x: 0.4676385064632455, y: 1.8012263500258567
x: 0.46701397971058894, y: 1.8024009140178947
x: 0.46638991397900703, y: 1.8035746109553965
x: 0.46576630926849977, y: 1.8047474408383621
x: 0.46514316557906715, y: 1.8059194036667916
x: 0.4645204829107092, y: 1.807090499440685
x: 0.46389826126342587, y: 1.808260728160042
x: 0.46327650063721726, y: 1.8094300898248628
x: 0.4626552010320833, y: 1.8105985844351473
x: 0.462034362448024, y: 1.8117662119908957
x: 0.4614139848850393, y: 1.812932972492108
x: 0.4607940683431293, y: 1.814098865938784
x: 0.46017461282229394, y: 1.815263892330924
x: 0.4595556183225332, y: 1.8164280516685276
x: 0.45893708484384715, y: 1.8175913439515952
x: 0.45831901238623574, y: 1.8187537691801265
x: 0.457701400949699, y: 1.8199153273541218
x: 0.45708425053423696, y: 1.8210760184735808
x: 0.45646756113984954, y: 1.8222358425385037
x: 0.4558513327665368, y: 1.8233947995488902
x: 0.45523556541429866, y: 1.8245528895047405
x: 0.4546202590831352, y: 1.8257101124060546
x: 0.4540054137730464, y: 1.8268664682528326
x: 0.4533910294840322, y: 1.8280219570450744
x: 0.45277710621609274, y: 1.82917657878278
x: 0.4521636439692279, y: 1.8303303334659495
x: 0.45155064274343776, y: 1.8314832210945828
x: 0.45093810253872224, y: 1.83263524166868
x: 0.4503260233550814, y: 1.833786395188241
x: 0.44971440519251515, y: 1.8349366816532657
x: 0.4491032480510236, y: 1.8360861010637544
x: 0.44849255193060666, y: 1.8372346534197066
x: 0.4478823168312644, y: 1.8383823387211227
x: 0.4472725427529968, y: 1.8395291569680026
x: 0.4466632296958039, y: 1.8406751081603463
x: 0.44605437765968564, y: 1.8418201922981539
x: 0.445445986644642, y: 1.8429644093814253
x: 0.44483805665067305, y: 1.8441077594101605
x: 0.44423058767777873, y: 1.8452502423843595
x: 0.44362357972595906, y: 1.8463918583040224
x: 0.44301703279521404, y: 1.8475326071691491
x: 0.4424109468855437, y: 1.8486724889797397
x: 0.44180532199694805, y: 1.849811503735794
x: 0.44120015812942703, y: 1.850949651437312
x: 0.44059545528298066, y: 1.8520869320842939
x: 0.43999121345760894, y: 1.8532233456767395
x: 0.43938743265331187, y: 1.854358892214649
x: 0.43878411287008945, y: 1.8554935716980223
x: 0.4381812541079417, y: 1.8566273841268595
x: 0.43757885636686855, y: 1.8577603295011604
x: 0.43697691964687013, y: 1.8588924078209252
x: 0.43637544394794636, y: 1.8600236190861539
x: 0.43577442927009724, y: 1.8611539632968463
x: 0.43517387561332277, y: 1.8622834404530026
x: 0.43457378297762295, y: 1.8634120505546228
x: 0.4339741513629978, y: 1.8645397936017065
x: 0.43337498076944725, y: 1.865666669594254
x: 0.4327762711969714, y: 1.8667926785322655
x: 0.4321780226455702, y: 1.8679178204157407
x: 0.4315802351152437, y: 1.8690420952446798
x: 0.4309829086059918, y: 1.8701655030190827
x: 0.4303860431178146, y: 1.8712880437389494
x: 0.429789638650712, y: 1.87240971740428
x: 0.4291936952046841, y: 1.8735305240150744
x: 0.4285982127797308, y: 1.8746504635713326
x: 0.4280031913758522, y: 1.8757695360730546
x: 0.4274086309930482, y: 1.8768877415202405
x: 0.42681453163131894, y: 1.87800507991289
x: 0.4262208932906643, y: 1.8791215512510033
x: 0.42562771597108434, y: 1.8802371555345805
x: 0.425034999672579, y: 1.8813518927636215
x: 0.42444274439514834, y: 1.8824657629381263
x: 0.4238509501387923, y: 1.883578766058095
x: 0.42325961690351094, y: 1.8846909021235274
x: 0.4226687446893042, y: 1.8858021711344237
x: 0.4220783334961722, y: 1.8869125730907839
x: 0.4214883833241148, y: 1.8880221079926078
x: 0.4208988941731321, y: 1.8891307758398956
x: 0.420309866043224, y: 1.8902385766326473
x: 0.4197212989343906, y: 1.8913455103708625
x: 0.4191331928466318, y: 1.8924515770545416
x: 0.4185455477799477, y: 1.8935567766836845
x: 0.4179583637343382, y: 1.8946611092582912
x: 0.41737164070980337, y: 1.8957645747783618
x: 0.41678537870634325, y: 1.8968671732438962
x: 0.41619957772395777, y: 1.8979689046548944
x: 0.41561423776264694, y: 1.8990697690113565
x: 0.41502935882241077, y: 1.9001697663132824
x: 0.41444494090324924, y: 1.901268896560672
x: 0.41386098400516236, y: 1.9023671597535257
x: 0.41327748812815013, y: 1.903464555891843
x: 0.41269445327221255, y: 1.904561084975624
x: 0.41211187943734967, y: 1.9056567470048689
x: 0.41152976662356144, y: 1.9067515419795775
x: 0.41094811483084787, y: 1.90784546989975
x: 0.41036692405920894, y: 1.9089385307653863
x: 0.40978619430864466, y: 1.9100307245764865
x: 0.409205925579155, y: 1.9111220513330505
x: 0.40862611787074005, y: 1.9122125110350783
x: 0.4080467711833997, y: 1.91330210368257
x: 0.40746788551713403, y: 1.9143908292755254
x: 0.40688946087194305, y: 1.9154786878139447
x: 0.4063114972478267, y: 1.9165656792978278
x: 0.40573399464478505, y: 1.9176518037271746
x: 0.405156953062818, y: 1.9187370611019852
x: 0.40458037250192563, y: 1.9198214514222596
x: 0.4040042529621079, y: 1.9209049746879978
x: 0.4034285944433648, y: 1.9219876308991999
x: 0.4028533969456964, y: 1.9230694200558658
x: 0.40227866046910266, y: 1.9241503421579955
x: 0.4017043850135836, y: 1.925230397205589
x: 0.40113057057913915, y: 1.9263095851986465
x: 0.40055721716576936, y: 1.9273879061371677
x: 0.39998432477347423, y: 1.9284653600211528
x: 0.39941189340225375, y: 1.9295419468506014
x: 0.3988399230521079, y: 1.930617666625514
x: 0.39826841372303673, y: 1.9316925193458903
x: 0.39769736541504025, y: 1.9327665050117304
x: 0.3971267781281184, y: 1.9338396236230344
x: 0.39655665186227124, y: 1.9349118751798022
x: 0.3959869866174987, y: 1.9359832596820339
x: 0.3954177823938008, y: 1.9370537771297294
x: 0.3948490391911776, y: 1.9381234275228887
x: 0.394280757009629, y: 1.9391922108615118
x: 0.39371293584915507, y: 1.9402601271455988
x: 0.3931455757097558, y: 1.9413271763751496
x: 0.3925786765914312, y: 1.942393358550164
x: 0.39201223849418126, y: 1.9434586736706423
x: 0.391446261418006, y: 1.9445231217365844
x: 0.39088074536290535, y: 1.9455867027479903
x: 0.39031569032887936, y: 1.94664941670486
x: 0.389751096315928, y: 1.9477112636071936
x: 0.38918696332405134, y: 1.948772243454991
x: 0.3886232913532493, y: 1.9498323562482522
x: 0.38806008040352197, y: 1.95
x: 0.3874973304748693, y: 1.948941621315811
x: 0.38693504156729125, y: 1.9478841096861583
x: 0.38637321368078786, y: 1.9468274651110418
x: 0.3858118468153591, y: 1.9457716875904616
x: 0.38525094097100504, y: 1.9447167771244176
x: 0.3846904961477256, y: 1.9436627337129098
x: 0.3841305123455208, y: 1.942609557355938
x: 0.3835709895643907, y: 1.9415572480535026
x: 0.38301192780433524, y: 1.9405058058056033
x: 0.38245332706535445, y: 1.9394552306122401
x: 0.3818951873474483, y: 1.9384055224734131
x: 0.38133750865061683, y: 1.9373566813891223
x: 0.38078029097486, y: 1.9363087073593677
x: 0.3802235343201778, y: 1.9352616003841492
x: 0.37966723868657026, y: 1.9342153604634669
x: 0.3791114040740374, y: 1.933169987597321
x: 0.3785560304825792, y: 1.9321254817857112
x: 0.37800111791219565, y: 1.9310818430286376
x: 0.37744666636288676, y: 1.9300390713261002
x: 0.3768926758346525, y: 1.928997166678099
x: 0.37633914632749293, y: 1.9279561290846339
x: 0.375786077841408, y: 1.926915958545705
x: 0.3752334703763977, y: 1.9258766550613122
x: 0.37468132393246206, y: 1.9248382186314557
x: 0.37412963850960107, y: 1.9238006492561353
x: 0.3735784141078148, y: 1.922763946935351
x: 0.37302765072710314, y: 1.921728111669103
x: 0.37247734836746615, y: 1.9206931434573913
x: 0.3719275070289038, y: 1.9196590423002158
x: 0.3713781267114161, y: 1.9186258081975764
x: 0.3708292074150031, y: 1.9175934411494733
x: 0.3702807491396647, y: 1.9165619411559063
x: 0.36973275188540095, y: 1.9155313082168755
x: 0.3691852156522119, y: 1.9145015423323808
x: 0.3686381404400975, y: 1.9134726435024223
x: 0.3680915262490578, y: 1.912444611727
x: 0.3675453730790927, y: 1.9114174470061138
x: 0.36699968093020224, y: 1.9103911493397638
x: 0.36645444980238645, y: 1.90936571872795
x: 0.3659096796956453, y: 1.9083411551706726
x: 0.3653653706099788, y: 1.9073174586679313
x: 0.36482152254538697, y: 1.9062946292197263
x: 0.3642781355018698, y: 1.9052726668260573
x: 0.36373520947942733, y: 1.9042515714869246
x: 0.3631927444780595, y: 1.903231343202328
x: 0.3626507404977663, y: 1.9022119819722676
x: 0.36210919753854776, y: 1.9011934877967434
x: 0.36156811560040386, y: 1.9001758606757553
x: 0.3610274946833346, y: 1.8991591006093034
x: 0.36048733478734, y: 1.8981432075973876
x: 0.3599476359124201, y: 1.897128181640008
x: 0.3594083980585749, y: 1.896114022737165
x: 0.3588696212258043, y: 1.8951007308888579
x: 0.35833130541410835, y: 1.894088306095087
x: 0.35779345062348705, y: 1.8930767483558524
x: 0.3572560568539404, y: 1.8920660576711539
x: 0.3567191241054684, y: 1.8910562340409915
x: 0.35618265237807106, y: 1.8900472774653654
x: 0.35564664167174836, y: 1.8890391879442754
x: 0.35511109198650037, y: 1.8880319654777216
x: 0.354576003322327, y: 1.887025610065704
x: 0.35404137567922833, y: 1.8860201217082224
x: 0.3535072090572043, y: 1.885015500405277
x: 0.3529735034562549, y: 1.8840117461568682
x: 0.35244025887638014, y: 1.8830088589629954
x: 0.35190747531758004, y: 1.8820068388236588
x: 0.3513751527798546, y: 1.8810056857388584
x: 0.35084329126320385, y: 1.8800053997085941
x: 0.35031189076762775, y: 1.879005980732866
x: 0.3497809512931263, y: 1.8780074288116742
x: 0.3492504728396995, y: 1.8770097439450184
x: 0.34872045540734736, y: 1.8760129261328988
x: 0.34819089899606986, y: 1.8750169753753154
x: 0.347661803605867, y: 1.8740218916722682
x: 0.3471331692367388, y: 1.873027675023757
x: 0.34660499588868526, y: 1.8720343254297824
x: 0.3460772835617064, y: 1.871041842890344
x: 0.3455500322558022, y: 1.8700502274054416
x: 0.34502324197097267, y: 1.8690594789750754
x: 0.3444969127072178, y: 1.8680695975992454
x: 0.3439710444645375, y: 1.8670805832779516
x: 0.3434456372429319, y: 1.866092436011194
x: 0.34292069104240097, y: 1.8651051557989724
x: 0.34239620586294467, y: 1.864118742641287
x: 0.34187218170456307, y: 1.863133196538138
x: 0.3413486185672561, y: 1.862148517489525
x: 0.3408255164510238, y: 1.861164705495448
x: 0.3403028753558662, y: 1.8601817605559077
x: 0.3397806952817832, y: 1.8591996826709034
x: 0.3392589762287748, y: 1.8582184718404353
x: 0.3387377181968411, y: 1.8572381280645034
x: 0.33821692118598207, y: 1.8562586513431076
x: 0.33769658519619766, y: 1.855280041676248
x: 0.33717671022748796, y: 1.8543022990639246
x: 0.3366572962798529, y: 1.8533254235061374
x: 0.3361383433532925, y: 1.8523494150028863
x: 0.33561985144780676, y: 1.8513742735541714
x: 0.33510182056339566, y: 1.8503999991599926
x: 0.3345842507000592, y: 1.84942659182035
x: 0.3340671418577974, y: 1.848454051535244
x: 0.33355049403661025, y: 1.8474823783046739
x: 0.3330343072364978, y: 1.84651157212864
x: 0.33251858145746, y: 1.8455416330071424
x: 0.33200331669949684, y: 1.8445725609401808
x: 0.33148851296260834, y: 1.8436043559277555
x: 0.3309741702467945, y: 1.8426370179698663
x: 0.3304602885520553, y: 1.8416705470665133
x: 0.3299468678783907, y: 1.8407049432176965
x: 0.3294339082258008, y: 1.8397402064234158
x: 0.32892140959428556, y: 1.8387763366836714
x: 0.328409371983845, y: 1.8378133339984632
x: 0.3278977953944791, y: 1.8368511983677913
x: 0.32738667982618785, y: 1.8358899297916556
x: 0.32687602527897125, y: 1.834929528270056
x: 0.3263658317528293, y: 1.8339699938029925
x: 0.325856099247762, y: 1.8330113263904653
x: 0.32534682776376933, y: 1.8320535260324742
x: 0.3248380173008513, y: 1.8310965927290193
x: 0.324329667859008, y: 1.8301405264801005
x: 0.32382177943823937, y: 1.829185327285718
x: 0.32331435203854536, y: 1.8282309951458715
x: 0.322807385659926, y: 1.8272775300605613
x: 0.3223008803023813, y: 1.8263249320297874
x: 0.32179483596591124, y: 1.8253732010535497
x: 0.32128925265051583, y: 1.8244223371318482
x: 0.3207841303561951, y: 1.8234723402646829
x: 0.32027946908294896, y: 1.8225232104520537
x: 0.31977526883077756, y: 1.8215749476939607
x: 0.3192715295996808, y: 1.8206275519904038
x: 0.3187682513896587, y: 1.8196810233413832
x: 0.31826543420071124, y: 1.8187353617468986
x: 0.31776307803283843, y: 1.8177905672069503
x: 0.31726118288604027, y: 1.8168466397215381
x: 0.31675974876031676, y: 1.8159035792906622
x: 0.3162587756556679, y: 1.8149613859143225
x: 0.31575826357209374, y: 1.814020059592519
x: 0.31525821250959424, y: 1.8130796003252518
x: 0.3147586224681694, y: 1.8121400081125207
x: 0.31425949344781917, y: 1.8112012829543258
x: 0.3137608254485436, y: 1.810263424850667
x: 0.3132626184703427, y: 1.8093264338015445
x: 0.31276487251321644, y: 1.808390309806958
x: 0.31226758757716483, y: 1.8074550528669078
x: 0.3117707636621879, y: 1.8065206629813937
x: 0.31127440076828566, y: 1.8055871401504158
x: 0.31077849889545806, y: 1.804654484373974
x: 0.3102830580437051, y: 1.8037226956520687
x: 0.3097880782130268, y: 1.8027917739846995
x: 0.3092935594034231, y: 1.8018617193718665
x: 0.3087995016148941, y: 1.8009325318135696
x: 0.30830590484743975, y: 1.800004211309809
x: 0.30781276910106004, y: 1.7990767578605844
x: 0.307320094375755, y: 1.798150171465896
x: 0.30682788067152467, y: 1.7972244521257439
x: 0.30633612798836896, y: 1.7962995998401279
x: 0.3058448363262879, y: 1.795375614609048
x: 0.3053540056852815, y: 1.7944524964325044
x: 0.3048636360653497, y: 1.7935302453104969
x: 0.3043737274664926, y: 1.7926088612430258
x: 0.30388427988871014, y: 1.7916883442300908
x: 0.3033952933320024, y: 1.790768694271692
x: 0.30290676779636927, y: 1.7898499113678294
x: 0.3024187032818108, y: 1.788931995518503
x: 0.301931099788327, y: 1.7880149467237128
x: 0.30144395731591783, y: 1.7870987649834587
x: 0.3009572758645833, y: 1.7861834502977407
x: 0.30047105543432345, y: 1.785269002666559
x: 0.29998529602513824, y: 1.7843554220899134
