x: 1, y: 0.8
x: 1.90263342692165, y: 1.2599147025809587
x: 1.9038957087364154, y: 1.2605578672900157
x: 1.905157115582774, y: 1.261200586180402
x: 1.906417647460726, y: 1.2618428592521176
x: 1.907677304370271, y: 1.2624846865051624
x: 1.9089360863114095, y: 1.2631260679395364
x: 1.9101939932841412, y: 1.2637670035552397
x: 1.911451025288466, y: 1.2644074933522722
x: 1.9127071823243842, y: 1.265047537330634
x: 1.9139624643918955, y: 1.2656871354903252
x: 1.9152168714910003, y: 1.2663262878313455
x: 1.9164704036216982, y: 1.2669649943536951
x: 1.9177230607839892, y: 1.267603255057374
x: 1.9189748429778737, y: 1.268241069942382
x: 1.9202257502033513, y: 1.2688784390087193
x: 1.9214757824604223, y: 1.269515362256386
x: 1.9227249397490864, y: 1.2701518396853817
x: 1.9239732220693437, y: 1.2707878712957068
x: 1.9252206294211944, y: 1.2714234570873613
x: 1.9264671618046383, y: 1.2720585970603449
x: 1.9277128192196753, y: 1.2726932912146578
x: 1.9289576016663057, y: 1.2733275395502999
x: 1.9302015091445293, y: 1.2739613420672713
x: 1.9314445416543462, y: 1.2745946987655719
x: 1.9326866991957563, y: 1.2752276096452018
x: 1.9339279817687596, y: 1.275860074706161
x: 1.9351683893733562, y: 1.2764920939484494
x: 1.936407922009546, y: 1.2771236673720672
x: 1.9376465796773292, y: 1.277754794977014
x: 1.9388843623767056, y: 1.2783854767632903
x: 1.940121270107675, y: 1.2790157127308956
x: 1.941357302870238, y: 1.2796455028798304
x: 1.942592460664394, y: 1.2802748472100942
x: 1.9438267434901433, y: 1.2809037457216874
x: 1.9450601513474859, y: 1.28153219841461
x: 1.9462926842364217, y: 1.2821602052888617
x: 1.9475243421569508, y: 1.2827877663444427
x: 1.9487551251090731, y: 1.2834148815813529
x: 1.9499850330927886, y: 1.2840415509995924
x: 1.95, y: 1.284667774599161
x: 1.948771841953098, y: 1.285293552380059
x: 1.9475445588746025, y: 1.2859188843422864
x: 1.946318150764514, y: 1.286543770485843
x: 1.9450926176228323, y: 1.2871682108107287
x: 1.9438679594495571, y: 1.2877922053169437
x: 1.9426441762446889, y: 1.288415754004488
x: 1.9414212680082275, y: 1.2890388568733615
x: 1.9401992347401726, y: 1.2896615139235643
x: 1.9389780764405247, y: 1.2902837251550963
x: 1.9377577931092833, y: 1.2909054905679576
x: 1.9365383847464488, y: 1.2915268101621482
x: 1.9353198513520211, y: 1.292147683937668
x: 1.934102192926, y: 1.2927681118945171
x: 1.9328854094683858, y: 1.2933880940326954
x: 1.9316695009791782, y: 1.294007630352203
x: 1.9304544674583775, y: 1.2946267208530398
x: 1.9292403089059835, y: 1.2952453655352059
x: 1.9280270253219962, y: 1.2958635643987013
x: 1.9268146167064157, y: 1.296481317443526
x: 1.9256030830592419, y: 1.2970986246696798
x: 1.9243924243804749, y: 1.297715486077163
x: 1.9231826406701147, y: 1.2983319016659753
x: 1.9219737319281611, y: 1.298947871436117
x: 1.9207656981546144, y: 1.2995633953875878
x: 1.9195585393494745, y: 1.3001784735203878
x: 1.9183522555127412, y: 1.3007931058345172
x: 1.9171468466444148, y: 1.301407292329976
x: 1.915942312744495, y: 1.3020210330067639
x: 1.914738653812982, y: 1.302634327864881
x: 1.913535869849876, y: 1.3032471769043275
x: 1.9123339608551764, y: 1.3038595801251032
x: 1.9111329268288837, y: 1.304471537527208
x: 1.9099327677709976, y: 1.3050830491106422
x: 1.9087334836815184, y: 1.3056941148754055
x: 1.907535074560446, y: 1.3063047348214982
x: 1.9063375404077803, y: 1.3069149089489203
x: 1.9051408812235213, y: 1.3075246372576714
x: 1.9039450970076692, y: 1.308133919747752
x: 1.9027501877602238, y: 1.3087427564191616
x: 1.9015561534811851, y: 1.3093511472719006
x: 1.900362994170553, y: 1.3099590923059687
x: 1.899170709828328, y: 1.3105665915213662
x: 1.8979793004545096, y: 1.311173644918093
x: 1.8967887660490979, y: 1.311780252496149
x: 1.895599106612093, y: 1.3123864142555344
x: 1.8944103221434947, y: 1.3129921301962488
x: 1.8932224126433033, y: 1.3135974003182926
x: 1.8920353781115187, y: 1.3142022246216656
x: 1.8908492185481407, y: 1.3148066031063679
x: 1.8896639339531696, y: 1.3154105357723993
x: 1.8884795243266053, y: 1.31601402261976
x: 1.8872959896684476, y: 1.3166170636484502
x: 1.8861133299786967, y: 1.3172196588584695
x: 1.8849315452573525, y: 1.317821808249818
x: 1.8837506355044151, y: 1.3184235118224958
x: 1.8825706007198846, y: 1.319024769576503
x: 1.8813914409037606, y: 1.3196255815118392
x: 1.8802131560560436, y: 1.3202259476285048
x: 1.879035746176733, y: 1.3208258679264997
x: 1.8778592112658294, y: 1.3214253424058238
x: 1.8766835513233326, y: 1.3220243710664772
x: 1.8755087663492425, y: 1.3226229539084597
x: 1.8743348563435591, y: 1.3232210909317716
x: 1.8731618213062826, y: 1.3238187821364127
x: 1.8719896612374127, y: 1.324416027522383
x: 1.8708183761369497, y: 1.3250128270896826
x: 1.8696479660048932, y: 1.3256091808383115
x: 1.8684784308412437, y: 1.3262050887682697
x: 1.867309770646001, y: 1.326800550879557
x: 1.8661419854191648, y: 1.3273955671721738
x: 1.8649750751607355, y: 1.3279901376461196
x: 1.8638090398707128, y: 1.3285842623013948
x: 1.862643879549097, y: 1.3291779411379991
x: 1.861479594195888, y: 1.3297711741559328
x: 1.8603161838110855, y: 1.3303639613551959
x: 1.85915364839469, y: 1.330956302735788
x: 1.857991987946701, y: 1.3315481982977095
x: 1.856831202467119, y: 1.3321396480409602
x: 1.8556712919559437, y: 1.3327306519655402
x: 1.854512256413175, y: 1.3333212100714493
x: 1.8533540958388133, y: 1.3339113223586878
x: 1.8521968102328583, y: 1.3345009888272554
x: 1.85104039959531, y: 1.3350902094771524
x: 1.8498848639261685, y: 1.3356789843083787
x: 1.8487302032254336, y: 1.3362673133209342
x: 1.8475764174931055, y: 1.336855196514819
x: 1.8464235067291843, y: 1.337442633890033
x: 1.8452714709336697, y: 1.3380296254465762
x: 1.844120310106562, y: 1.3386161711844486
x: 1.8429700242478608, y: 1.3392022711036504
x: 1.8418206133575665, y: 1.3397879252041816
x: 1.840672077435679, y: 1.3403731334860418
x: 1.8395244164821982, y: 1.3409578959492314
x: 1.8383776304971242, y: 1.3415422125937502
x: 1.837231719480457, y: 1.3421260834195983
x: 1.8360866834321965, y: 1.3427095084267755
x: 1.8349425223523428, y: 1.343292487615282
x: 1.8337992362408957, y: 1.3438750209851178
x: 1.8326568250978554, y: 1.3444571085362829
x: 1.831515288923222, y: 1.3450387502687773
x: 1.8303746277169952, y: 1.3456199461826008
x: 1.8292348414791753, y: 1.3462006962777537
x: 1.828095930209762, y: 1.3467810005542358
x: 1.8269578939087554, y: 1.3473608590120472
x: 1.8258207325761557, y: 1.3479402716511877
x: 1.8246844462119627, y: 1.3485192384716576
x: 1.8235490348161765, y: 1.3490977594734566
x: 1.822414498388797, y: 1.349675834656585
x: 1.8212808369298243, y: 1.3502534640210426
x: 1.8201480504392584, y: 1.3508306475668295
x: 1.8190161389170991, y: 1.3514073852939457
x: 1.8178851023633467, y: 1.351983677202391
x: 1.816754940778001, y: 1.3525595232921657
x: 1.815625654161062, y: 1.3531349235632695
x: 1.8144972425125299, y: 1.3537098780157026
x: 1.8133697058324043, y: 1.3542843866494652
x: 1.8122430441206856, y: 1.3548584494645568
x: 1.8111172573773737, y: 1.3554320664609778
x: 1.8099923456024685, y: 1.356005237638728
x: 1.80886830879597, y: 1.3565779629978074
x: 1.8077451469578785, y: 1.357150242538216
x: 1.8066228600881935, y: 1.357722076259954
x: 1.8055014481869154, y: 1.358293464163021
x: 1.8043809112540439, y: 1.3588644062474176
x: 1.8032612492895792, y: 1.3594349025131434
x: 1.8021424622935214, y: 1.3600049529601983
x: 1.8010245502658702, y: 1.3605745575885826
x: 1.7999075132066258, y: 1.361143716398296
x: 1.798791351115788, y: 1.3617124293893388
x: 1.797676063993357, y: 1.3622806965617107
x: 1.796561651839333, y: 1.362848517915412
x: 1.7954481146537156, y: 1.3634158934504426
x: 1.794335452436505, y: 1.3639828231668023
x: 1.793223665187701, y: 1.3645493070644914
x: 1.7921127529073038, y: 1.3651153451435096
x: 1.7910027155953134, y: 1.3656809374038572
x: 1.7898935532517297, y: 1.366246083845534
x: 1.7887852658765528, y: 1.36681078446854
x: 1.7876778534697828, y: 1.3673750392728752
x: 1.7865713160314194, y: 1.3679388482585397
x: 1.7854656535614628, y: 1.3685022114255336
x: 1.7843608660599128, y: 1.3690651287738567
x: 1.7832569535267697, y: 1.369627600303509
x: 1.7821539159620334, y: 1.3701896260144906
x: 1.7810517533657038, y: 1.3707512059068014
x: 1.779950465737781, y: 1.3713123399804414
x: 1.7788500530782647, y: 1.3718730282354108
x: 1.7777505153871553, y: 1.3724332706717095
x: 1.7766518526644528, y: 1.3729930672893373
x: 1.7755540649101569, y: 1.3735524180882945
x: 1.7744571521242678, y: 1.3741113230685809
x: 1.7733611143067856, y: 1.3746697822301965
x: 1.77226595145771, y: 1.3752277955731413
x: 1.7711716635770411, y: 1.3757853630974155
x: 1.770078250664779, y: 1.3763424848030188
x: 1.7689857127209236, y: 1.3768991606899514
x: 1.7678940497454751, y: 1.3774553907582134
x: 1.7668032617384333, y: 1.3780111750078046
x: 1.7657133486997982, y: 1.378566513438725
x: 1.7646243106295698, y: 1.3791214060509747
x: 1.7635361475277482, y: 1.3796758528445536
x: 1.7624488593943335, y: 1.3802298538194617
x: 1.7613624462293254, y: 1.3807834089756992
x: 1.760276908032724, y: 1.3813365183132658
x: 1.7591922448045296, y: 1.3818891818321617
x: 1.7581084565447418, y: 1.382441399532387
x: 1.7570255432533608, y: 1.3829931714139414
x: 1.7559435049303864, y: 1.3835444974768252
x: 1.7548623415758189, y: 1.384095377721038
x: 1.7537820531896582, y: 1.3846458121465803
x: 1.752702639771904, y: 1.3851958007534517
x: 1.7516241013225569, y: 1.3857453435416525
x: 1.7505464378416162, y: 1.3862944405111826
x: 1.7494696493290824, y: 1.3868430916620418
x: 1.7483937357849555, y: 1.3873912969942304
x: 1.7473186972092352, y: 1.387939056507748
x: 1.7462445336019217, y: 1.3884863702025951
x: 1.745171244963015, y: 1.3890332380787713
x: 1.744098831292515, y: 1.3895796601362769
x: 1.7430272925904218, y: 1.3901256363751116
x: 1.7419566288567352, y: 1.3906711667952756
x: 1.7408868400914554, y: 1.391216251396769
x: 1.7398179262945825, y: 1.3917608901795915
x: 1.7387498874661163, y: 1.3923050831437433
x: 1.7376827236060568, y: 1.3928488302892243
x: 1.736616434714404, y: 1.3933921316160347
x: 1.735551020791158, y: 1.3939349871241742
x: 1.7344864818363188, y: 1.394477396813643
x: 1.7334228178498863, y: 1.3950193606844412
x: 1.7323600288318606, y: 1.3955608787365685
x: 1.7312981147822415, y: 1.3961019509700252
x: 1.7302370757010292, y: 1.396642577384811
x: 1.7291769115882238, y: 1.3971827579809262
x: 1.728117622443825, y: 1.3977224927583705
x: 1.727059208267833, y: 1.398261781717144
x: 1.726001669060248, y: 1.3988006248572469
x: 1.7249450048210695, y: 1.399339022178679
x: 1.7238892155502978, y: 1.3998769736814405
x: 1.7228343012479328, y: 1.400414479365531
x: 1.7217802619139746, y: 1.400951539230951
x: 1.7207270975484232, y: 1.4014881532777002
x: 1.7196748081512785, y: 1.4020243215057786
x: 1.7186233937225406, y: 1.4025600439151862
x: 1.7175728542622093, y: 1.4030953205059231
x: 1.7165231897702848, y: 1.4036301512779894
x: 1.7154744002467672, y: 1.4041645362313848
x: 1.7144264856916562, y: 1.4046984753661096
x: 1.713379446104952, y: 1.4052319686821635
x: 1.7123332814866548, y: 1.4057650161795467
x: 1.711287991836764, y: 1.4062976178582591
x: 1.7102435771552802, y: 1.4068297737183009
x: 1.709200037442203, y: 1.4073614837596717
x: 1.7081573726975325, y: 1.407892747982372
x: 1.707115582921269, y: 1.4084235663864015
x: 1.706074668113412, y: 1.4089539389717602
x: 1.705034628273962, y: 1.4094838657384483
x: 1.7039954634029184, y: 1.4100133466864655
x: 1.7029571735002818, y: 1.410542381815812
x: 1.701919758566052, y: 1.4110709711264877
x: 1.7008832186002287, y: 1.4115991146184927
x: 1.6998475536028124, y: 1.412126812291827
x: 1.6988127635738028, y: 1.4126540641464904
x: 1.6977788485132, y: 1.4131808701824833
x: 1.6967458084210039, y: 1.4137072303998053
x: 1.6957136432972144, y: 1.4142331447984566
x: 1.6946823531418318, y: 1.4147586133784371
x: 1.693651937954856, y: 1.415283636139747
x: 1.6926223977362869, y: 1.415808213082386
x: 1.6915937324861245, y: 1.4163323442063542
x: 1.6905659422043688, y: 1.416856029511652
x: 1.68953902689102, y: 1.4173792689982787
x: 1.688512986546078, y: 1.4179020626662349
x: 1.6874878211695425, y: 1.4184244105155202
x: 1.686463530761414, y: 1.4189463125461348
x: 1.6854401153216922, y: 1.4194677687580786
x: 1.6844175748503771, y: 1.4199887791513517
x: 1.6833959093474689, y: 1.420509343725954
x: 1.6823751188129672, y: 1.4210294624818856
x: 1.6813552032468724, y: 1.4215491354191465
x: 1.6803361626491844, y: 1.4220683625377366
x: 1.679317997019903, y: 1.422587143837656
x: 1.6783007063590285, y: 1.4231054793189046
x: 1.6772842906665606, y: 1.4236233689814826
x: 1.6762687499424995, y: 1.4241408128253896
x: 1.6752540841868453, y: 1.424657810850626
x: 1.6742402933995977, y: 1.4251743630571918
x: 1.673227377580757, y: 1.4256904694450867
x: 1.6722153367303227, y: 1.426206130014311
x: 1.6712041708482954, y: 1.4267213447648643
x: 1.670193879934675, y: 1.427236113696747
x: 1.669184463989461, y: 1.427750436809959
x: 1.668175923012654, y: 1.4282643141045002
x: 1.6671682570042539, y: 1.4287777455803705
x: 1.6661614659642603, y: 1.4292907312375702
x: 1.6651555498926736, y: 1.4298032710760993
x: 1.6641505087894934, y: 1.4303153650959575
x: 1.6631463426547202, y: 1.430827013297145
x: 1.6621430514883537, y: 1.4313382156796617
x: 1.661140635290394, y: 1.4318489722435077
x: 1.660139094060841, y: 1.4323592829886829
x: 1.6591384277996946, y: 1.4328691479151874
x: 1.658138636506955, y: 1.4333785670230212
x: 1.6571397201826223, y: 1.4338875403121842
x: 1.6561416788266963, y: 1.4343960677826766
x: 1.655144512439177, y: 1.434904149434498
x: 1.6541482210200646, y: 1.435411785267649
x: 1.6531528045693589, y: 1.4359189752821289
x: 1.65215826308706, y: 1.4364257194779382
x: 1.6511645965731676, y: 1.4369320178550766
x: 1.6501718050276821, y: 1.4374378704135444
x: 1.6491798884506035, y: 1.4379432771533416
x: 1.6481888468419315, y: 1.4384482380744679
x: 1.6471986802016663, y: 1.4389527531769235
x: 1.6462093885298077, y: 1.4394568224607083
x: 1.645220971826356, y: 1.4399604459258224
x: 1.644233430091311, y: 1.4404636235722657
x: 1.6432467633246728, y: 1.4409663554000383
x: 1.6422609715264413, y: 1.4414686414091402
x: 1.6412760546966167, y: 1.4419704815995713
x: 1.6402920128351988, y: 1.4424718759713318
x: 1.6393088459421876, y: 1.4429728245244213
x: 1.638326554017583, y: 1.4434733272588403
x: 1.6373451370613854, y: 1.4439733841745883
x: 1.6363645950735946, y: 1.4444729952716657
x: 1.6353849280542103, y: 1.4449721605500723
x: 1.634406136003233, y: 1.4454708800098082
x: 1.6334282189206621, y: 1.4459691536508734
x: 1.6324511768064982, y: 1.4464669814732678
x: 1.631475009660741, y: 1.4469643634769915
x: 1.6304997174833906, y: 1.4474612996620444
x: 1.629525300274447, y: 1.4479577900284266
x: 1.62855175803391, y: 1.448453834576138
x: 1.6275790907617798, y: 1.4489494333051787
x: 1.6266072984580564, y: 1.4494445862155485
x: 1.6256363811227397, y: 1.4499392933072477
x: 1.6246663387558298, y: 1.4504335545802762
x: 1.6236971713573267, y: 1.450927370034634
x: 1.6227288789272303, y: 1.451420739670321
x: 1.6217614614655407, y: 1.451913663487337
x: 1.6207949189722577, y: 1.4524061414856826
x: 1.6198292514473815, y: 1.4528981736653572
x: 1.6188644588909122, y: 1.4533897600263612
x: 1.6179005413028495, y: 1.4538809005686946
x: 1.6169374986831937, y: 1.454371595292357
x: 1.6159753310319445, y: 1.4548618441973489
x: 1.615014038349102, y: 1.4553516472836698
x: 1.6140536206346665, y: 1.4558410045513202
x: 1.6130940778886376, y: 1.4563299160002996
x: 1.6121354101110155, y: 1.4568183816306084
x: 1.6111776173018002, y: 1.4573064014422463
x: 1.6102206994609916, y: 1.4577939754352136
x: 1.6092646565885897, y: 1.4582811036095102
x: 1.6083094886845946, y: 1.458767785965136
x: 1.6073551957490062, y: 1.4592540225020911
x: 1.6064017777818247, y: 1.4597398132203754
x: 1.6054492347830498, y: 1.460225158119989
x: 1.6044975667526817, y: 1.4607100572009317
x: 1.6035467736907203, y: 1.4611945104632038
x: 1.6025968555971657, y: 1.4616785179068053
x: 1.601647812472018, y: 1.4621620795317358
x: 1.6006996443152768, y: 1.4626451953379958
x: 1.5997523511269425, y: 1.4631278653255848
x: 1.598805932907015, y: 1.4636100894945032
x: 1.5978603896554942, y: 1.4640918678447508
x: 1.5969157213723801, y: 1.4645732003763277
x: 1.5959719280576727, y: 1.4650540870892337
x: 1.5950290097113722, y: 1.465534527983469
x: 1.5940869663334785, y: 1.4660145230590338
x: 1.5931457979239914, y: 1.4664940723159277
x: 1.592205504482911, y: 1.4669731757541509
x: 1.5912660860102374, y: 1.4674518333737032
x: 1.5903275425059706, y: 1.467930045174585
x: 1.5893898739701107, y: 1.4684078111567958
x: 1.5884530804026573, y: 1.468885131320336
x: 1.5875171618036108, y: 1.4693620056652055
x: 1.586582118172971, y: 1.4698384341914041
x: 1.5856479495107378, y: 1.4703144168989322
x: 1.5847146558169116, y: 1.4707899537877893
x: 1.583782237091492, y: 1.4712650448579758
x: 1.5828506933344793, y: 1.4717396901094915
x: 1.5819200245458733, y: 1.4722138895423365
x: 1.580990230725674, y: 1.4726876431565106
x: 1.5800613118738815, y: 1.473160950952014
x: 1.5791332679904957, y: 1.4736338129288469
x: 1.5782060990755167, y: 1.4741062290870088
x: 1.5772798051289445, y: 1.4745781994265001
x: 1.576354386150779, y: 1.4750497239473206
x: 1.5754298421410202, y: 1.4755208026494704
x: 1.5745061730996681, y: 1.4759914355329493
x: 1.5735833790267229, y: 1.4764616225977576
x: 1.5726614599221844, y: 1.476931363843895
x: 1.5717404157860526, y: 1.4774006592713618
x: 1.5708202466183276, y: 1.477869508880158
x: 1.5699009524190095, y: 1.4783379126702831
x: 1.568982533188098, y: 1.4788058706417377
x: 1.5680649889255933, y: 1.4792733827945215
x: 1.5671483196314953, y: 1.4797404491286346
