x: 1, y: 0.8
x: 1.4056148051397506, y: 0.8609081421041628
x: 1.4056237500675193, y: 0.8610334381583549
x: 1.4056326887992803, y: 0.8611586474219836
x: 1.4056416213350336, y: 0.8612837698950487
x: 1.405650547674779, y: 0.8614088055775505
x: 1.4056594678185166, y: 0.8615337544694889
x: 1.4056683817662465, y: 0.8616586165708638
x: 1.4056772895179688, y: 0.8617833918816753
x: 1.4056861910736833, y: 0.8619080804019233
x: 1.4056950864333901, y: 0.862032682131608
x: 1.4057039755970893, y: 0.8621571970707292
x: 1.4057128585647807, y: 0.8622816252192871
x: 1.4057217353364642, y: 0.8624059665772814
x: 1.40573060591214, y: 0.8625302211447123
x: 1.405739470291808, y: 0.8626543889215799
x: 1.4057483284754684, y: 0.862778469907884
x: 1.405757180463121, y: 0.8629024641036246
x: 1.405766026254766, y: 0.8630263715088018
x: 1.4057748658504032, y: 0.8631501921234156
x: 1.4057836992500328, y: 0.863273925947466
x: 1.4057925264536544, y: 0.863397572980953
x: 1.4058013474612683, y: 0.8635211332238765
x: 1.4058101622728745, y: 0.8636446066762365
x: 1.405818970888473, y: 0.8637679933380332
x: 1.4058277733080637, y: 0.8638912932092665
x: 1.4058365695316468, y: 0.8640145062899363
x: 1.4058453595592222, y: 0.8641376325800426
x: 1.4058541433907898, y: 0.8642606720795856
x: 1.4058629210263496, y: 0.8643836247885651
x: 1.4058716924659016, y: 0.8645064907069813
x: 1.405880457709446, y: 0.8646292698348339
x: 1.4058892167569825, y: 0.8647519621721231
x: 1.4058979696085114, y: 0.864874567718849
x: 1.4059067162640326, y: 0.8649970864750114
x: 1.4059154567235461, y: 0.8651195184406103
x: 1.405924190987052, y: 0.8652418636156458
x: 1.4059329190545498, y: 0.8653641220001179
x: 1.40594164092604, y: 0.8654862935940266
x: 1.4059503566015223, y: 0.8656083783973719
x: 1.405959066080997, y: 0.8657303764101537
x: 1.405967769364464, y: 0.8658522876323721
x: 1.4059764664519234, y: 0.8659741120640271
x: 1.405985157343375, y: 0.8660958497051187
x: 1.405993842038819, y: 0.8662175005556467
x: 1.406002520538255, y: 0.8663390646156114
x: 1.4060111928416832, y: 0.8664605418850126
x: 1.4060198589491038, y: 0.8665819323638505
x: 1.4060285188605166, y: 0.866703236052125
x: 1.4060371725759218, y: 0.8668244529498359
x: 1.4060458200953192, y: 0.8669455830569834
x: 1.406054461418709, y: 0.8670666263735676
x: 1.406063096546091, y: 0.8671875828995883
x: 1.406071725477465, y: 0.8673084526350455
x: 1.4060803482128315, y: 0.8674292355799393
x: 1.4060889647521901, y: 0.8675499317342698
x: 1.4060975750955411, y: 0.8676705410980368
x: 1.4061061792428844, y: 0.8677910636712404
x: 1.40611477719422, y: 0.8679114994538805
x: 1.4061233689495478, y: 0.8680318484459572
x: 1.406131954508868, y: 0.8681521106474704
x: 1.4061405338721802, y: 0.8682722860584203
x: 1.4061491070394847, y: 0.8683923746788067
x: 1.4061576740107815, y: 0.8685123765086297
x: 1.4061662347860706, y: 0.8686322915478892
x: 1.406174789365352, y: 0.8687521197965854
x: 1.4061833377486257, y: 0.8688718612547182
x: 1.4061918799358917, y: 0.8689915159222874
x: 1.40620041592715, y: 0.8691110837992932
x: 1.4062089457224003, y: 0.8692305648857357
x: 1.406217469321643, y: 0.8693499591816147
x: 1.4062259867248779, y: 0.8694692666869303
x: 1.406234497932105, y: 0.8695884874016824
x: 1.4062430029433246, y: 0.8697076213258711
x: 1.4062515017585364, y: 0.8698266684594964
x: 1.4062599943777405, y: 0.8699456288025583
x: 1.406268480800937, y: 0.8700645023550567
x: 1.4062769610281256, y: 0.8701832891169917
x: 1.4062854350593064, y: 0.8703019890883633
x: 1.4062939028944794, y: 0.8704206022691715
x: 1.4063023645336448, y: 0.8705391286594162
x: 1.4063108199768024, y: 0.8706575682590975
x: 1.4063192692239523, y: 0.8707759210682153
x: 1.4063277122750946, y: 0.8708941870867698
x: 1.406336149130229, y: 0.8710123663147608
x: 1.406344579789356, y: 0.8711304587521883
x: 1.4063530042524748, y: 0.8712484643990525
x: 1.406361422519586, y: 0.8713663832553532
x: 1.4063698345906894, y: 0.8714842153210905
x: 1.4063782404657852, y: 0.8716019605962644
x: 1.4063866401448732, y: 0.8717196190808748
x: 1.4063950336279536, y: 0.8718371907749218
x: 1.4064034209150262, y: 0.8719546756784055
x: 1.4064118020060912, y: 0.8720720737913256
x: 1.4064201769011482, y: 0.8721893851136823
x: 1.4064285456001975, y: 0.8723066096454756
x: 1.406436908103239, y: 0.8724237473867055
x: 1.406445264410273, y: 0.872540798337372
x: 1.4064536145212991, y: 0.872657762497475
x: 1.4064619584363176, y: 0.8727746398670145
x: 1.4064702961553284, y: 0.8728914304459907
x: 1.4064786276783314, y: 0.8730081342344035
x: 1.4064869530053266, y: 0.8731247512322527
x: 1.406495272136314, y: 0.8732412814395386
x: 1.4065035850712937, y: 0.8733577248562611
x: 1.4065118918102657, y: 0.8734740814824201
x: 1.40652019235323, y: 0.8735903513180158
x: 1.4065284867001866, y: 0.8737065343630479
x: 1.4065367748511355, y: 0.8738226306175166
x: 1.4065450568060767, y: 0.873938640081422
x: 1.40655333256501, y: 0.8740545627547639
x: 1.4065616021279355, y: 0.8741703986375423
x: 1.4065698654948533, y: 0.8742861477297573
x: 1.4065781226657634, y: 0.8744018100314089
x: 1.4065863736406659, y: 0.8745173855424971
x: 1.4065946184195606, y: 0.8746328742630219
x: 1.4066028570024476, y: 0.8747482761929832
x: 1.4066110893893269, y: 0.8748635913323811
x: 1.4066193155801983, y: 0.8749788196812156
x: 1.406627535575062, y: 0.8750939612394867
x: 1.4066357493739179, y: 0.8752090160071943
x: 1.4066439569767661, y: 0.8753239839843384
x: 1.4066521583836067, y: 0.8754388651709192
x: 1.4066603535944395, y: 0.8755536595669365
x: 1.4066685426092647, y: 0.8756683671723905
x: 1.406676725428082, y: 0.8757829879872809
x: 1.4066849020508916, y: 0.875897522011608
x: 1.4066930724776934, y: 0.8760119692453716
x: 1.4067012367084875, y: 0.8761263296885718
x: 1.4067093947432738, y: 0.8762406033412086
x: 1.4067175465820525, y: 0.8763547902032819
x: 1.4067256922248235, y: 0.8764688902747918
x: 1.4067338316715867, y: 0.8765829035557383
x: 1.4067419649223423, y: 0.8766968300461214
x: 1.40675009197709, y: 0.876810669745941
x: 1.4067582128358298, y: 0.8769244226551972
x: 1.406766327498562, y: 0.87703808877389
x: 1.4067744359652865, y: 0.8771516681020194
x: 1.4067825382360033, y: 0.8772651606395853
x: 1.4067906343107124, y: 0.8773785663865877
x: 1.4067987241894138, y: 0.8774918853430268
x: 1.4068068078721074, y: 0.8776051175089025
x: 1.4068148853587932, y: 0.8777182628842147
x: 1.4068229566494712, y: 0.8778313214689635
x: 1.4068310217441415, y: 0.8779442932631488
x: 1.4068390806428042, y: 0.8780571782667708
x: 1.406847133345459, y: 0.8781699764798293
x: 1.4068551798521063, y: 0.8782826879023243
x: 1.4068632201627458, y: 0.878395312534256
x: 1.4068712542773776, y: 0.8785078503756242
x: 1.4068792821960014, y: 0.878620301426429
x: 1.4068873039186176, y: 0.8787326656866704
x: 1.406895319445226, y: 0.8788449431563483
x: 1.4069033287758268, y: 0.8789571338354628
x: 1.4069113319104198, y: 0.8790692377240139
x: 1.4069193288490052, y: 0.8791812548220016
x: 1.4069273195915828, y: 0.8792931851294258
x: 1.4069353041381527, y: 0.8794050286462866
x: 1.4069432824887147, y: 0.8795167853725839
x: 1.406951254643269, y: 0.8796284553083179
x: 1.4069592206018156, y: 0.8797400384534885
x: 1.4069671803643544, y: 0.8798515348080955
x: 1.4069751339308856, y: 0.8799629443721392
x: 1.406983081301409, y: 0.8800742671456194
x: 1.4069910224759248, y: 0.8801855031285363
x: 1.4069989574544328, y: 0.8802966523208896
x: 1.407006886236933, y: 0.8804077147226795
x: 1.4070148088234253, y: 0.8805186903339061
x: 1.40702272521391, y: 0.8806295791545692
x: 1.407030635408387, y: 0.8807403811846689
x: 1.4070385394068563, y: 0.8808510964242051
x: 1.4070464372093179, y: 0.8809617248731779
x: 1.4070543288157717, y: 0.8810722665315873
x: 1.407062214226218, y: 0.8811827213994333
x: 1.4070700934406564, y: 0.8812930894767158
x: 1.407077966459087, y: 0.8814033707634349
x: 1.4070858332815097, y: 0.8815135652595906
x: 1.4070936939079248, y: 0.8816236729651828
x: 1.4071015483383322, y: 0.8817336938802116
x: 1.407109396572732, y: 0.881843628004677
x: 1.407117238611124, y: 0.8819534753385789
x: 1.4071250744535082, y: 0.8820632358819175
x: 1.4071329040998848, y: 0.8821729096346926
x: 1.4071407275502534, y: 0.8822824965969043
x: 1.4071485448046144, y: 0.8823919967685525
x: 1.4071563558629676, y: 0.8825014101496373
x: 1.4071641607253131, y: 0.8826107367401588
x: 1.407171959391651, y: 0.8827199765401167
x: 1.407179751861981, y: 0.8828291295495112
x: 1.4071875381363035, y: 0.8829381957683423
x: 1.4071953182146182, y: 0.88304717519661
x: 1.407203092096925, y: 0.8831560678343143
x: 1.407210859783224, y: 0.8832648736814551
x: 1.4072186212735154, y: 0.8833735927380325
x: 1.407226376567799, y: 0.8834822250040465
x: 1.407234125666075, y: 0.8835907704794971
x: 1.4072418685683432, y: 0.8836992291643841
x: 1.4072496052746037, y: 0.8838076010587078
x: 1.4072573357848566, y: 0.8839158861624681
x: 1.4072650600991015, y: 0.8840240844756649
x: 1.4072727782173386, y: 0.8841321959982984
x: 1.4072804901395681, y: 0.8842402207303683
x: 1.40728819586579, y: 0.8843481586718749
x: 1.407295895396004, y: 0.884456009822818
x: 1.4073035887302103, y: 0.8845637741831978
x: 1.407311275868409, y: 0.884671451753014
x: 1.4073189568106, y: 0.8847790425322668
x: 1.407326631556783, y: 0.8848865465209562
x: 1.4073343001069583, y: 0.8849939637190822
x: 1.4073419624611259, y: 0.8851012941266448
x: 1.4073496186192858, y: 0.8852085377436439
x: 1.407357268581438, y: 0.8853156945700796
x: 1.4073649123475824, y: 0.8854227646059519
x: 1.4073725499177192, y: 0.8855297478512608
x: 1.4073801812918483, y: 0.8856366443060062
x: 1.4073878064699694, y: 0.8857434539701882
x: 1.4073954254520828, y: 0.8858501768438067
x: 1.4074030382381886, y: 0.8859568129268619
x: 1.4074106448282866, y: 0.8860633622193537
x: 1.407418245222377, y: 0.8861698247212819
x: 1.4074258394204595, y: 0.8862762004326468
x: 1.4074334274225344, y: 0.8863824893534482
x: 1.4074410092286016, y: 0.8864886914836863
x: 1.4074485848386609, y: 0.8865948068233608
x: 1.4074561542527124, y: 0.8867008353724719
x: 1.4074637174707563, y: 0.8868067771310196
x: 1.4074712744927924, y: 0.886912632099004
x: 1.4074788253188208, y: 0.8870184002764249
x: 1.4074863699488416, y: 0.8871240816632823
x: 1.4074939083828546, y: 0.8872296762595763
x: 1.40750144062086, y: 0.8873351840653069
x: 1.4075089666628573, y: 0.8874406050804741
x: 1.407516486508847, y: 0.8875459393050777
x: 1.407524000158829, y: 0.887651186739118
x: 1.4075315076128032, y: 0.8877563473825949
x: 1.4075390088707698, y: 0.8878614212355084
x: 1.4075465039327286, y: 0.8879664082978584
x: 1.4075539927986798, y: 0.888071308569645
x: 1.4075614754686232, y: 0.8881761220508682
x: 1.4075689519425587, y: 0.8882808487415279
x: 1.4075764222204865, y: 0.8883854886416243
x: 1.4075838863024066, y: 0.8884900417511571
x: 1.407591344188319, y: 0.8885945080701265
x: 1.4075987958782237, y: 0.8886988875985325
x: 1.4076062413721206, y: 0.8888031803363752
x: 1.40761368067001, y: 0.8889073862836544
x: 1.4076211137718915, y: 0.8890115054403701
x: 1.407628540677765, y: 0.8891155378065224
x: 1.407635961387631, y: 0.8892194833821113
x: 1.4076433759014892, y: 0.8893233421671368
x: 1.4076507842193398, y: 0.8894271141615988
x: 1.4076581863411826, y: 0.8895307993654974
x: 1.4076655822670177, y: 0.8896343977788326
x: 1.407672971996845, y: 0.8897379094016044
x: 1.4076803555306647, y: 0.8898413342338127
x: 1.4076877328684765, y: 0.8899446722754576
x: 1.4076951040102805, y: 0.890047923526539
x: 1.4077024689560769, y: 0.8901510879870571
x: 1.4077098277058655, y: 0.8902541656570118
x: 1.4077171802596464, y: 0.8903571565364029
x: 1.4077245266174196, y: 0.8904600606252306
x: 1.4077318667791852, y: 0.890562877923495
x: 1.407739200744943, y: 0.8906656084311959
x: 1.4077465285146928, y: 0.8907682521483334
x: 1.407753850088435, y: 0.8908708090749075
x: 1.4077611654661695, y: 0.8909732792109181
x: 1.4077684746478962, y: 0.8910756625563653
x: 1.4077757776336153, y: 0.8911779591112491
x: 1.4077830744233266, y: 0.8912801688755694
x: 1.4077903650170303, y: 0.8913822918493263
x: 1.4077976494147262, y: 0.8914843280325198
x: 1.4078049276164144, y: 0.8915862774251498
x: 1.4078121996220947, y: 0.8916881400272164
x: 1.4078194654317673, y: 0.8917899158387196
x: 1.4078267250454322, y: 0.8918916048596593
x: 1.4078339784630893, y: 0.8919932070900357
x: 1.4078412256847388, y: 0.8920947225298487
x: 1.4078484667103806, y: 0.8921961511790981
x: 1.4078557015400146, y: 0.8922974930377842
x: 1.407862930173641, y: 0.8923987481059068
x: 1.4078701526112594, y: 0.892499916383466
x: 1.40787736885287, y: 0.8926009978704618
x: 1.407884578898473, y: 0.8927019925668941
x: 1.4078917827480684, y: 0.892802900472763
x: 1.407898980401656, y: 0.8929037215880685
x: 1.4079061718592358, y: 0.8930044559128106
x: 1.407913357120808, y: 0.8931051034469892
x: 1.4079205361863725, y: 0.8932056641906044
x: 1.407927709055929, y: 0.8933061381436562
x: 1.4079348757294778, y: 0.8934065253061446
x: 1.407942036207019, y: 0.8935068256780695
x: 1.4079491904885524, y: 0.893607039259431
x: 1.407956338574078, y: 0.893707166050229
x: 1.407963480463596, y: 0.8938072060504637
x: 1.4079706161571064, y: 0.893907159260135
x: 1.407977745654609, y: 0.8940070256792427
x: 1.4079848689561036, y: 0.8941068053077871
x: 1.4079919860615906, y: 0.894206498145768
x: 1.4079990969710698, y: 0.8943061041931856
x: 1.4080062016845414, y: 0.8944056234500396
x: 1.4080133002020052, y: 0.8945050559163302
x: 1.4080203925234613, y: 0.8946044015920575
x: 1.4080274786489098, y: 0.8947036604772213
x: 1.4080345585783505, y: 0.8948028325718217
x: 1.4080416323117833, y: 0.8949019178758586
x: 1.4080486998492083, y: 0.8950009163893321
x: 1.4080557611906257, y: 0.8950998281122422
x: 1.4080628163360354, y: 0.8951986530445889
x: 1.4080698652854373, y: 0.8952973911863721
x: 1.4080769080388316, y: 0.8953960425375919
x: 1.408083944596218, y: 0.8954946070982482
x: 1.408090974957597, y: 0.8955930848683412
x: 1.4080979991229678, y: 0.8956914758478708
x: 1.408105017092331, y: 0.8957897800368368
x: 1.4081120288656865, y: 0.8958879974352395
x: 1.4081190344430343, y: 0.8959861280430788
x: 1.4081260338243744, y: 0.8960841718603546
x: 1.4081330270097068, y: 0.8961821288870669
x: 1.4081400139990314, y: 0.8962799991232159
x: 1.4081469947923484, y: 0.8963777825688014
x: 1.4081539693896574, y: 0.8964754792238235
x: 1.4081609377909587, y: 0.8965730890882823
x: 1.4081678999962524, y: 0.8966706121621775
x: 1.4081748560055383, y: 0.8967680484455093
x: 1.4081818058188165, y: 0.8968653979382777
x: 1.408188749436087, y: 0.8969626606404827
x: 1.4081956868573497, y: 0.8970598365521242
x: 1.4082026180826048, y: 0.8971569256732023
x: 1.408209543111852, y: 0.897253928003717
x: 1.4082164619450914, y: 0.8973508435436682
x: 1.4082233745823232, y: 0.8974476722930561
x: 1.4082302810235472, y: 0.8975444142518805
x: 1.4082371812687635, y: 0.8976410694201414
x: 1.4082440753179721, y: 0.897737637797839
x: 1.408250963171173, y: 0.8978341193849732
x: 1.4082578448283662, y: 0.8979305141815438
x: 1.4082647202895515, y: 0.898026822187551
x: 1.408271589554729, y: 0.8981230434029949
x: 1.408278452623899, y: 0.8982191778278753
x: 1.408285309497061, y: 0.8983152254621923
x: 1.4082921601742155, y: 0.8984111863059459
x: 1.4082990046553623, y: 0.898507060359136
x: 1.4083058429405013, y: 0.8986028476217627
x: 1.4083126750296326, y: 0.898698548093826
x: 1.408319500922756, y: 0.8987941617753258
x: 1.4083263206198717, y: 0.8988896886662622
x: 1.4083331341209797, y: 0.8989851287666352
x: 1.40833994142608, y: 0.8990804820764448
x: 1.4083467425351726, y: 0.8991757485956909
x: 1.4083535374482574, y: 0.8992709283243736
x: 1.4083603261653346, y: 0.8993660212624929
x: 1.408367108686404, y: 0.8994610274100487
x: 1.4083738850114655, y: 0.8995559467670412
x: 1.4083806551405194, y: 0.8996507793334702
x: 1.4083874190735655, y: 0.8997455251093357
x: 1.4083941768106039, y: 0.8998401840946378
x: 1.4084009283516346, y: 0.8999347562893766
x: 1.4084076736966575, y: 0.9000292416935519
x: 1.4084144128456728, y: 0.9001236403071637
x: 1.4084211457986804, y: 0.9002179521302122
x: 1.40842787255568, y: 0.9003121771626972
x: 1.408434593116672, y: 0.9004063154046188
x: 1.4084413074816562, y: 0.9005003668559769
x: 1.4084480156506327, y: 0.9005943315167716
x: 1.4084547176236015, y: 0.9006882093870029
x: 1.4084614134005626, y: 0.9007820004666708
x: 1.408468102981516, y: 0.9008757047557753
x: 1.4084747863664617, y: 0.9009693222543163
x: 1.4084814635553997, y: 0.9010628529622938
x: 1.4084881345483298, y: 0.901156296879708
x: 1.4084947993452521, y: 0.9012496540065588
x: 1.4085014579461668, y: 0.901342924342846
x: 1.4085081103510737, y: 0.9014361078885699
x: 1.408514756559973, y: 0.9015292046437303
x: 1.4085213965728645, y: 0.9016222146083274
x: 1.4085280303897483, y: 0.9017151377823609
x: 1.4085346580106244, y: 0.901807974165831
x: 1.4085412794354926, y: 0.9019007237587378
x: 1.408547894664353, y: 0.9019933865610811
x: 1.4085545036972058, y: 0.902085962572861
x: 1.4085611065340509, y: 0.9021784517940774
x: 1.4085677031748882, y: 0.9022708542247304
x: 1.4085742936197179, y: 0.90236316986482
x: 1.4085808778685398, y: 0.9024553987143462
x: 1.408587455921354, y: 0.9025475407733089
x: 1.4085940277781603, y: 0.9026395960417082
x: 1.408600593438959, y: 0.9027315645195441
x: 1.4086071529037498, y: 0.9028234462068165
x: 1.408613706172533, y: 0.9029152411035256
x: 1.4086202532453085, y: 0.9030069492096712
x: 1.4086267941220763, y: 0.9030985705252533
x: 1.4086333288028363, y: 0.9031901050502721
x: 1.4086398572875887, y: 0.9032815527847274
x: 1.408646379576333, y: 0.9033729137286193
x: 1.4086528956690698, y: 0.9034641878819477
x: 1.4086594055657988, y: 0.9035553752447127
x: 1.4086659092665201, y: 0.9036464758169144
