x: 1, y: 0.8
x: 1.8846749144447748, y: 0.28923270000000273
x: 1.8858967030844338, y: 0.28852730000000276
x: 1.8871176412871464, y: 0.2878223910000028
x: 1.8883377290529124, y: 0.2871179730000028
x: 1.889556966381732, y: 0.2864140460000028
x: 1.890775353273605, y: 0.2857106100000028
x: 1.8919928897285314, y: 0.2850076650000028
x: 1.8932095757465115, y: 0.28430521100000283
x: 1.894425411327545, y: 0.28360324800000286
x: 1.895640396471632, y: 0.2829017760000029
x: 1.8968545311787723, y: 0.2822007950000029
x: 1.8980678154489663, y: 0.2815003050000029
x: 1.8992802492822136, y: 0.2808003060000029
x: 1.9004918326785145, y: 0.28010079800000287
x: 1.901702565637869, y: 0.2794017810000029
x: 1.9029124481602768, y: 0.2787032550000029
x: 1.9041214802457382, y: 0.27800522000000294
x: 1.905329661894253, y: 0.27730767600000295
x: 1.9065369931058214, y: 0.27661062300000294
x: 1.907743473880443, y: 0.27591406100000293
x: 1.9089491042181184, y: 0.27521799000000297
x: 1.9101538841188472, y: 0.274522410000003
x: 1.9113578135826295, y: 0.273827321000003
x: 1.9125608926094653, y: 0.273132723000003
x: 1.9137631211993544, y: 0.272438616000003
x: 1.9149644993522972, y: 0.271745000000003
x: 1.9161650270682933, y: 0.27105187500000305
x: 1.917364704347343, y: 0.2703592410000031
x: 1.918563531189446, y: 0.2696670980000031
x: 1.9197615075946026, y: 0.2689754460000031
x: 1.9209586335628128, y: 0.2682842850000031
x: 1.9221549090940764, y: 0.2675936150000031
x: 1.9233503341883935, y: 0.2669034360000031
x: 1.924544908845764, y: 0.26621374800000314
x: 1.925738633066188, y: 0.26552455100000316
x: 1.9269315068496655, y: 0.2648358450000032
x: 1.9281235301961965, y: 0.2641476300000032
x: 1.9293147031057811, y: 0.2634599060000032
x: 1.930505025578419, y: 0.2627726730000032
x: 1.9316944976141106, y: 0.2620859310000032
x: 1.9328831192128555, y: 0.26139968000000324
x: 1.934070890374654, y: 0.26071392000000326
x: 1.9352578110995058, y: 0.2600286510000033
x: 1.9364438813874112, y: 0.2593438730000033
x: 1.9376291012383702, y: 0.25865958600000327
x: 1.9388134706523825, y: 0.25797579000000326
x: 1.9399969896294484, y: 0.2572924850000033
x: 1.9411796581695677, y: 0.2566096710000033
x: 1.9423614762727406, y: 0.25592734800000333
x: 1.9435424439389668, y: 0.25524551600000334
x: 1.9447225611682466, y: 0.25456417500000333
x: 1.94590182796058, y: 0.2538833250000033
x: 1.9470802443159667, y: 0.25320296600000336
x: 1.948257810234407, y: 0.2525230980000034
x: 1.9494345257159007, y: 0.2518437210000034
x: 1.95, y: 0.2511648350000034
x: 1.9488249853923993, y: 0.2504864400000034
x: 1.9476508212217452, y: 0.24980853600000344
x: 1.9464775074880376, y: 0.24913112300000345
x: 1.9453050441912765, y: 0.24845420100000346
x: 1.9441334313314618, y: 0.24777777000000348
x: 1.9429626689085937, y: 0.2471018300000035
x: 1.941792756922672, y: 0.2464263810000035
x: 1.940623695373697, y: 0.24575142300000352
x: 1.9394554842616685, y: 0.24507695600000354
x: 1.9382881235865865, y: 0.24440298000000354
x: 1.937121613348451, y: 0.24372949500000354
x: 1.935955953547262, y: 0.24305650100000356
x: 1.9347911441830195, y: 0.24238399800000357
x: 1.9336271852557234, y: 0.24171198600000357
x: 1.932464076765374, y: 0.2410404650000036
x: 1.931301818711971, y: 0.2403694350000036
x: 1.9301404110955147, y: 0.2396988960000036
x: 1.9289798539160048, y: 0.23902884800000362
x: 1.9278201471734413, y: 0.23835929100000364
x: 1.9266612908678244, y: 0.23769022500000364
x: 1.925503284999154, y: 0.23702165000000366
x: 1.9243461295674302, y: 0.23635356600000368
x: 1.9231898245726529, y: 0.23568597300000368
x: 1.9220343700148221, y: 0.2350188710000037
x: 1.9208797658939378, y: 0.23435226000000373
x: 1.91972601221, y: 0.23368614000000373
x: 1.9185731089630087, y: 0.23302051100000373
x: 1.9174210561529639, y: 0.23235537300000375
x: 1.9162698537798657, y: 0.23169072600000376
x: 1.915119501843714, y: 0.23102657000000376
x: 1.9139700003445088, y: 0.23036290500000378
x: 1.9128213492822501, y: 0.2296997310000038
x: 1.911673548656938, y: 0.2290370480000038
x: 1.9105265984685724, y: 0.22837485600000382
x: 1.9093804987171532, y: 0.22771315500000383
x: 1.9082352494026806, y: 0.22705194500000384
x: 1.9070908505251545, y: 0.22639122600000386
x: 1.905947302084575, y: 0.22573099800000387
x: 1.9048046040809419, y: 0.22507126100000388
x: 1.9036627565142554, y: 0.2244120150000039
x: 1.9025217593845154, y: 0.22375326000000392
x: 1.9013816126917218, y: 0.22309499600000393
x: 1.9002423164358748, y: 0.22243722300000393
x: 1.8991038706169743, y: 0.22177994100000395
x: 1.8979662752350204, y: 0.22112315000000396
x: 1.8968295302900129, y: 0.22046685000000396
x: 1.895693635781952, y: 0.21981104100000398
x: 1.8945585917108376, y: 0.219155723000004
x: 1.8934243980766696, y: 0.218500896000004
x: 1.8922910548794483, y: 0.21784656000000402
x: 1.8911585621191733, y: 0.21719271500000403
x: 1.890026919795845, y: 0.21653936100000404
x: 1.8888961279094632, y: 0.21588649800000406
x: 1.887766186460028, y: 0.21523412600000408
x: 1.886637095447539, y: 0.21458224500000408
x: 1.8855088548719967, y: 0.2139308550000041
x: 1.884381464733401, y: 0.21327995600000413
x: 1.8832549250317516, y: 0.21262954800000414
x: 1.882129235767049, y: 0.21197963100000414
x: 1.8810043969392927, y: 0.21133020500000416
x: 1.879880408548483, y: 0.21068127000000417
x: 1.8787572705946198, y: 0.21003282600000417
x: 1.8776349830777033, y: 0.2093848730000042
x: 1.8765135459977331, y: 0.2087374110000042
x: 1.8753929593547094, y: 0.2080904400000042
x: 1.8742732231486323, y: 0.20744396000000423
x: 1.8731543373795017, y: 0.20679797100000424
x: 1.8720363020473176, y: 0.20615247300000425
x: 1.87091911715208, y: 0.20550746600000427
x: 1.869802782693789, y: 0.2048629500000043
x: 1.8686872986724445, y: 0.2042189250000043
x: 1.8675726650880464, y: 0.20357539100000432
x: 1.866458881940595, y: 0.20293234800000434
x: 1.86534594923009, y: 0.20228979600000435
x: 1.8642338669565315, y: 0.20164773500000435
x: 1.8631226351199195, y: 0.20100616500000437
x: 1.8620122537202541, y: 0.20036508600000438
x: 1.8609027227575352, y: 0.19972449800000439
x: 1.8597940422317627, y: 0.1990844010000044
x: 1.8586862121429368, y: 0.19844479500000442
x: 1.8575792324910574, y: 0.19780568000000442
x: 1.8564731032761246, y: 0.19716705600000445
x: 1.8553678244981382, y: 0.19652892300000446
x: 1.8542633961570985, y: 0.19589128100000447
x: 1.8531598182530051, y: 0.1952541300000045
x: 1.8520570907858582, y: 0.1946174700000045
x: 1.850955213755658, y: 0.19398130100000452
x: 1.8498541871624041, y: 0.19334562300000455
x: 1.848754011006097, y: 0.19271043600000456
x: 1.8476546852867362, y: 0.19207574000000457
x: 1.846556210004322, y: 0.19144153500000458
x: 1.8454585851588543, y: 0.1908078210000046
x: 1.844361810750333, y: 0.1901745980000046
x: 1.8432658867787584, y: 0.1895418660000046
x: 1.8421708132441301, y: 0.18890962500000463
x: 1.8410765901464485, y: 0.18827787500000465
x: 1.8399832174857134, y: 0.18764661600000465
x: 1.8388906952619248, y: 0.18701584800000468
x: 1.8377990234750827, y: 0.1863855710000047
x: 1.8367082021251873, y: 0.1857557850000047
x: 1.8356182312122382, y: 0.18512649000000472
x: 1.8345291107362356, y: 0.18449768600000474
x: 1.8334408406971796, y: 0.18386937300000475
x: 1.83235342109507, y: 0.18324155100000475
x: 1.8312668519299071, y: 0.18261422000000477
x: 1.8301811332016906, y: 0.18198738000000478
x: 1.8290962649104208, y: 0.18136103100000478
x: 1.8280122470560973, y: 0.1807351730000048
x: 1.8269290796387203, y: 0.1801098060000048
x: 1.82584676265829, y: 0.17948493000000482
x: 1.824765296114806, y: 0.17886054500000484
x: 1.8236846800082687, y: 0.17823665100000485
x: 1.8226049143386778, y: 0.17761324800000486
x: 1.8215259991060335, y: 0.17699033600000488
x: 1.8204479343103357, y: 0.1763679150000049
x: 1.8193707199515843, y: 0.1757459850000049
x: 1.8182943560297795, y: 0.17512454600000493
x: 1.8172188425449212, y: 0.17450359800000495
x: 1.8161441794970095, y: 0.17388314100000496
x: 1.8150703668860442, y: 0.17326317500000496
x: 1.8139974047120255, y: 0.17264370000000498
x: 1.8129252929749533, y: 0.172024716000005
x: 1.8118540316748275, y: 0.171406223000005
x: 1.8107836208116483, y: 0.170788221000005
x: 1.8097140603854156, y: 0.17017071000000503
x: 1.8086453503961295, y: 0.16955369000000503
x: 1.8075774908437898, y: 0.16893716100000505
x: 1.8065104817283968, y: 0.16832112300000507
x: 1.8054443230499502, y: 0.16770557600000507
x: 1.8043790148084502, y: 0.1670905200000051
x: 1.8033145570038966, y: 0.16647595500000512
x: 1.8022509496362895, y: 0.16586188100000512
x: 1.801188192705629, y: 0.16524829800000515
x: 1.800126286211915, y: 0.16463520600000517
x: 1.7990652301551475, y: 0.16402260500000518
x: 1.7980050245353265, y: 0.16341049500000518
x: 1.7969456693524521, y: 0.1627988760000052
x: 1.7958871646065242, y: 0.1621877480000052
x: 1.7948295102975427, y: 0.1615771110000052
x: 1.7937727064255078, y: 0.16096696500000524
x: 1.7927167529904193, y: 0.16035731000000525
x: 1.7916616499922775, y: 0.15974814600000525
x: 1.790607397431082, y: 0.15913947300000528
x: 1.7895539953068333, y: 0.1585312910000053
x: 1.788501443619531, y: 0.1579236000000053
x: 1.787449742369175, y: 0.15731640000000532
x: 1.7863988915557658, y: 0.15670969100000534
x: 1.785348891179303, y: 0.15610347300000535
x: 1.7842997412397867, y: 0.15549774600000538
x: 1.783251441737217, y: 0.1548925100000054
x: 1.7822039926715938, y: 0.1542877650000054
x: 1.781157394042917, y: 0.1536835110000054
x: 1.7801116458511868, y: 0.15307974800000543
x: 1.779066748096403, y: 0.15247647600000544
x: 1.7780227007785658, y: 0.15187369500000544
x: 1.7769795038976752, y: 0.15127140500000547
x: 1.775937157453731, y: 0.15066960600000548
x: 1.7748956614467335, y: 0.15006829800000548
x: 1.7738550158766824, y: 0.1494674810000055
x: 1.772815220743578, y: 0.14886715500000552
x: 1.7717762760474198, y: 0.14826732000000553
x: 1.7707381817882082, y: 0.14766797600000556
x: 1.7697009379659432, y: 0.14706912300000557
x: 1.7686645445806246, y: 0.14647076100000558
x: 1.7676290016322527, y: 0.1458728900000056
x: 1.7665943091208272, y: 0.14527551000000563
x: 1.7655604670463483, y: 0.14467862100000564
x: 1.7645274754088158, y: 0.14408222300000564
x: 1.7634953342082298, y: 0.14348631600000566
x: 1.7624640434445904, y: 0.14289090000000568
x: 1.7614336031178974, y: 0.14229597500000568
x: 1.760404013228151, y: 0.1417015410000057
x: 1.7593752737753512, y: 0.14110759800000572
x: 1.758347384759498, y: 0.14051414600000572
x: 1.757320346180591, y: 0.13992118500000575
x: 1.7562941580386306, y: 0.13932871500000577
x: 1.7552688203336169, y: 0.13873673600000577
x: 1.7542443330655495, y: 0.1381452480000058
x: 1.7532206962344288, y: 0.13755425100000582
x: 1.7521979098402545, y: 0.13696374500000583
x: 1.7511759738830268, y: 0.13637373000000585
x: 1.7501548883627456, y: 0.13578420600000587
x: 1.7491346532794108, y: 0.13519517300000589
x: 1.7481152686330226, y: 0.1346066310000059
x: 1.7470967344235808, y: 0.1340185800000059
x: 1.7460790506510857, y: 0.13343102000000592
x: 1.745062217315537, y: 0.13284395100000593
x: 1.744046234416935, y: 0.13225737300000595
x: 1.7430311019552793, y: 0.13167128600000597
x: 1.7420168199305701, y: 0.13108569000000597
x: 1.7410033883428075, y: 0.130500585000006
x: 1.7399908071919914, y: 0.12991597100000601
x: 1.7389790764781219, y: 0.12933184800000602
x: 1.7379681962011988, y: 0.12874821600000605
x: 1.7369581663612224, y: 0.12816507500000607
x: 1.7359489869581923, y: 0.12758242500000608
x: 1.734940657992109, y: 0.1270002660000061
x: 1.733933179462972, y: 0.12641859800000613
x: 1.7329265513707814, y: 0.12583742100000614
x: 1.7319207737155375, y: 0.12525673500000614
x: 1.73091584649724, y: 0.12467654000000616
x: 1.7299117697158892, y: 0.12409683600000618
x: 1.7289085433714848, y: 0.1235176230000062
x: 1.727906167464027, y: 0.1229389010000062
x: 1.7269046419935157, y: 0.12236067000000622
x: 1.7259039669599507, y: 0.12178293000000624
x: 1.7249041423633324, y: 0.12120568100000625
x: 1.7239051682036606, y: 0.12062892300000627
x: 1.7229070444809353, y: 0.1200526560000063
x: 1.7219097711951565, y: 0.11947688000000631
x: 1.7209133483463244, y: 0.11890159500000633
x: 1.7199177759344386, y: 0.11832680100000634
x: 1.7189230539594993, y: 0.11775249800000635
x: 1.7179291824215066, y: 0.11717868600000637
x: 1.7169361613204603, y: 0.11660536500000639
x: 1.7159439906563607, y: 0.1160325350000064
x: 1.7149526704292075, y: 0.11546019600000643
x: 1.713962200639001, y: 0.11488834800000644
x: 1.7129725812857408, y: 0.11431699100000646
x: 1.711983812369427, y: 0.11374612500000647
x: 1.71099589389006, y: 0.11317575000000649
x: 1.7100088258476394, y: 0.11260586600000651
x: 1.7090226082421653, y: 0.11203647300000652
x: 1.7080372410736377, y: 0.11146757100000654
x: 1.7070527243420568, y: 0.11089916000000655
x: 1.7060690580474223, y: 0.11033124000000656
x: 1.7050862421897344, y: 0.10976381100000658
x: 1.704104276768993, y: 0.10919687300000659
x: 1.7031231617851978, y: 0.10863042600000661
x: 1.7021428972383494, y: 0.10806447000000663
x: 1.7011634831284475, y: 0.10749900500000664
x: 1.700184919455492, y: 0.10693403100000666
x: 1.6992072062194832, y: 0.10636954800000667
x: 1.698230343420421, y: 0.10580555600000668
x: 1.697254331058305, y: 0.1052420550000067
x: 1.6962791691331356, y: 0.10467904500000672
x: 1.6953048576449128, y: 0.10411652600000673
x: 1.6943313965936364, y: 0.10355449800000675
x: 1.6933587859793067, y: 0.10299296100000677
x: 1.6923870258019234, y: 0.10243191500000678
x: 1.6914161160614867, y: 0.1018713600000068
x: 1.6904460567579964, y: 0.10131129600000681
x: 1.6894768478914526, y: 0.10075172300000683
x: 1.6885084894618554, y: 0.10019264100000684
x: 1.6875409814692046, y: 0.09963405000000686
x: 1.6865743239135005, y: 0.09907595000000688
x: 1.6856085167947428, y: 0.09851834100000689
x: 1.6846435601129317, y: 0.09796122300000691
x: 1.683679453868067, y: 0.09740459600000692
x: 1.6827161980601488, y: 0.09684846000000694
x: 1.6817537926891772, y: 0.09629281500000696
x: 1.680792237755152, y: 0.09573766100000697
x: 1.6798315332580736, y: 0.09518299800000699
x: 1.6788716791979414, y: 0.09462882600000701
x: 1.677912675574756, y: 0.09407514500000702
x: 1.676954522388517, y: 0.09352195500000704
x: 1.6759972196392245, y: 0.09296925600000705
x: 1.6750407673268786, y: 0.09241704800000707
x: 1.674085165451479, y: 0.09186533100000709
x: 1.673130414013026, y: 0.0913141050000071
x: 1.6721765130115196, y: 0.09076337000000712
x: 1.6712234624469597, y: 0.09021312600000714
x: 1.6702712623193463, y: 0.08966337300000715
x: 1.6693199126286795, y: 0.08911411100000717
x: 1.6683694133749591, y: 0.08856534000000718
x: 1.6674197645581852, y: 0.0880170600000072
x: 1.6664709661783579, y: 0.08746927100000722
x: 1.665523018235477, y: 0.08692197300000723
x: 1.6645759207295427, y: 0.08637516600000725
x: 1.663629673660555, y: 0.08582885000000727
x: 1.6626842770285137, y: 0.08528302500000728
x: 1.661739730833419, y: 0.0847376910000073
x: 1.6607960350752706, y: 0.08419284800000731
x: 1.659853189754069, y: 0.08364849600000733
x: 1.6589111948698136, y: 0.08310463500000735
x: 1.657970050422505, y: 0.08256126500000736
x: 1.6570297564121428, y: 0.08201838600000738
x: 1.6560903128387272, y: 0.0814759980000074
x: 1.655151719702258, y: 0.08093410100000742
x: 1.6542139770027353, y: 0.08039269500000744
x: 1.6532770847401592, y: 0.07985178000000745
x: 1.6523410429145295, y: 0.07931135600000747
x: 1.6514058515258465, y: 0.07877142300000749
x: 1.65047151057411, y: 0.0782319810000075
x: 1.64953802005932, y: 0.07769303000000752
x: 1.6486053799814764, y: 0.07715457000000754
x: 1.6476735903405793, y: 0.07661660100000756
x: 1.6467426511366288, y: 0.07607912300000758
x: 1.6458125623696247, y: 0.07554213600000759
x: 1.6448833240395673, y: 0.0750056400000076
x: 1.6439549361464563, y: 0.07446963500000763
x: 1.643027398690292, y: 0.07393412100000764
x: 1.642100711671074, y: 0.07339909800000766
x: 1.6411748750888027, y: 0.07286456600000768
x: 1.6402498889434778, y: 0.0723305250000077
x: 1.6393257532350993, y: 0.07179697500000772
x: 1.6384024679636675, y: 0.07126391600000773
x: 1.637480033129182, y: 0.07073134800000774
x: 1.6365584487316434, y: 0.07019927100000777
x: 1.635637714771051, y: 0.06966768500000778
x: 1.6347178312474053, y: 0.0691365900000078
x: 1.633798798160706, y: 0.06860598600000782
x: 1.6328806155109532, y: 0.06807587300000784
x: 1.631963283298147, y: 0.06754625100000786
x: 1.6310468015222872, y: 0.06701712000000787
x: 1.630131170183374, y: 0.06648848000000789
x: 1.6292163892814073, y: 0.06596033100000791
x: 1.6283024588163872, y: 0.06543267300000792
x: 1.6273893787883136, y: 0.06490550600000794
x: 1.6264771491971863, y: 0.06437883000000796
x: 1.6255657700430057, y: 0.06385264500000798
x: 1.6246552413257715, y: 0.063326951000008
x: 1.623745563045484, y: 0.06280174800000801
x: 1.6228367352021429, y: 0.06227703600000803
x: 1.6219287577957484, y: 0.061752815000008045
x: 1.6210216308263004, y: 0.061229085000008066
x: 1.6201153542937987, y: 0.060705846000008085
x: 1.6192099281982437, y: 0.0601830980000081
x: 1.6183053525396351, y: 0.05966084100000812
x: 1.6174016273179732, y: 0.05913907500000814
x: 1.6164987525332577, y: 0.05861780000000816
x: 1.6155967281854888, y: 0.058097016000008175
x: 1.6146955542746664, y: 0.05757672300000819
x: 1.6137952308007906, y: 0.05705692100000821
x: 1.6128957577638612, y: 0.05653761000000823
x: 1.6119971351638782, y: 0.05601879000000825
x: 1.6110993630008419, y: 0.055500461000008265
x: 1.610202441274752, y: 0.054982623000008286
x: 1.6093063699856087, y: 0.054465276000008306
x: 1.6084111491334119, y: 0.053948420000008324
x: 1.6075167787181617, y: 0.05343205500000834
x: 1.606623258739858, y: 0.05291618100000836
x: 1.6057305891985005, y: 0.05240079800000838
x: 1.6048387700940898, y: 0.0518859060000084
x: 1.6039478014266255, y: 0.051371505000008415
