x: 1, y: 0.8
x: 1.7994100147269847, y: 1.4245675541917433
x: 1.8005256094309732, y: 1.4254391522989767
x: 1.8016404303084017, y: 1.4263101458266412
x: 1.80275447735927, y: 1.427180534774737
x: 1.8038677505835785, y: 1.428050319143264
x: 1.8049802499813268, y: 1.4289194989322223
x: 1.806091975552515, y: 1.4297880741416118
x: 1.8072029272971433, y: 1.4306560447714325
x: 1.8083131052152115, y: 1.4315234108216843
x: 1.8094225093067198, y: 1.4323901722923675
x: 1.810531139571668, y: 1.433256329183482
x: 1.811638996010056, y: 1.4341218814950276
x: 1.812746078621884, y: 1.4349868292270045
x: 1.8138523874071522, y: 1.4358511723794125
x: 1.81495792236586, y: 1.436714910952252
x: 1.816062683498008, y: 1.4375780449455224
x: 1.8171666708035958, y: 1.4384405743592241
x: 1.8182698842826237, y: 1.4393024991933572
x: 1.8193723239350916, y: 1.4401638194479214
x: 1.8204739897609994, y: 1.441024535122917
x: 1.8215748817603472, y: 1.4418846462183437
x: 1.8226749999331349, y: 1.4427441527342015
x: 1.8237743442793626, y: 1.4436030546704908
x: 1.8248729147990301, y: 1.4444613520272112
x: 1.8259707114921377, y: 1.4453190448043627
x: 1.8270677343586852, y: 1.4461761330019456
x: 1.8281639833986727, y: 1.4470326166199596
x: 1.8292594586121, y: 1.447888495658405
x: 1.8303541599989674, y: 1.4487437701172816
x: 1.831448087559275, y: 1.4495984399965893
x: 1.8325412412930222, y: 1.4504525052963284
x: 1.8336336212002096, y: 1.4513059660164986
x: 1.8347252272808368, y: 1.4521588221571
x: 1.835816059534904, y: 1.4530110737181328
x: 1.836906117962411, y: 1.4538627206995967
x: 1.8379954025633582, y: 1.454713763101492
x: 1.8390839133377452, y: 1.4555642009238183
x: 1.8401716502855723, y: 1.4564140341665759
x: 1.8412586134068392, y: 1.4572632628297648
x: 1.842344802701546, y: 1.458111886913385
x: 1.843430218169693, y: 1.4589599064174361
x: 1.84451485981128, y: 1.4598073213419187
x: 1.8455987276263068, y: 1.4606541316868324
x: 1.8466818216147736, y: 1.4615003374521773
x: 1.8477641417766804, y: 1.4623459386379536
x: 1.848845688112027, y: 1.463190935244161
x: 1.8499264606208137, y: 1.4640353272707998
x: 1.8510064593030402, y: 1.4648791147178697
x: 1.8520856841587068, y: 1.4657222975853708
x: 1.8531641351878132, y: 1.4665648758733032
x: 1.8542418123903597, y: 1.4674068495816668
x: 1.8553187157663462, y: 1.4682482187104615
x: 1.8563948453157726, y: 1.4690889832596876
x: 1.857470201038639, y: 1.4699291432293449
x: 1.8585447829349453, y: 1.4707686986194335
x: 1.8596185910046916, y: 1.4716076494299533
x: 1.8606916252478778, y: 1.4724459956609042
x: 1.861763885664504, y: 1.4732837373122865
x: 1.86283537225457, y: 1.4741208743840999
x: 1.8639060850180762, y: 1.4749574068763445
x: 1.8649760239550222, y: 1.4757933347890204
x: 1.8660451890654082, y: 1.4766286581221275
x: 1.8671135803492342, y: 1.477463376875666
x: 1.8681811978065002, y: 1.4782974910496356
x: 1.8692480414372061, y: 1.4791310006440364
x: 1.870314111241352, y: 1.4799639056588685
x: 1.8713794072189378, y: 1.4807962060941318
x: 1.8724439293699635, y: 1.4816279019498262
x: 1.8735076776944293, y: 1.482458993225952
x: 1.8745706521923349, y: 1.483289479922509
x: 1.8756328528636805, y: 1.4841193620394972
x: 1.876694279708466, y: 1.4849486395769167
x: 1.8777549327266916, y: 1.4857773125347673
x: 1.8788148119183572, y: 1.4866053809130493
x: 1.8798739172834626, y: 1.4874328447117624
x: 1.8809322488220082, y: 1.4882597039309067
x: 1.8819898065339935, y: 1.4890859585704823
x: 1.883046590419419, y: 1.489911608630489
x: 1.8841026004782842, y: 1.4907366541109273
x: 1.8851578367105895, y: 1.4915610950117966
x: 1.8862122991163346, y: 1.492384931333097
x: 1.8872659876955198, y: 1.4932081630748288
x: 1.8883189024481448, y: 1.4940307902369918
x: 1.88937104337421, y: 1.494852812819586
x: 1.890422410473715, y: 1.4956742308226114
x: 1.89147300374666, y: 1.496495044246068
x: 1.892522823193045, y: 1.497315253089956
x: 1.89357186881287, y: 1.4981348573542752
x: 1.894620140606135, y: 1.4989538570390255
x: 1.8956676385728397, y: 1.4997722521442072
x: 1.8967143627129845, y: 1.50059004266982
x: 1.8977603130265692, y: 1.501407228615864
x: 1.898805489513594, y: 1.5022238099823393
x: 1.8998498921740585, y: 1.5030397867692458
x: 1.9008935210079632, y: 1.5038551589765834
x: 1.9019363760153079, y: 1.5046699266043524
x: 1.9029784571960924, y: 1.5054840896525525
x: 1.904019764550317, y: 1.506297648121184
x: 1.9050602980779814, y: 1.5071106020102467
x: 1.9061000577790859, y: 1.5079229513197405
x: 1.9071390436536302, y: 1.5087346960496657
x: 1.9081772557016146, y: 1.509545836200022
x: 1.9092146939230388, y: 1.5103563717708095
x: 1.910251358317903, y: 1.5111663027620283
x: 1.9112872488862072, y: 1.5119756291736783
x: 1.9123223656279513, y: 1.5127843510057597
x: 1.9133567085431356, y: 1.5135924682582722
x: 1.9143902776317596, y: 1.5143999809312159
x: 1.9154230728938237, y: 1.5152068890245909
x: 1.9164550943293277, y: 1.516013192538397
x: 1.9174863419382717, y: 1.5168188914726344
x: 1.9185168157206556, y: 1.517623985827303
x: 1.9195465156764795, y: 1.518428475602403
x: 1.9205754418057432, y: 1.5192323607979341
x: 1.921603594108447, y: 1.5200356414138965
x: 1.9226309725845907, y: 1.52083831745029
x: 1.9236575772341744, y: 1.5216403889071148
x: 1.9246834080571982, y: 1.5224418557843709
x: 1.9257084650536618, y: 1.523242718082058
x: 1.9267327482235654, y: 1.5240429758001766
x: 1.927756257566909, y: 1.5248426289387262
x: 1.9287789930836925, y: 1.5256416774977073
x: 1.9298009547739159, y: 1.5264401214771195
x: 1.9308221426375793, y: 1.5272379608769628
x: 1.9318425566746826, y: 1.5280351956972376
x: 1.932862196885226, y: 1.5288318259379434
x: 1.9338810632692092, y: 1.5296278515990804
x: 1.9348991558266324, y: 1.5304232726806488
x: 1.9359164745574957, y: 1.5312180891826483
x: 1.9369330194617989, y: 1.5320123011050792
x: 1.937948790539542, y: 1.5328059084479413
x: 1.938963787790725, y: 1.5335989112112345
x: 1.9399780112153482, y: 1.534391309394959
x: 1.9409914608134111, y: 1.5351831029991148
x: 1.942004136584914, y: 1.5359742920237016
x: 1.943016038529857, y: 1.5367648764687198
x: 1.9440271666482398, y: 1.5375548563341692
x: 1.9450375209400625, y: 1.5383442316200497
x: 1.9460471014053253, y: 1.5391330023263616
x: 1.9470559080440282, y: 1.5399211684531047
x: 1.9480639408561709, y: 1.540708730000279
x: 1.9490711998417536, y: 1.5414956869678846
x: 1.95, y: 1.5422820393559213
x: 1.9489942886675373, y: 1.5430677871643894
x: 1.9479893511616349, y: 1.5438529303932886
x: 1.9469851874822923, y: 1.544637469042619
x: 1.94598179762951, y: 1.5454214031123807
x: 1.9449791816032875, y: 1.5462047326025736
x: 1.9439773394036253, y: 1.5469874575131979
x: 1.942976271030523, y: 1.5477695778442533
x: 1.9419759764839806, y: 1.5485510935957398
x: 1.9409764557639984, y: 1.5493320047676578
x: 1.939977708870576, y: 1.5501123113600068
x: 1.938979735803714, y: 1.550892013372787
x: 1.9379825365634118, y: 1.5516711108059986
x: 1.9369861111496698, y: 1.5524496036596414
x: 1.9359904595624877, y: 1.5532274919337155
x: 1.9349955818018658, y: 1.5540047756282207
x: 1.9340014778678039, y: 1.554781454743157
x: 1.933008147760302, y: 1.5555575292785249
x: 1.9320155914793602, y: 1.5563329992343238
x: 1.9310238090249783, y: 1.5571078646105538
x: 1.9300328003971565, y: 1.5578821254072153
x: 1.9290425655958947, y: 1.5586557816243078
x: 1.928053104621193, y: 1.5594288332618318
x: 1.9270644174730513, y: 1.5602012803197869
x: 1.9260765041514698, y: 1.5609731227981731
x: 1.9250893646564482, y: 1.5617443606969907
x: 1.9241029989879868, y: 1.5625149940162395
x: 1.9231174071460853, y: 1.5632850227559194
x: 1.9221325891307437, y: 1.5640544469160307
x: 1.9211485449419623, y: 1.564823266496573
x: 1.9201652745797408, y: 1.565591481497547
x: 1.9191827780440796, y: 1.5663590919189518
x: 1.9182010553349782, y: 1.567126097760788
x: 1.917220106452437, y: 1.5678924990230554
x: 1.9162399313964558, y: 1.568658295705754
x: 1.9152605301670347, y: 1.5694234878088837
x: 1.9142819027641735, y: 1.5701880753324449
x: 1.9133040491878726, y: 1.5709520582764371
x: 1.9123269694381315, y: 1.5717154366408608
x: 1.9113506635149504, y: 1.5724782104257156
x: 1.9103751314183295, y: 1.5732403796310015
x: 1.9094003731482685, y: 1.5740019442567188
x: 1.9084263887047677, y: 1.5747629043028673
x: 1.9074531780878268, y: 1.5755232597694468
x: 1.906480741297446, y: 1.5762830106564578
x: 1.9055090783336253, y: 1.5770421569639
x: 1.9045381891963646, y: 1.5778006986917732
x: 1.903568073885664, y: 1.5785586358400778
x: 1.9025987324015234, y: 1.5793159684088136
x: 1.9016301647439429, y: 1.5800726963979808
x: 1.9006623709129222, y: 1.580828819807579
x: 1.8996953509084618, y: 1.5815843386376085
x: 1.8987291047305612, y: 1.5823392528880693
x: 1.8977636323792209, y: 1.5830935625589613
x: 1.8967989338544404, y: 1.5838472676502844
x: 1.8958350091562202, y: 1.5846003681620389
x: 1.8948718582845598, y: 1.5853528640942245
x: 1.8939094812394597, y: 1.5861047554468415
x: 1.8929478780209195, y: 1.5868560422198896
x: 1.8919870486289394, y: 1.587606724413369
x: 1.8910269930635193, y: 1.5883568020272796
x: 1.8900677113246591, y: 1.5891062750616214
x: 1.889109203412359, y: 1.5898551435163943
x: 1.888151469326619, y: 1.5906034073915987
x: 1.8871945090674391, y: 1.5913510666872341
x: 1.8862383226348192, y: 1.592098121403301
x: 1.8852829100287594, y: 1.592844571539799
x: 1.8843282712492595, y: 1.593590417096728
x: 1.8833744062963198, y: 1.5943356580740886
x: 1.88242131516994, y: 1.5950802944718803
x: 1.8814689978701205, y: 1.595824326290103
x: 1.8805174543968608, y: 1.5965677535287572
x: 1.879566684750161, y: 1.5973105761878426
x: 1.8786166889300215, y: 1.5980527942673592
x: 1.877667466936442, y: 1.598794407767307
x: 1.8767190187694225, y: 1.599535416687686
x: 1.875771344428963, y: 1.6002758210284964
x: 1.8748244439150636, y: 1.601015620789738
x: 1.8738783172277242, y: 1.6017548159714106
x: 1.872932964366945, y: 1.6024934065735146
x: 1.8719883853327257, y: 1.6032313925960497
x: 1.8710445801250666, y: 1.6039687740390163
x: 1.8701015487439674, y: 1.604705550902414
x: 1.8691592911894281, y: 1.6054417231862428
x: 1.868217807461449, y: 1.606177290890503
x: 1.86727709756003, y: 1.6069122540151943
x: 1.866337161485171, y: 1.6076466125603168
x: 1.8653979992368719, y: 1.6083803665258707
x: 1.864459610815133, y: 1.6091135159118557
x: 1.863521996219954, y: 1.609846060718272
x: 1.8625851554513353, y: 1.6105780009451196
x: 1.8616490885092765, y: 1.6113093365923983
x: 1.8607137953937778, y: 1.6120400676601083
x: 1.859779276104839, y: 1.6127701941482495
x: 1.8588455306424603, y: 1.6134997160568219
x: 1.8579125590066417, y: 1.6142286333858256
x: 1.856980361197383, y: 1.6149569461352604
x: 1.8560489372146844, y: 1.6156846543051264
x: 1.8551182870585459, y: 1.6164117578954238
x: 1.8541884107289675, y: 1.6171382569061523
x: 1.853259308225949, y: 1.6178641513373122
x: 1.8523309795494907, y: 1.6185894411889032
x: 1.8514034246995923, y: 1.6193141264609254
x: 1.850476643676254, y: 1.620038207153379
x: 1.8495506364794758, y: 1.6207616832662637
x: 1.8486254031092575, y: 1.6214845547995795
x: 1.8477009435655993, y: 1.6222068217533268
x: 1.846777257848501, y: 1.6229284841275051
x: 1.845854345957963, y: 1.6236495419221149
x: 1.844932207893985, y: 1.6243699951371557
x: 1.844010843656567, y: 1.6250898437726278
x: 1.843090253245709, y: 1.6258090878285312
x: 1.8421704366614111, y: 1.6265277273048657
x: 1.8412513939036732, y: 1.6272457622016314
x: 1.8403331249724952, y: 1.6279631925188285
x: 1.8394156298678774, y: 1.6286800182564567
x: 1.8384989085898196, y: 1.6293962394145163
x: 1.8375829611383219, y: 1.630111855993007
x: 1.836667787513384, y: 1.6308268679919289
x: 1.8357533877150065, y: 1.6315412754112821
x: 1.8348397617431889, y: 1.6322550782510665
x: 1.8339269095979314, y: 1.632968276511282
x: 1.8330148312792338, y: 1.633680870191929
x: 1.8321035267870964, y: 1.634392859293007
x: 1.831192996121519, y: 1.6351042438145165
x: 1.8302832392825015, y: 1.635815023756457
x: 1.8293742562700441, y: 1.6365251991188288
x: 1.8284660470841467, y: 1.6372347699016319
x: 1.8275586117248095, y: 1.637943736104866
x: 1.8266519501920322, y: 1.6386520977285315
x: 1.825746062485815, y: 1.6393598547726282
x: 1.8248409486061579, y: 1.6400670072371561
x: 1.8239366085530608, y: 1.6407735551221154
x: 1.8230330423265237, y: 1.6414794984275058
x: 1.8221302499265468, y: 1.6421848371533274
x: 1.8212282313531298, y: 1.6428895712995804
x: 1.8203269866062728, y: 1.6435937008662644
x: 1.819426515685976, y: 1.6442972258533797
x: 1.818526818592239, y: 1.6450001462609263
x: 1.8176278953250622, y: 1.645702462088904
x: 1.8167297458844454, y: 1.6464041733373131
x: 1.8158323702703887, y: 1.6471052800061534
x: 1.814935768482892, y: 1.6478057820954248
x: 1.8140399405219554, y: 1.6485056796051276
x: 1.8131448863875788, y: 1.6492049725352615
x: 1.8122506060797623, y: 1.6499036608858266
x: 1.8113570995985058, y: 1.650601744656823
x: 1.8104643669438092, y: 1.6512992238482507
x: 1.8095724081156728, y: 1.6519960984601094
x: 1.8086812231140963, y: 1.6526923684923995
x: 1.80779081193908, y: 1.6533880339451208
x: 1.8069011745906236, y: 1.6540830948182734
x: 1.8060123110687274, y: 1.6547775511118572
x: 1.8051242213733911, y: 1.6554714028258721
x: 1.804236905504615, y: 1.6561646499603184
x: 1.8033503634623989, y: 1.6568572925151959
x: 1.8024645952467429, y: 1.6575493304905045
x: 1.8015796008576468, y: 1.6582407638862444
x: 1.8006953802951107, y: 1.6589315927024155
x: 1.7998119335591347, y: 1.659621816939018
x: 1.7989292606497187, y: 1.6603114365960516
x: 1.7980473615668628, y: 1.6610004516735164
x: 1.797166236310567, y: 1.6616888621714125
x: 1.7962858848808312, y: 1.6623766680897398
x: 1.7954063072776554, y: 1.6630638694284983
x: 1.7945275035010397, y: 1.663750466187688
x: 1.793649473550984, y: 1.664436458367309
x: 1.7927722174274885, y: 1.6651218459673613
x: 1.791895735130553, y: 1.6658066289878448
x: 1.7910200266601772, y: 1.6664908074287594
x: 1.7901450920163617, y: 1.6671743812901054
x: 1.7892709311991062, y: 1.6678573505718826
x: 1.7883975442084108, y: 1.6685397152740908
x: 1.7875249310442753, y: 1.6692214753967305
x: 1.7866530917067, y: 1.6699026309398013
x: 1.7857820261956847, y: 1.6705831819033035
x: 1.7849117345112295, y: 1.6712631282872368
x: 1.7840422166533343, y: 1.6719424700916012
x: 1.7831734726219992, y: 1.672621207316397
x: 1.782305502417224, y: 1.673299339961624
x: 1.7814383060390089, y: 1.6739768680272822
x: 1.7805718834873538, y: 1.6746537915133717
x: 1.7797062347622588, y: 1.6753301104198923
x: 1.7788413598637238, y: 1.6760058247468443
x: 1.7779772587917488, y: 1.6766809344942275
x: 1.777113931546334, y: 1.6773554396620418
x: 1.7762513781274791, y: 1.6780293402502875
x: 1.7753895985351844, y: 1.6787026362589643
x: 1.7745285927694496, y: 1.6793753276880723
x: 1.773668360830275, y: 1.6800474145376116
x: 1.7728089027176603, y: 1.6807188968075821
x: 1.7719502184316056, y: 1.681389774497984
x: 1.771092307972111, y: 1.682060047608817
x: 1.7702351713391764, y: 1.6827297161400812
x: 1.769378808532802, y: 1.6833987800917767
x: 1.7685232195529874, y: 1.6840672394639034
x: 1.767668404399733, y: 1.6847350942564612
x: 1.7668143630730386, y: 1.6854023444694504
x: 1.7659610955729044, y: 1.6860689901028707
x: 1.76510860189933, y: 1.6867350311567222
x: 1.7642568820523157, y: 1.687400467631005
x: 1.7634059360318615, y: 1.688065299525719
x: 1.7625557638379672, y: 1.6887295268408644
x: 1.761706365470633, y: 1.689393149576441
x: 1.760857740929859, y: 1.6900561677324486
x: 1.760009890215645, y: 1.6907185813088876
x: 1.7591628133279908, y: 1.6913803903057578
x: 1.758316510266897, y: 1.6920415947230592
x: 1.757470981032363, y: 1.6927021945607919
x: 1.7566262256243892, y: 1.6933621898189557
x: 1.7557822440429753, y: 1.694021580497551
x: 1.7549390362881214, y: 1.6946803665965773
x: 1.7540966023598277, y: 1.6953385481160348
x: 1.7532549422580939, y: 1.6959961250559237
x: 1.7524140559829202, y: 1.6966530974162437
x: 1.7515739435343065, y: 1.6973094651969949
x: 1.750734604912253, y: 1.6979652283981774
x: 1.7498960401167594, y: 1.6986203870197911
x: 1.749058249147826, y: 1.6992749410618362
x: 1.7482212320054524, y: 1.6999288905243124
x: 1.747384988689639, y: 1.7005822354072198
x: 1.7465495192003857, y: 1.7012349757105585
x: 1.7457148235376923, y: 1.7018871114343284
x: 1.744880901701559, y: 1.7025386425785294
x: 1.7440477536919856, y: 1.7031895691431618
x: 1.7432153795089724, y: 1.7038398911282253
x: 1.7423837791525192, y: 1.7044896085337202
x: 1.741552952622626, y: 1.7051387213596463
x: 1.740722899919293, y: 1.7057872296060035
x: 1.73989362104252, y: 1.706435133272792
x: 1.739065115992307, y: 1.7070824323600118
x: 1.738237384768654, y: 1.7077291268676627
x: 1.7374104273715612, y: 1.7083752167957449
x: 1.7365842438010282, y: 1.7090207021442583
x: 1.7357588340570553, y: 1.709665582913203
x: 1.7349341981396424, y: 1.710309859102579
x: 1.7341103360487897, y: 1.710953530712386
x: 1.733287247784497, y: 1.7115965977426244
x: 1.7324649333467643, y: 1.712239060193294
x: 1.7316433927355916, y: 1.7128809180643947
x: 1.7308226259509791, y: 1.7135221713559268
x: 1.7300026329929266, y: 1.71416282006789
x: 1.7291834138614341, y: 1.7148028642002846
x: 1.7283649685565017, y: 1.7154423037531104
x: 1.7275472970781292, y: 1.7160811387263673
x: 1.7267303994263168, y: 1.7167193691200555
x: 1.7259142756010644, y: 1.717356994934175
x: 1.725098925602372, y: 1.7179940161687255
x: 1.7242843494302398, y: 1.7186304328237074
x: 1.7234705470846676, y: 1.7192662448991205
x: 1.7226575185656554, y: 1.7199014523949647
x: 1.7218452638732034, y: 1.7205360553112403
x: 1.7210337830073112, y: 1.721170053647947
x: 1.7202230759679793, y: 1.7218034474050852
x: 1.7194131427552073, y: 1.7224362365826544
