x: 1, y: 0.8
x: 1.8591144267157405, y: 1.336834275037821
x: 1.8603158496691805, y: 1.337585007420106
x: 1.8615164398393902, y: 1.3383352194216738
x: 1.8627161972263695, y: 1.3390849110425238
x: 1.8639151218301182, y: 1.3398340822826564
x: 1.8651132136506365, y: 1.3405827331420717
x: 1.8663104726879245, y: 1.3413308636207695
x: 1.867506898941982, y: 1.3420784737187497
x: 1.868702492412809, y: 1.3428255634360124
x: 1.8698972531004057, y: 1.3435721327725578
x: 1.871091181004772, y: 1.3443181817283856
x: 1.8722842761259078, y: 1.345063710303496
x: 1.8734765384638132, y: 1.3458087184978889
x: 1.8746679680184881, y: 1.3465532063115642
x: 1.8758585647899326, y: 1.347297173744522
x: 1.8770483287781468, y: 1.3480406207967626
x: 1.8782372599831305, y: 1.3487835474682854
x: 1.8794253584048837, y: 1.349525953759091
x: 1.8806126240434065, y: 1.350267839669179
x: 1.8817990568986989, y: 1.3510092051985494
x: 1.882984656970761, y: 1.3517500503472024
x: 1.8841694242595926, y: 1.352490375115138
x: 1.8853533587651936, y: 1.353230179502356
x: 1.8865364604875643, y: 1.3539694635088566
x: 1.8877187294267046, y: 1.3547082271346398
x: 1.8889001655826145, y: 1.3554464703797053
x: 1.8900807689552939, y: 1.3561841932440535
x: 1.8912605395447428, y: 1.3569213957276842
x: 1.8924394773509614, y: 1.3576580778305973
x: 1.8936175823739496, y: 1.358394239552793
x: 1.8947948546137074, y: 1.3591298808942713
x: 1.8959712940702347, y: 1.3598650018550322
x: 1.8971469007435315, y: 1.3605996024350755
x: 1.898321674633598, y: 1.3613336826344014
x: 1.8994956157404341, y: 1.3620672424530098
x: 1.9006687240640396, y: 1.3628002818909006
x: 1.9018409996044148, y: 1.363532800948074
x: 1.9030124423615595, y: 1.36426479962453
x: 1.904183052335474, y: 1.3649962779202685
x: 1.9053528295261577, y: 1.3657272358352894
x: 1.906521773933611, y: 1.366457673369593
x: 1.9076898855578341, y: 1.367187590523179
x: 1.9088571643988268, y: 1.3679169872960475
x: 1.910023610456589, y: 1.3686458636881986
x: 1.9111892237311208, y: 1.3693742196996321
x: 1.912354004222422, y: 1.3701020553303482
x: 1.913517951930493, y: 1.370829370580347
x: 1.9146810668553336, y: 1.371556165449628
x: 1.9158433489969435, y: 1.3722824399381917
x: 1.9170047983553231, y: 1.373008194046038
x: 1.9181654149304723, y: 1.3737334277731665
x: 1.9193251987223912, y: 1.3744581411195778
x: 1.9204841497310796, y: 1.3751823340852716
x: 1.9216422679565375, y: 1.3759060066702478
x: 1.922799553398765, y: 1.3766291588745065
x: 1.923956006057762, y: 1.377351790698048
x: 1.9251116259335288, y: 1.3780739021408719
x: 1.926266413026065, y: 1.3787954932029782
x: 1.9274203673353707, y: 1.3795165638843672
x: 1.928573488861446, y: 1.3802371141850387
x: 1.929725777604291, y: 1.3809571441049926
x: 1.9308772335639057, y: 1.381676653644229
x: 1.9320278567402898, y: 1.3823956428027482
x: 1.9331776471334434, y: 1.3831141115805496
x: 1.9343266047433667, y: 1.3838320599776337
x: 1.9354747295700596, y: 1.3845494879940003
x: 1.936622021613522, y: 1.3852663956296494
x: 1.9377684808737539, y: 1.385982782884581
x: 1.9389141073507554, y: 1.3866986497587952
x: 1.9400589010445266, y: 1.3874139962522918
x: 1.9412028619550674, y: 1.388128822365071
x: 1.9423459900823776, y: 1.3888431280971327
x: 1.9434882854264575, y: 1.3895569134484769
x: 1.944629747987307, y: 1.3902701784191036
x: 1.945770377764926, y: 1.390982923009013
x: 1.9469101747593145, y: 1.3916951472182046
x: 1.9480491389704726, y: 1.392406851046679
x: 1.9491872703984003, y: 1.3931180344944358
x: 1.95, y: 1.393828697561475
x: 1.9488635341385332, y: 1.394538840247797
x: 1.9477279010602968, y: 1.3952484625534014
x: 1.9465931007652908, y: 1.3959575644782884
x: 1.9454591332535152, y: 1.3966661460224579
x: 1.94432599852497, y: 1.3973742071859099
x: 1.9431936965796552, y: 1.3980817479686445
x: 1.942062227417571, y: 1.3987887683706615
x: 1.940931591038717, y: 1.399495268391961
x: 1.9398017874430935, y: 1.4002012480325432
x: 1.9386728166307006, y: 1.4009067072924077
x: 1.937544678601538, y: 1.4016116461715549
x: 1.9364173733556058, y: 1.4023160646699846
x: 1.935290900892904, y: 1.4030199627876967
x: 1.9341652612134326, y: 1.4037233405246914
x: 1.9330404543171917, y: 1.4044261978809687
x: 1.9319164802041813, y: 1.4051285348565283
x: 1.9307933388744012, y: 1.4058303514513706
x: 1.9296710303278515, y: 1.4065316476654954
x: 1.9285495545645324, y: 1.4072324234989027
x: 1.9274289115844436, y: 1.4079326789515925
x: 1.9263091013875853, y: 1.4086324140235649
x: 1.9251901239739573, y: 1.4093316287148197
x: 1.9240719793435597, y: 1.410030323025357
x: 1.9229546674963927, y: 1.410728496955177
x: 1.921838188432456, y: 1.4114261505042793
x: 1.9207225421517498, y: 1.4121232836726643
x: 1.9196077286542739, y: 1.4128198964603318
x: 1.9184937479400286, y: 1.413515988867282
x: 1.9173806000090137, y: 1.4142115608935144
x: 1.9162682848612291, y: 1.4149066125390295
x: 1.915156802496675, y: 1.4156011438038272
x: 1.9140461529153512, y: 1.4162951546879072
x: 1.912936336117258, y: 1.4169886451912699
x: 1.9118273521023952, y: 1.4176816153139151
x: 1.9107192008707627, y: 1.4183740650558427
x: 1.9096118824223607, y: 1.419065994417053
x: 1.9085053967571892, y: 1.4197574033975457
x: 1.9073997438752481, y: 1.420448291997321
x: 1.9062949237765374, y: 1.4211386602163787
x: 1.905190936461057, y: 1.421828508054719
x: 1.9040877819288073, y: 1.4225178355123418
x: 1.902985460179788, y: 1.4232066425892471
x: 1.901883971213999, y: 1.423894929285435
x: 1.9007833150314404, y: 1.4245826956009053
x: 1.8996834916321121, y: 1.4252699415356582
x: 1.8985845010160145, y: 1.4259566670896937
x: 1.8974863431831472, y: 1.4266428722630116
x: 1.8963890181335104, y: 1.427328557055612
x: 1.8952925258671038, y: 1.428013721467495
x: 1.894196866383928, y: 1.4286983654986605
x: 1.8931020396839824, y: 1.4293824891491085
x: 1.8920080457672672, y: 1.430066092418839
x: 1.8909148846337824, y: 1.4307491753078523
x: 1.889822556283528, y: 1.4314317378161479
x: 1.8887310607165042, y: 1.432113779943726
x: 1.8876403979327108, y: 1.4327953016905868
x: 1.8865505679321477, y: 1.43347630305673
x: 1.885461570714815, y: 1.4341567840421556
x: 1.884373406280713, y: 1.434836744646864
x: 1.8832860746298412, y: 1.4355161848708546
x: 1.8821995757621999, y: 1.436195104714128
x: 1.881113909677789, y: 1.4368735041766838
x: 1.8800290763766083, y: 1.437551383258522
x: 1.8789450758586583, y: 1.438228741959643
x: 1.8778619081239387, y: 1.4389055802800463
x: 1.8767795731724495, y: 1.4395818982197321
x: 1.8756980710041906, y: 1.4402576957787006
x: 1.8746174016191623, y: 1.4409329729569516
x: 1.8735375650173645, y: 1.441607729754485
x: 1.872458561198797, y: 1.4422819661713009
x: 1.8713803901634598, y: 1.4429556822073994
x: 1.870303051911353, y: 1.4436288778627804
x: 1.8692265464424769, y: 1.444301553137444
x: 1.868150873756831, y: 1.44497370803139
x: 1.8670760338544157, y: 1.4456453425446185
x: 1.8660020267352306, y: 1.4463164566771296
x: 1.8649288523992762, y: 1.4469870504289233
x: 1.8638565108465521, y: 1.4476571237999996
x: 1.8627850020770584, y: 1.4483266767903582
x: 1.8617143260907951, y: 1.4489957093999994
x: 1.8606444828877624, y: 1.4496642216289233
x: 1.85957547246796, y: 1.4503322134771295
x: 1.858507294831388, y: 1.4509996849446183
x: 1.8574399499780465, y: 1.4516666360313897
x: 1.8563734379079353, y: 1.4523330667374434
x: 1.8553077586210547, y: 1.4529989770627798
x: 1.8542429121174044, y: 1.4536643670073988
x: 1.8531788983969846, y: 1.4543292365713
x: 1.852115717459795, y: 1.454993585754484
x: 1.8510533693058362, y: 1.4556574145569505
x: 1.8499918539351077, y: 1.4563207229786994
x: 1.8489311713476095, y: 1.456983511019731
x: 1.8478713215433418, y: 1.457645778680045
x: 1.8468123045223044, y: 1.4583075259596414
x: 1.8457541202844976, y: 1.4589687528585205
x: 1.8446967688299212, y: 1.459629459376682
x: 1.8436402501585751, y: 1.460289645514126
x: 1.8425845642704595, y: 1.4609493112708527
x: 1.8415297111655744, y: 1.461608456646862
x: 1.8404756908439197, y: 1.4622670816421535
x: 1.8394225033054954, y: 1.4629251862567276
x: 1.8383701485503015, y: 1.4635827704905844
x: 1.8373186265783379, y: 1.4642398343437237
x: 1.836267937389605, y: 1.4648963778161455
x: 1.8352180809841023, y: 1.4655524009078498
x: 1.8341690573618301, y: 1.4662079036188367
x: 1.8331208665227883, y: 1.466862885949106
x: 1.832073508466977, y: 1.4675173478986578
x: 1.8310269831943962, y: 1.4681712894674923
x: 1.8299812907050457, y: 1.4688247106556092
x: 1.8289364309989256, y: 1.4694776114630086
x: 1.8278924040760358, y: 1.4701299918896906
x: 1.8268492099363767, y: 1.470781851935655
x: 1.825806848579948, y: 1.471433191600902
x: 1.8247653200067495, y: 1.4720840108854316
x: 1.8237246242167815, y: 1.4727343097892436
x: 1.822684761210044, y: 1.4733840883123381
x: 1.821645730986537, y: 1.4740333464547153
x: 1.8206075335462604, y: 1.4746820842163748
x: 1.819570168889214, y: 1.475330301597317
x: 1.8185336370153984, y: 1.4759779985975416
x: 1.817497937924813, y: 1.4766251752170487
x: 1.8164630716174581, y: 1.4772718314558384
x: 1.8154290380933336, y: 1.4779179673139107
x: 1.8143958373524394, y: 1.4785635827912653
x: 1.8133634693947758, y: 1.4792086778879026
x: 1.8123319342203426, y: 1.4798532526038224
x: 1.8113012318291397, y: 1.4804973069390248
x: 1.8102713622211672, y: 1.4811408408935096
x: 1.8092423253964254, y: 1.481783854467277
x: 1.8082141213549139, y: 1.482426347660327
x: 1.8071867500966328, y: 1.4830683204726594
x: 1.806160211621582, y: 1.4837097729042743
x: 1.8051345059297617, y: 1.4843507049551719
x: 1.8041096330211719, y: 1.4849911166253518
x: 1.8030855928958125, y: 1.4856310079148143
x: 1.8020623855536835, y: 1.4862703788235594
x: 1.8010400109947848, y: 1.4869092293515869
x: 1.8000184692191168, y: 1.487547559498897
x: 1.7989977602266791, y: 1.4881853692654896
x: 1.7979778840174718, y: 1.4888226586513646
x: 1.796958840591495, y: 1.4894594276565223
x: 1.7959406299487484, y: 1.4900956762809625
x: 1.7949232520892324, y: 1.490731404524685
x: 1.7939067070129469, y: 1.4913666123876903
x: 1.7928909947198917, y: 1.492001299869978
x: 1.7918761152100668, y: 1.4926354669715483
x: 1.7908620684834726, y: 1.493269113692401
x: 1.7898488545401088, y: 1.4939022400325364
x: 1.7888364733799753, y: 1.494534845991954
x: 1.7878249250030722, y: 1.4951669315706544
x: 1.7868142094093995, y: 1.4957984967686373
x: 1.7858043265989574, y: 1.4964295415859028
x: 1.7847952765717456, y: 1.4970600660224507
x: 1.7837870593277643, y: 1.4976900700782811
x: 1.7827796748670133, y: 1.4983195537533942
x: 1.7817731231894929, y: 1.4989485170477896
x: 1.7807674042952029, y: 1.4995769599614677
x: 1.7797625181841432, y: 1.5002048824944283
x: 1.778758464856314, y: 1.5008322846466713
x: 1.7777552443117153, y: 1.5014591664181969
x: 1.776752856550347, y: 1.502085527809005
x: 1.775751301572209, y: 1.5027113688190956
x: 1.7747505793773015, y: 1.5033366894484688
x: 1.7737506899656243, y: 1.5039614896971245
x: 1.7727516333371778, y: 1.5045857695650626
x: 1.7717534094919616, y: 1.5052095290522833
x: 1.7707560184299758, y: 1.5058327681587866
x: 1.7697594601512203, y: 1.5064554868845723
x: 1.7687637346556955, y: 1.5070776852296406
x: 1.767768841943401, y: 1.5076993631939914
x: 1.766774782014337, y: 1.5083205207776247
x: 1.7657815548685032, y: 1.5089411579805405
x: 1.7647891605058998, y: 1.509561274802739
x: 1.763797598926527, y: 1.5101808712442197
x: 1.7628068701303847, y: 1.5107999473049831
x: 1.7618169741174727, y: 1.511418502985029
x: 1.7608279108877911, y: 1.5120365382843577
x: 1.75983968044134, y: 1.5126540532029686
x: 1.7588522827781194, y: 1.5132710477408622
x: 1.7578657178981292, y: 1.5138875218980383
x: 1.7568799858013693, y: 1.5145034756744968
x: 1.7558950864878398, y: 1.515118909070238
x: 1.7549110199575408, y: 1.5157338220852616
x: 1.7539277862104723, y: 1.5163482147195677
x: 1.7529453852466341, y: 1.5169620869731564
x: 1.7519638170660263, y: 1.5175754388460276
x: 1.7509830816686491, y: 1.5181882703381813
x: 1.7500031790545023, y: 1.5188005814496175
x: 1.7490241092235859, y: 1.5194123721803363
x: 1.7480458721758998, y: 1.5200236425303375
x: 1.747068467911444, y: 1.5206343924996213
x: 1.746091896430219, y: 1.5212446220881877
x: 1.7451161577322243, y: 1.5218543312960364
x: 1.74414125181746, y: 1.5224635201231678
x: 1.743167178685926, y: 1.5230721885695817
x: 1.7421939383376226, y: 1.523680336635278
x: 1.7412215307725496, y: 1.524287964320257
x: 1.740249955990707, y: 1.5248950716245184
x: 1.7392792139920947, y: 1.5255016585480623
x: 1.738309304776713, y: 1.5261077250908888
x: 1.7373402283445618, y: 1.5267132712529978
x: 1.736371984695641, y: 1.5273182970343895
x: 1.7354045738299504, y: 1.5279228024350635
x: 1.7344379957474902, y: 1.5285267874550201
x: 1.7334722504482607, y: 1.5291302520942593
x: 1.7325073379322615, y: 1.529733196352781
x: 1.7315432581994927, y: 1.5303356202305851
x: 1.7305800112499543, y: 1.530937523727672
x: 1.7296175970836465, y: 1.531538906844041
x: 1.728656015700569, y: 1.5321397695796928
x: 1.727695267100722, y: 1.5327401119346271
x: 1.7267353512841053, y: 1.5333399339088438
x: 1.725776268250719, y: 1.5339392355023431
x: 1.7248180180005632, y: 1.534538016715125
x: 1.7238606005336379, y: 1.5351362775471893
x: 1.722904015849943, y: 1.5357340179985361
x: 1.7219482639494783, y: 1.5363312380691656
x: 1.7209933448322443, y: 1.5369279377590774
x: 1.7200392584982407, y: 1.5375241170682719
x: 1.7190860049474674, y: 1.5381197759967489
x: 1.7181335841799246, y: 1.5387149145445083
x: 1.717181996195612, y: 1.5393095327115502
x: 1.7162312409945302, y: 1.5399036304978748
x: 1.7152813185766786, y: 1.5404972079034818
x: 1.7143322289420575, y: 1.5410902649283713
x: 1.7133839720906667, y: 1.5416828015725434
x: 1.7124365480225066, y: 1.5422748178359982
x: 1.7114899567375768, y: 1.5428663137187353
x: 1.7105441982358773, y: 1.543457289220755
x: 1.7095992725174083, y: 1.5440477443420573
x: 1.7086551795821696, y: 1.544637679082642
x: 1.7077119194301615, y: 1.5452270934425092
x: 1.7067694920613838, y: 1.545815987421659
x: 1.7058278974758365, y: 1.5464043610200913
x: 1.7048871356735196, y: 1.546992214237806
x: 1.7039472066544332, y: 1.5475795470748035
x: 1.7030081104185772, y: 1.5481663595310833
x: 1.7020698469659516, y: 1.5487526516066457
x: 1.7011324162965564, y: 1.5493384233014906
x: 1.7001958184103918, y: 1.549923674615618
x: 1.6992600533074576, y: 1.550508405549028
x: 1.6983251209877537, y: 1.5510926161017204
x: 1.6973910214512802, y: 1.5516763062736953
x: 1.696457754698037, y: 1.5522594760649528
x: 1.6955253207280245, y: 1.552842125475493
x: 1.6945937195412424, y: 1.5534242545053154
x: 1.6936629511376906, y: 1.5540058631544205
x: 1.6927330155173692, y: 1.5545869514228081
x: 1.6918039126802784, y: 1.5551675193104781
x: 1.690875642626418, y: 1.5557475668174308
x: 1.689948205355788, y: 1.556327093943666
x: 1.6890216008683883, y: 1.5569061006891838
x: 1.688095829164219, y: 1.557484587053984
x: 1.6871708902432803, y: 1.5580625530380667
x: 1.686246784105572, y: 1.558639998641432
x: 1.685323510751094, y: 1.5592169238640798
x: 1.6844010701798464, y: 1.5597933287060102
x: 1.6834794623918294, y: 1.560369213167223
x: 1.6825586873870428, y: 1.5609445772477184
x: 1.6816387451654866, y: 1.5615194209474963
x: 1.6807196357271608, y: 1.5620937442665568
x: 1.6798013590720653, y: 1.5626675472048996
x: 1.6788839152002004, y: 1.563240829762525
x: 1.677967304111566, y: 1.5638135919394331
x: 1.6770515258061618, y: 1.5643858337356236
x: 1.676136580283988, y: 1.5649575551510966
x: 1.675222467545045, y: 1.5655287561858522
x: 1.6743091875893321, y: 1.5660994368398902
x: 1.6733967404168497, y: 1.5666695971132107
x: 1.6724851260275977, y: 1.567239237005814
x: 1.671574344421576, y: 1.5678083565176995
x: 1.670664395598785, y: 1.5683769556488676
x: 1.6697552795592243, y: 1.5689450343993183
x: 1.668846996302894, y: 1.5695125927690514
x: 1.667939545829794, y: 1.5700796307580671
x: 1.6670329281399248, y: 1.5706461483663654
x: 1.6661271432332858, y: 1.5712121455939463
x: 1.6652221911098772, y: 1.5717776224408095
x: 1.664318071769699, y: 1.5723425789069554
x: 1.6634147852127514, y: 1.5729070149923838
x: 1.6625123314390342, y: 1.5734709306970946
x: 1.6616107104485474, y: 1.574034326021088
x: 1.6607099222412909, y: 1.574597200964364
x: 1.6598099668172648, y: 1.5751595555269224
x: 1.6589108441764693, y: 1.5757213897087634
x: 1.6580125543189042, y: 1.576282703509887
x: 1.6571150972445694, y: 1.576843496930293
x: 1.656218472953465, y: 1.5774037699699814
x: 1.6553226814455912, y: 1.5779635226289526
x: 1.6544277227209478, y: 1.578522754907206
x: 1.6535335967795348, y: 1.5790814668047422
x: 1.6526403036213522, y: 1.5796396583215608
x: 1.6517478432464, y: 1.580197329457662
x: 1.6508562156546782, y: 1.5807544802130455
x: 1.649965420846187, y: 1.5813111105877118
x: 1.649075458820926, y: 1.5818672205816604
x: 1.6481863295788954, y: 1.5824228101948916
x: 1.6472980331200955, y: 1.5829778794274054
x: 1.646410569444526, y: 1.5835324282792016
x: 1.6455239385521867, y: 1.5840864567502804
x: 1.6446381404430779, y: 1.5846399648406417
x: 1.6437531751171994, y: 1.5851929525502857
x: 1.6428690425745516, y: 1.585745419879212
x: 1.641985742815134, y: 1.586297366827421
x: 1.641103275838947, y: 1.5868487933949125
x: 1.6402216416459903, y: 1.5873996995816864
x: 1.6393408402362641, y: 1.5879500853877428
x: 1.6384608716097684, y: 1.588499950813082
x: 1.637581735766503, y: 1.5890492958577034
x: 1.636703432706468, y: 1.5895981205216074
x: 1.6358259624296634, y: 1.590146424804794
x: 1.6349493249360894, y: 1.590694208707263
x: 1.6340735202257457, y: 1.5912414722290147
x: 1.6331985482986324, y: 1.5917882153700489
x: 1.6323244091547495, y: 1.5923344381303655
x: 1.6314511027940972, y: 1.5928801405099646
x: 1.6305786292166753, y: 1.5934253225088464
