x: 1, y: 0.8
x: 1.850476095949747, y: 0.09241667740299363
x: 1.8518963583632875, y: 0.09374109352989438
x: 1.8533165489578944, y: 0.09506544268455616
x: 1.854736667733568, y: 0.09638972486697898
x: 1.856156714690308, y: 0.09771394007716286
x: 1.8575766898281145, y: 0.09903808831510777
x: 1.8589965931469874, y: 0.10036216958081372
x: 1.8604164246469268, y: 0.10168618387428072
x: 1.8618361843279327, y: 0.10301013119550875
x: 1.8632558721900052, y: 0.10433401154449783
x: 1.8646754882331442, y: 0.10565782492124795
x: 1.8660950324573498, y: 0.10698157132575911
x: 1.8675145048626218, y: 0.10830525075803131
x: 1.8689339054489602, y: 0.10962886321806456
x: 1.8703532342163651, y: 0.11095240870585885
x: 1.8717724911648366, y: 0.11227588722141417
x: 1.8731916762943746, y: 0.11359929876473054
x: 1.874610789604979, y: 0.11492264333580796
x: 1.8760298310966501, y: 0.1162459209346464
x: 1.8774488007693877, y: 0.1175691315612459
x: 1.8788676986231916, y: 0.11889227521560644
x: 1.880286524658062, y: 0.12021535189772801
x: 1.881705278873999, y: 0.12153836160761064
x: 1.8831239612710025, y: 0.1228613043452543
x: 1.8845425718490725, y: 0.124184180110659
x: 1.885961110608209, y: 0.12550698890382475
x: 1.8873795775484121, y: 0.12682973072475154
x: 1.8887979726696815, y: 0.12815240557343938
x: 1.8902162959720175, y: 0.12947501344988824
x: 1.89163454745542, y: 0.13079755435409815
x: 1.893052727119889, y: 0.1321200282860691
x: 1.8944708349654245, y: 0.1334424352458011
x: 1.8958888709920265, y: 0.13476477523329414
x: 1.8973068351996951, y: 0.13608704824854823
x: 1.89872472758843, y: 0.13740925429156334
x: 1.9001425481582315, y: 0.1387313933623395
x: 1.9015602969090994, y: 0.1400534654608767
x: 1.902977973841034, y: 0.14137547058717495
x: 1.904395578954035, y: 0.14269740874123424
x: 1.9058131122481026, y: 0.14401927992305458
x: 1.9072305737232367, y: 0.14534108413263594
x: 1.908647963379437, y: 0.14666282136997835
x: 1.910065281216704, y: 0.14798449163508182
x: 1.9114825272350375, y: 0.1493060949279463
x: 1.9128997014344375, y: 0.15062763124857184
x: 1.914316803814904, y: 0.15194910059695843
x: 1.9157338343764372, y: 0.15327050297310607
x: 1.9171507931190368, y: 0.15459183837701473
x: 1.9185676800427027, y: 0.15591310680868445
x: 1.9199844951474352, y: 0.1572343082681152
x: 1.9214012384332342, y: 0.158555442755307
x: 1.9228179099000997, y: 0.15987651027025984
x: 1.9242345095480318, y: 0.16119751081297373
x: 1.9256510373770304, y: 0.16251844438344865
x: 1.9270674933870955, y: 0.1638393109816846
x: 1.928483877578227, y: 0.16516011060768163
x: 1.929900189950425, y: 0.16648084326143966
x: 1.9313164305036894, y: 0.16780150894295875
x: 1.9327325992380204, y: 0.1691221076522389
x: 1.934148696153418, y: 0.17044263938928006
x: 1.935564721249882, y: 0.17176310415408227
x: 1.9369806745274127, y: 0.17308350194664554
x: 1.9383965559860097, y: 0.17440383276696983
x: 1.9398123656256732, y: 0.17572409661505517
x: 1.9412281034464032, y: 0.17704429349090156
x: 1.9426437694481997, y: 0.17836442339450898
x: 1.9440593636310628, y: 0.17968448632587744
x: 1.9454748859949924, y: 0.18100448228500696
x: 1.9468903365399886, y: 0.1823244112718975
x: 1.948305715266051, y: 0.1836442732865491
x: 1.94972102217318, y: 0.18496406832896173
x: 1.95, y: 0.1862837963991354
x: 1.948584836730738, y: 0.1876034574970701
x: 1.9471697452804093, y: 0.18892305162276588
x: 1.9457547256490142, y: 0.19024257877622266
x: 1.9443397778365528, y: 0.1915620389574405
x: 1.9429249018430248, y: 0.1928814321664194
x: 1.9415100976684303, y: 0.1942007584031593
x: 1.9400953653127693, y: 0.19552001766766028
x: 1.9386807047760417, y: 0.1968392099599223
x: 1.9372661160582476, y: 0.19815833527994534
x: 1.935851599159387, y: 0.19947739362772943
x: 1.93443715407946, y: 0.20079638500327457
x: 1.9330227808184666, y: 0.20211530940658073
x: 1.9316084793764066, y: 0.20343416683764795
x: 1.93019424975328, y: 0.20475295729647622
x: 1.928780091949087, y: 0.2060716807830655
x: 1.9273660059638273, y: 0.20739033729741585
x: 1.9259519917975012, y: 0.20870892683952724
x: 1.9245380494501088, y: 0.21002744940939966
x: 1.9231241789216498, y: 0.21134590500703312
x: 1.9217103802121243, y: 0.21266429363242764
x: 1.9202966533215322, y: 0.21398261528558318
x: 1.9188829982498736, y: 0.21530086996649977
x: 1.9174694149971485, y: 0.21661905767517742
x: 1.9160559035633569, y: 0.21793717841161608
x: 1.914642463948499, y: 0.2192552321758158
x: 1.9132290961525744, y: 0.22057321896777657
x: 1.9118158001755834, y: 0.22189113878749836
x: 1.9104025760175258, y: 0.2232089916349812
x: 1.9089894236784017, y: 0.2245267775102251
x: 1.9075763431582111, y: 0.22584449641323
x: 1.906163334456954, y: 0.22716214834399598
x: 1.9047503975746305, y: 0.228479733302523
x: 1.9033375325112405, y: 0.22979725128881104
x: 1.901924739266784, y: 0.23111470230286013
x: 1.900512017841261, y: 0.23243208634467027
x: 1.8990993682346713, y: 0.23374940341424144
x: 1.8976867904470152, y: 0.23506665351157366
x: 1.8962742844782925, y: 0.23638383663666693
x: 1.8948618503285035, y: 0.23770095278952125
x: 1.893449487997648, y: 0.2390180019701366
x: 1.892037197485726, y: 0.24033498417851298
x: 1.8906249787927374, y: 0.24165189941465043
x: 1.8892128319186823, y: 0.2429687476785489
x: 1.8878007568635606, y: 0.24428552897020842
x: 1.8863887536273725, y: 0.24560224328962899
x: 1.884976822210118, y: 0.24691889063681058
x: 1.883564962611797, y: 0.24823547101175322
x: 1.8821531748324094, y: 0.24955198441445692
x: 1.8807414588719553, y: 0.25086843084492166
x: 1.8793298147304347, y: 0.25218481030314743
x: 1.8779182424078475, y: 0.2535011227891342
x: 1.8765067419041939, y: 0.2548173683028821
x: 1.8750953132194739, y: 0.256133546844391
x: 1.8736839563536873, y: 0.2574496584136609
x: 1.8722726713068343, y: 0.2587657030106919
x: 1.8708614580789147, y: 0.2600816806354839
x: 1.8694503166699286, y: 0.26139759128803697
x: 1.868039247079876, y: 0.2627134349683511
x: 1.8666282493087567, y: 0.26402921167642623
x: 1.8652173233565712, y: 0.2653449214122624
x: 1.8638064692233192, y: 0.26666056417585965
x: 1.8623956869090006, y: 0.2679761399672179
x: 1.8609849764136155, y: 0.2692916487863372
x: 1.8595743377371639, y: 0.2706070906332176
x: 1.8581637708796457, y: 0.271922465507859
x: 1.856753275841061, y: 0.2732377734102614
x: 1.85534285262141, y: 0.2745530143404249
x: 1.8539325012206924, y: 0.2758681882983494
x: 1.8525222216389083, y: 0.27718329528403496
x: 1.8511120138760577, y: 0.2784983352974816
x: 1.8497018779321406, y: 0.2798133083386892
x: 1.848291813807157, y: 0.2811282144076579
x: 1.8468818215011067, y: 0.28244305350438764
x: 1.8454719010139902, y: 0.2837578256288784
x: 1.8440620523458071, y: 0.2850725307811302
x: 1.8426522754965575, y: 0.2863871689611431
x: 1.8412425704662414, y: 0.287701740168917
x: 1.8398329372548587, y: 0.2890162444044519
x: 1.8384233758624096, y: 0.2903306816677479
x: 1.8370138862888938, y: 0.2916450519588049
x: 1.8356044685343118, y: 0.29295935527762296
x: 1.8341951225986632, y: 0.2942735916242021
x: 1.8327858484819481, y: 0.2955877609985422
x: 1.8313766461841665, y: 0.2969018634006434
x: 1.8299675157053183, y: 0.29821589883050564
x: 1.8285584570454037, y: 0.2995298672881289
x: 1.8271494702044224, y: 0.3008437687735132
x: 1.8257405551823749, y: 0.3021576032866586
x: 1.8243317119792608, y: 0.303471370827565
x: 1.8229229405950802, y: 0.3047850713962324
x: 1.821514241029833, y: 0.3060987049926609
x: 1.8201056132835194, y: 0.3074122716168504
x: 1.8186970573561392, y: 0.30872577126880096
x: 1.8172885732476924, y: 0.3100392039485126
x: 1.8158801609581794, y: 0.31135256965598523
x: 1.8144718204875998, y: 0.3126658683912189
x: 1.8130635518359537, y: 0.31397910015421365
x: 1.811655355003241, y: 0.3152922649449694
x: 1.8102472299894619, y: 0.3166053627634862
x: 1.8088391767946161, y: 0.3179183936097641
x: 1.807431195418704, y: 0.319231357483803
x: 1.8060232858617253, y: 0.3205442543856029
x: 1.8046154481236802, y: 0.3218570843151639
x: 1.8032076822045686, y: 0.32316984727248593
x: 1.8017999881043905, y: 0.324482543257569
x: 1.8003923658231458, y: 0.3257951722704131
x: 1.7989848153608345, y: 0.32710773431101825
x: 1.7975773367174568, y: 0.3284202293793844
x: 1.7961699298930127, y: 0.32973265747551167
x: 1.7947625948875021, y: 0.33104501859939994
x: 1.793355331700925, y: 0.33235731275104924
x: 1.7919481403332813, y: 0.3336695399304596
x: 1.7905410207845711, y: 0.334981700137631
x: 1.7891339730547944, y: 0.33629379337256343
x: 1.7877269971439511, y: 0.33760581963525693
x: 1.7863200930520415, y: 0.33891777892571145
x: 1.7849132607790654, y: 0.340229671243927
x: 1.7835065003250228, y: 0.3415414965899036
x: 1.7820998116899136, y: 0.3428532549636413
x: 1.780693194873738, y: 0.34416494636513995
x: 1.7792866498764957, y: 0.3454765707943997
x: 1.7778801766981869, y: 0.34678812825142047
x: 1.7764737753388118, y: 0.34809961873620227
x: 1.7750674457983702, y: 0.34941104224874514
x: 1.773661188076862, y: 0.35072239878904904
x: 1.7722550021742873, y: 0.35203368835711396
x: 1.7708488880906461, y: 0.35334491095293996
x: 1.7694428458259384, y: 0.354656066576527
x: 1.7680368753801643, y: 0.35596715522787503
x: 1.7666309767533237, y: 0.35727817690698416
x: 1.7652251499454166, y: 0.3585891316138543
x: 1.763819394956443, y: 0.3599000193484855
x: 1.7624137117864027, y: 0.36121084011087773
x: 1.761008100435296, y: 0.362521593901031
x: 1.7596025609031227, y: 0.36383228071894536
x: 1.7581970931898832, y: 0.36514290056462073
x: 1.756791697295577, y: 0.36645345343805713
x: 1.7553863732202044, y: 0.3677639393392546
x: 1.7539811209637652, y: 0.3690743582682131
x: 1.7525759405262595, y: 0.37038471022493263
x: 1.7511708319076873, y: 0.37169499520941324
x: 1.7497657951080485, y: 0.37300521322165486
x: 1.7483608301273434, y: 0.3743153642616575
x: 1.7469559369655718, y: 0.37562544832942124
x: 1.7455511156227337, y: 0.376935465424946
x: 1.744146366098829, y: 0.37824541554823177
x: 1.7427416883938578, y: 0.3795552986992786
x: 1.74133708250782, y: 0.3808651148780865
x: 1.7399325484407158, y: 0.3821748640846554
x: 1.7385280861925452, y: 0.3834845463189854
x: 1.737123695763308, y: 0.3847941615810764
x: 1.7357193771530044, y: 0.3861037098709284
x: 1.7343151303616342, y: 0.3874131911885415
x: 1.7329109553891975, y: 0.38872260553391563
x: 1.7315068522356942, y: 0.3900319529070508
x: 1.7301028209011244, y: 0.391341233307947
x: 1.7286988613854883, y: 0.39265044673660426
x: 1.7272949736887857, y: 0.39395959319302254
x: 1.7258911578110165, y: 0.3952686726772019
x: 1.7244874137521808, y: 0.39657768518914227
x: 1.7230837415122786, y: 0.39788663072884367
x: 1.7216801410913098, y: 0.39919550929630615
x: 1.7202766124892745, y: 0.40050432089152965
x: 1.718873155706173, y: 0.4018130655145142
x: 1.7174697707420048, y: 0.4031217431652598
x: 1.7160664575967701, y: 0.4044303538437664
x: 1.714663216270469, y: 0.40573889755003406
x: 1.7132600467631012, y: 0.4070473742840628
x: 1.711856949074667, y: 0.40835578404585254
x: 1.710453923205166, y: 0.4096641268354033
x: 1.709050969154599, y: 0.4109724026527152
x: 1.7076480869229653, y: 0.41228061149778805
x: 1.7062452765102651, y: 0.41358875337062195
x: 1.7048425379164984, y: 0.41489682827121693
x: 1.7034398711416652, y: 0.41620483619957294
x: 1.7020372761857654, y: 0.41751277715568996
x: 1.700634753048799, y: 0.41882065113956807
x: 1.6992323017307664, y: 0.4201284581512072
x: 1.6978299222316673, y: 0.42143619819060735
x: 1.6964276145515016, y: 0.4227438712577686
x: 1.6950253786902694, y: 0.42405147735269083
x: 1.6936232146479706, y: 0.4253590164753741
x: 1.6922211224246053, y: 0.42666648862581846
x: 1.6908191020201735, y: 0.42797389380402384
x: 1.6894171534346754, y: 0.42928123200999024
x: 1.6880152766681107, y: 0.4305885032437177
x: 1.6866134717204795, y: 0.43189570750520623
x: 1.6852117385917817, y: 0.43320284479445575
x: 1.6838100772820175, y: 0.43450991511146636
x: 1.6824084877911867, y: 0.435816918456238
x: 1.6810069701192893, y: 0.43712385482877064
x: 1.6796055242663257, y: 0.4384307242290644
x: 1.6782041502322955, y: 0.4397375266571191
x: 1.6768028480171988, y: 0.4410442621129349
x: 1.6754016176210356, y: 0.44235093059651176
x: 1.6740004590438058, y: 0.44365753210784964
x: 1.6725993722855095, y: 0.44496406664694854
x: 1.6711983573461466, y: 0.4462705342138085
x: 1.6697974142257175, y: 0.4475769348084295
x: 1.6683965429242218, y: 0.44888326843081156
x: 1.6669957434416596, y: 0.45018953508095466
x: 1.6655950157780308, y: 0.4514957347588588
x: 1.6641943599333355, y: 0.45280186746452394
x: 1.6627937759075737, y: 0.4541079331979502
x: 1.6613932637007454, y: 0.45541393195913743
x: 1.6599928233128507, y: 0.4567198637480857
x: 1.6585924547438895, y: 0.45802572856479506
x: 1.6571921579938618, y: 0.45933152640926544
x: 1.6557919330627675, y: 0.46063725728149685
x: 1.6543917799506067, y: 0.46194292118148933
x: 1.6529916986573794, y: 0.46324851810924284
x: 1.6515916891830855, y: 0.46455404806475736
x: 1.6501917515277253, y: 0.46585951104803297
x: 1.6487918856912986, y: 0.4671649070590696
x: 1.6473920916738054, y: 0.46847023609786725
x: 1.6459923694752456, y: 0.469775498164426
x: 1.6445927190956193, y: 0.47108069325874574
x: 1.6431931405349265, y: 0.4723858213808265
x: 1.6417936337931671, y: 0.4736908825306684
x: 1.6403941988703414, y: 0.47499587670827126
x: 1.6389948357664492, y: 0.47630080391363516
x: 1.6375955444814905, y: 0.47760566414676014
x: 1.6361963250154652, y: 0.47891045740764615
x: 1.6347971773683734, y: 0.4802151836962932
x: 1.633398101540215, y: 0.4815198430127013
x: 1.6319990975309902, y: 0.4828244353568704
x: 1.630600165340699, y: 0.4841289607288006
x: 1.6292013049693412, y: 0.4854334191284918
x: 1.627802516416917, y: 0.48673781055594406
x: 1.6264037996834262, y: 0.48804213501115734
x: 1.6250051547688689, y: 0.4893463924941317
x: 1.623606581673245, y: 0.4906505830048671
x: 1.6222080803965546, y: 0.4919547065433635
x: 1.620809650938798, y: 0.49325876310962097
x: 1.6194112932999747, y: 0.4945627527036395
x: 1.618013007480085, y: 0.495866675325419
x: 1.6166147934791286, y: 0.4971705309749596
x: 1.6152166512971058, y: 0.49847431965226124
x: 1.6138185809340164, y: 0.4997780413573239
x: 1.6124205823898605, y: 0.5010816960901476
x: 1.6110226556646383, y: 0.5023852838507324
x: 1.6096248007583496, y: 0.5036888046390783
x: 1.6082270176709943, y: 0.5049922584551851
x: 1.6068293064025725, y: 0.506295645299053
x: 1.6054316669530841, y: 0.5075989651706819
x: 1.6040340993225293, y: 0.5089022180700719
x: 1.6026366035109079, y: 0.5102054039972229
x: 1.6012391795182201, y: 0.511508522952135
x: 1.599841827344466, y: 0.5128115749348081
x: 1.598444546989645, y: 0.5141145599452422
x: 1.5970473384537578, y: 0.5154174779834374
x: 1.595650201736804, y: 0.5167203290493936
x: 1.5942531368387836, y: 0.5180231131431109
x: 1.5928561437596969, y: 0.5193258302645892
x: 1.5914592224995436, y: 0.5206284804138286
x: 1.5900623730583239, y: 0.521931063590829
x: 1.5886655954360376, y: 0.5232335797955904
x: 1.5872688896326848, y: 0.5245360290281128
x: 1.5858722556482654, y: 0.5258384112883964
x: 1.5844756934827795, y: 0.527140726576441
x: 1.5830792031362273, y: 0.5284429748922466
x: 1.5816827846086086, y: 0.5297451562358132
x: 1.5802864378999233, y: 0.5310472706071409
x: 1.5788901630101715, y: 0.5323493180062295
x: 1.5774939599393532, y: 0.5336512984330793
x: 1.5760978286874683, y: 0.5349532118876902
x: 1.5747017692545169, y: 0.536255058370062
x: 1.5733057816404992, y: 0.5375568378801949
x: 1.571909865845415, y: 0.5388585504180888
x: 1.5705140218692641, y: 0.5401601959837438
x: 1.5691182497120468, y: 0.5414617745771598
x: 1.567722549373763, y: 0.5427632861983369
x: 1.5663269208544126, y: 0.544064730847275
x: 1.5649313641539957, y: 0.5453661085239742
x: 1.5635358792725125, y: 0.5466674192284343
x: 1.5621404662099627, y: 0.5479686629606555
x: 1.5607451249663464, y: 0.5492698397206378
x: 1.5593498555416636, y: 0.5505709495083811
x: 1.5579546579359143, y: 0.5518719923238855
x: 1.5565595321490984, y: 0.5531729681671509
x: 1.555164478181216, y: 0.5544738770381773
x: 1.5537694960322672, y: 0.5557747189369647
x: 1.552374585702252, y: 0.5570754938635133
x: 1.5509797471911702, y: 0.5583762018178229
x: 1.5495849804990218, y: 0.5596768427998935
x: 1.548190285625807, y: 0.5609774168097251
x: 1.5467956625715256, y: 0.5622779238473178
x: 1.5454011113361776, y: 0.5635783639126715
x: 1.5440066319197634, y: 0.5648787370057863
x: 1.5426122243222826, y: 0.5661790431266621
x: 1.5412178885437353, y: 0.567479282275299
x: 1.5398236245841215, y: 0.5687794544516969
x: 1.538429432443441, y: 0.5700795596558558
x: 1.5370353121216942, y: 0.5713795978877757
x: 1.5356412636188808, y: 0.5726795691474568
x: 1.534247286935001, y: 0.5739794734348989
x: 1.5328533820700547, y: 0.575279310750102
x: 1.531459549024042, y: 0.5765790810930661
x: 1.5300657877969626, y: 0.5778787844637913
x: 1.5286720983888167, y: 0.5791784208622774
x: 1.5272784807996043, y: 0.5804779902885248
x: 1.5258849350293253, y: 0.5817774927425331
x: 1.52449146107798, y: 0.5830769282243025
x: 1.5230980589455683, y: 0.5843762967338328
x: 1.52170472863209, y: 0.5856755982711243
x: 1.520311470137545, y: 0.5869748328361767
x: 1.5189182834619337, y: 0.5882740004289903
x: 1.5175251686052558, y: 0.5895731010495648
x: 1.5161321255675113, y: 0.5908721346979005
x: 1.5147391543487005, y: 0.5921711013739971
x: 1.5133462549488232, y: 0.5934700010778547
x: 1.5119534273678794, y: 0.5947688338094734
x: 1.510560671605869, y: 0.5960675995688532
x: 1.5091679876627921, y: 0.5973662983559941
x: 1.5077753755386487, y: 0.598664930170896
x: 1.5063828352334387, y: 0.5999634950135588
