x: 1, y: 0.8
x: 1.6262973020459066, y: 0.6204121385251473
x: 1.6280588804307705, y: 0.6199070140516352
x: 1.6298199868361418, y: 0.6194020249160647
x: 1.6315806212620203, y: 0.6188971711184359
x: 1.6333407837084062, y: 0.6183924526587489
x: 1.6351004741752992, y: 0.6178878695370035
x: 1.6368596926626997, y: 0.6173834217531998
x: 1.6386184391706076, y: 0.6168791093073379
x: 1.6403767136990226, y: 0.6163749321994176
x: 1.642134516247945, y: 0.6158708904294391
x: 1.6438918468173747, y: 0.6153669839974023
x: 1.6456487054073117, y: 0.6148632129033071
x: 1.6474050920177559, y: 0.6143595771471537
x: 1.6491610066487075, y: 0.613856076728942
x: 1.6509164493001662, y: 0.613352711648672
x: 1.6526714199721324, y: 0.6128494819063437
x: 1.6544259186646058, y: 0.6123463875019571
x: 1.6561799453775865, y: 0.6118434284355122
x: 1.6579335001110744, y: 0.611340604707009
x: 1.6596865828650698, y: 0.6108379163164476
x: 1.6614391936395723, y: 0.6103353632638278
x: 1.6631913324345822, y: 0.6098329455491497
x: 1.6649429992500993, y: 0.6093306631724134
x: 1.6666941940861237, y: 0.6088285161336187
x: 1.6684449169426554, y: 0.6083265044327657
x: 1.6701951678196945, y: 0.6078246280698545
x: 1.6719449467172407, y: 0.6073228870448849
x: 1.6736942536352943, y: 0.6068212813578571
x: 1.6754430885738554, y: 0.606319811008771
x: 1.6771914515329236, y: 0.6058184759976265
x: 1.6789393425124992, y: 0.6053172763244238
x: 1.680686761512582, y: 0.6048162119891628
x: 1.6824337085331722, y: 0.6043152829918434
x: 1.6841801835742696, y: 0.6038144893324658
x: 1.6859261866358743, y: 0.60331383101103
x: 1.6876717177179863, y: 0.6028133080275357
x: 1.6894167768206056, y: 0.6023129203819833
x: 1.6911613639437322, y: 0.6018126680743725
x: 1.692905479087366, y: 0.6013125511047034
x: 1.6946491222515072, y: 0.600812569472976
x: 1.6963922934361557, y: 0.6003127231791904
x: 1.6981349926413114, y: 0.5998130122233464
x: 1.6998772198669745, y: 0.5993134366054441
x: 1.7016189751131447, y: 0.5988139963254836
x: 1.7033602583798224, y: 0.5983146913834648
x: 1.7051010696670073, y: 0.5978155217793877
x: 1.7068414089746995, y: 0.5973164875132523
x: 1.708581276302899, y: 0.5968175885850586
x: 1.7103206716516057, y: 0.5963188249948066
x: 1.71205959502082, y: 0.5958201967424963
x: 1.7137980464105413, y: 0.5953217038281278
x: 1.7155360258207701, y: 0.5948233462517009
x: 1.7172735332515061, y: 0.5943251240132157
x: 1.7190105687027495, y: 0.5938270371126723
x: 1.7207471321745, y: 0.5933290855500705
x: 1.722483223666758, y: 0.5928312693254104
x: 1.7242188431795231, y: 0.5923335884386921
x: 1.7259539907127956, y: 0.5918360428899154
x: 1.7276886662665754, y: 0.5913386326790805
x: 1.7294228698408625, y: 0.5908413578061873
x: 1.7311566014356567, y: 0.5903442182712357
x: 1.7328898610509584, y: 0.5898472140742259
x: 1.7346226486867673, y: 0.5893503452151578
x: 1.7363549643430836, y: 0.5888536116940314
x: 1.738086808019907, y: 0.5883570135108467
x: 1.7398181797172378, y: 0.5878605506656037
x: 1.7415490794350759, y: 0.5873642231583024
x: 1.7432795071734213, y: 0.5868680309889428
x: 1.7450094629322739, y: 0.586371974157525
x: 1.7467389467116339, y: 0.5858760526640487
x: 1.7484679585115013, y: 0.5853802665085143
x: 1.7501964983318758, y: 0.5848846156909215
x: 1.7519245661727578, y: 0.5843891002112704
x: 1.753652162034147, y: 0.5838937200695611
x: 1.7553792859160435, y: 0.5833984752657935
x: 1.7571059378184473, y: 0.5829033657999675
x: 1.7588321177413584, y: 0.5824083916720832
x: 1.7605578256847767, y: 0.5819135528821407
x: 1.7622830616487024, y: 0.5814188494301399
x: 1.7640078256331353, y: 0.5809242813160808
x: 1.7657321176380756, y: 0.5804298485399634
x: 1.767455937663523, y: 0.5799355511017876
x: 1.769179285709478, y: 0.5794413890015536
x: 1.77090216177594, y: 0.5789473622392614
x: 1.7726245658629094, y: 0.5784534708149107
x: 1.774346497970386, y: 0.5779597147285018
x: 1.77606795809837, y: 0.5774660939800347
x: 1.7777889462468612, y: 0.5769726085695092
x: 1.7795094624158598, y: 0.5764792584969254
x: 1.7812295066053656, y: 0.5759860437622834
x: 1.7829490788153788, y: 0.5754929643655831
x: 1.7846681790458994, y: 0.5750000203068244
x: 1.7863868072969271, y: 0.5745072115860075
x: 1.7881049635684623, y: 0.5740145382031323
x: 1.7898226478605046, y: 0.5735220001581988
x: 1.7915398601730543, y: 0.573029597451207
x: 1.7932566005061112, y: 0.5725373300821569
x: 1.7949728688596756, y: 0.5720451980510485
x: 1.796688665233747, y: 0.5715532013578818
x: 1.798403989628326, y: 0.5710613400026568
x: 1.800118842043412, y: 0.5705696139853735
x: 1.8018332224790055, y: 0.570078023306032
x: 1.803547130935106, y: 0.5695865679646321
x: 1.8052605674117141, y: 0.569095247961174
x: 1.8069735319088294, y: 0.5686040632956575
x: 1.808686024426452, y: 0.5681130139680828
x: 1.8103980449645818, y: 0.5676220999784497
x: 1.812109593523219, y: 0.5671313213267584
x: 1.8138206701023634, y: 0.5666406780130088
x: 1.8155312747020151, y: 0.5661501700372008
x: 1.817241407322174, y: 0.5656597973993346
x: 1.8189510679628405, y: 0.5651695600994101
x: 1.8206602566240142, y: 0.5646794581374273
x: 1.8223689733056951, y: 0.5641894915133862
x: 1.8240772180078835, y: 0.5636996602272868
x: 1.825784990730579, y: 0.5632099642791291
x: 1.827492291473782, y: 0.5627204036689131
x: 1.829199120237492, y: 0.5622309783966388
x: 1.8309054770217095, y: 0.5617416884623062
x: 1.8326113618264341, y: 0.5612525338659153
x: 1.8343167746516662, y: 0.5607635146074662
x: 1.8360217154974054, y: 0.5602746306869587
x: 1.837726184363652, y: 0.559785882104393
x: 1.839430181250406, y: 0.5592972688597689
x: 1.8411337061576671, y: 0.5588087909530866
x: 1.8428367590854355, y: 0.5583204483843459
x: 1.8445393400337113, y: 0.557832241153547
x: 1.8462414490024943, y: 0.5573441692606897
x: 1.8479430859917847, y: 0.5568562327057742
x: 1.8496442510015823, y: 0.5563684314888004
x: 1.8513449440318872, y: 0.5558807656097683
x: 1.8530451650826993, y: 0.5553932350686779
x: 1.8547449141540189, y: 0.5549058398655292
x: 1.8564441912458458, y: 0.5544185800003223
x: 1.85814299635818, y: 0.553931455473057
x: 1.8598413294910214, y: 0.5534444662837334
x: 1.8615391906443701, y: 0.5529576124323516
x: 1.8632365798182262, y: 0.5524708939189115
x: 1.8649334970125895, y: 0.551984310743413
x: 1.8666299422274601, y: 0.5514978629058563
x: 1.868325915462838, y: 0.5510115504062413
x: 1.8700214167187232, y: 0.550525373244568
x: 1.8717164459951157, y: 0.5500393314208364
x: 1.8734110032920155, y: 0.5495534249350464
x: 1.8751050886094225, y: 0.5490676537871982
x: 1.876798701947337, y: 0.5485820179772918
x: 1.8784918433057585, y: 0.548096517505327
x: 1.8801845126846874, y: 0.5476111523713039
x: 1.8818767100841236, y: 0.5471259225752225
x: 1.8835684355040672, y: 0.5466408281170828
x: 1.885259688944518, y: 0.5461558689968848
x: 1.886950470405476, y: 0.5456710452146286
x: 1.8886407798869413, y: 0.545186356770314
x: 1.890330617388914, y: 0.5447018036639412
x: 1.8920199829113942, y: 0.54421738589551
x: 1.8937088764543815, y: 0.5437331034650206
x: 1.8953972980178762, y: 0.5432489563724728
x: 1.897085247601878, y: 0.5427649446178668
x: 1.8987727252063873, y: 0.5422810682012025
x: 1.9004597308314037, y: 0.5417973271224799
x: 1.9021462644769276, y: 0.541313721381699
x: 1.9038323261429586, y: 0.5408302509788597
x: 1.905517915829497, y: 0.5403469159139622
x: 1.9072030335365426, y: 0.5398637161870065
x: 1.9088876792640956, y: 0.5393806517979923
x: 1.9105718530121558, y: 0.5388977227469199
x: 1.9122555547807234, y: 0.5384149290337893
x: 1.9139387845697982, y: 0.5379322706586003
x: 1.9156215423793803, y: 0.537449747621353
x: 1.9173038282094697, y: 0.5369673599220475
x: 1.9189856420600664, y: 0.5364851075606836
x: 1.9206669839311703, y: 0.5360029905372614
x: 1.9223478538227816, y: 0.535521008851781
x: 1.9240282517349003, y: 0.5350391625042422
x: 1.9257081776675262, y: 0.5345574514946452
x: 1.9273876316206595, y: 0.5340758758229899
x: 1.9290666135943, y: 0.5335944354892762
x: 1.9307451235884479, y: 0.5331131304935043
x: 1.932423161603103, y: 0.5326319608356741
x: 1.9341007276382653, y: 0.5321509265157857
x: 1.935777821693935, y: 0.5316700275338389
x: 1.937454443770112, y: 0.5311892638898338
x: 1.9391305938667962, y: 0.5307086355837705
x: 1.9408062719839878, y: 0.5302281426156488
x: 1.9424814781216866, y: 0.5297477849854688
x: 1.9441562122798928, y: 0.5292675626932306
x: 1.9458304744586061, y: 0.528787475738934
x: 1.947504264657827, y: 0.5283075241225792
x: 1.9491775828775548, y: 0.5278277078441661
x: 1.95, y: 0.5273480269036946
x: 1.9483276257392574, y: 0.5268684813011649
x: 1.9466557234580075, y: 0.526389071036577
x: 1.9449842931562504, y: 0.5259097961099306
x: 1.943313334833986, y: 0.525430656521226
x: 1.941642848491214, y: 0.5249516522704631
x: 1.939972834127935, y: 0.5244727833576419
x: 1.9383032917441485, y: 0.5239940497827624
x: 1.9366342213398549, y: 0.5235154515458247
x: 1.9349656229150538, y: 0.5230369886468286
x: 1.9332974964697456, y: 0.5225586610857742
x: 1.93162984200393, y: 0.5220804688626616
x: 1.9299626595176071, y: 0.5216024119774906
x: 1.928295949010777, y: 0.5211244904302613
x: 1.9266297104834396, y: 0.5206467042209738
x: 1.9249639439355948, y: 0.5201690533496279
x: 1.9232986493672428, y: 0.5196915378162238
x: 1.9216338267783835, y: 0.5192141576207614
x: 1.919969476169017, y: 0.5187369127632406
x: 1.918305597539143, y: 0.5182598032436616
x: 1.9166421908887619, y: 0.5177828290620243
x: 1.9149792562178733, y: 0.5173059902183287
x: 1.9133167935264777, y: 0.5168292867125748
x: 1.9116548028145746, y: 0.5163527185447626
x: 1.9099932840821643, y: 0.5158762857148921
x: 1.9083322373292466, y: 0.5153999882229633
x: 1.9066716625558215, y: 0.5149238260689762
x: 1.9050115597618893, y: 0.5144477992529308
x: 1.9033519289474496, y: 0.5139719077748272
x: 1.9016927701125028, y: 0.5134961516346652
x: 1.9000340832570486, y: 0.5130205308324449
x: 1.8983758683810872, y: 0.5125450453681664
x: 1.8967181254846184, y: 0.5120696952418295
x: 1.8950608545676424, y: 0.5115944804534344
x: 1.893404055630159, y: 0.5111194010029809
x: 1.8917477286721684, y: 0.5106444568904692
x: 1.8900918736936705, y: 0.5101696481158993
x: 1.8884364906946653, y: 0.5096949746792709
x: 1.8867815796751528, y: 0.5092204365805844
x: 1.885127140635133, y: 0.5087460338198395
x: 1.883473173574606, y: 0.5082717663970363
x: 1.8818196784935717, y: 0.5077976343121748
x: 1.88016665539203, y: 0.5073236375652551
x: 1.878514104269981, y: 0.506849776156277
x: 1.8768620251274248, y: 0.5063760500852407
x: 1.8752104179643614, y: 0.5059024593521461
x: 1.8735592827807905, y: 0.5054290039569931
x: 1.8719086195767123, y: 0.5049556838997818
x: 1.8702584283521269, y: 0.5044824991805124
x: 1.868608709107034, y: 0.5040094497991845
x: 1.866959461841434, y: 0.5035365357557984
x: 1.8653106865553266, y: 0.503063757050354
x: 1.863662383248712, y: 0.5025911136828513
x: 1.86201455192159, y: 0.5021186056532903
x: 1.8603671925739609, y: 0.501646232961671
x: 1.8587203052058243, y: 0.5011739956079934
x: 1.8570738898171806, y: 0.5007018935922575
x: 1.8554279464080294, y: 0.5002299269144633
x: 1.8537824749783711, y: 0.49975809557461087
x: 1.8521374755282054, y: 0.4992863995727001
x: 1.8504929480575325, y: 0.498814838908731
x: 1.8488488925663522, y: 0.4983434135827037
x: 1.8472053090546647, y: 0.497872123594618
x: 1.8455621975224699, y: 0.49740096894447405
x: 1.8439195579697678, y: 0.49692994963227183
x: 1.8422773903965584, y: 0.4964590656580113
x: 1.8406356948028417, y: 0.49598831702169244
x: 1.8389944711886177, y: 0.49551770372331533
x: 1.8373537195538863, y: 0.4950472257628799
x: 1.8357134398986477, y: 0.4945768831403862
x: 1.8340736322229017, y: 0.49410667585583423
x: 1.8324342965266485, y: 0.4936366039092239
x: 1.8307954328098879, y: 0.49316666730055536
x: 1.8291570410726201, y: 0.4926968660298285
x: 1.827519121314845, y: 0.4922272000970433
x: 1.8258816735365626, y: 0.49175766950219985
x: 1.8242446977377729, y: 0.4912882742452981
x: 1.822608193918476, y: 0.490819014326338
x: 1.8209721620786716, y: 0.4903498897453197
x: 1.8193366022183601, y: 0.48988090050224303
x: 1.8177015143375412, y: 0.4894120465971081
x: 1.8160668984362152, y: 0.48894332802991486
x: 1.8144327545143817, y: 0.48847474480066333
x: 1.812799082572041, y: 0.4880062969093535
x: 1.811165882609193, y: 0.4875379843559854
x: 1.8095331546258377, y: 0.487069807140559
x: 1.8079008986219751, y: 0.48660176526307425
x: 1.8062691145976053, y: 0.48613385872353126
x: 1.804637802552728, y: 0.48566608752192997
x: 1.8030069624873435, y: 0.48519845165827036
x: 1.8013765944014517, y: 0.4847309511325525
x: 1.7997466982950525, y: 0.4842635859447763
x: 1.7981172741681462, y: 0.48379635609494187
x: 1.7964883220207324, y: 0.4833292615830491
x: 1.7948598418528114, y: 0.48286230240909805
x: 1.793231833664383, y: 0.48239547857308873
x: 1.7916042974554476, y: 0.4819287900750211
x: 1.7899772332260047, y: 0.48146223691489515
x: 1.7883506409760546, y: 0.48099581909271094
x: 1.786724520705597, y: 0.4805295366084684
x: 1.7850988724146324, y: 0.4800633894621676
x: 1.7834736961031603, y: 0.4795973776538085
x: 1.781848991771181, y: 0.4791315011833911
x: 1.7802247594186944, y: 0.4786657600509154
x: 1.7786009990457006, y: 0.4782001542563814
x: 1.7769777106521993, y: 0.4777346837997891
x: 1.775354894238191, y: 0.4772693486811385
x: 1.7737325498036751, y: 0.47680414890042966
x: 1.7721106773486521, y: 0.4763390844576625
x: 1.7704892768731217, y: 0.475874155352837
x: 1.768868348377084, y: 0.47540936158595326
x: 1.767247891860539, y: 0.4749447031570112
x: 1.7656279073234866, y: 0.47448018006601084
x: 1.764008394765927, y: 0.4740157923129522
x: 1.7623893541878601, y: 0.47355153989783527
x: 1.760770785589286, y: 0.4730874228206601
x: 1.7591526889702045, y: 0.47262344108142657
x: 1.7575350643306158, y: 0.47215959468013474
x: 1.7559179116705197, y: 0.47169588361678466
x: 1.7543012309899164, y: 0.47123230789137627
x: 1.7526850222888057, y: 0.47076886750390956
x: 1.7510692855671879, y: 0.4703055624543846
x: 1.7494540208250626, y: 0.4698423927428013
x: 1.7478392280624302, y: 0.4693793583691597
x: 1.7462249072792904, y: 0.4689164593334599
x: 1.7446110584756434, y: 0.4684536956357017
x: 1.742997681651489, y: 0.46799106727588524
x: 1.7413847768068274, y: 0.4675285742540105
x: 1.7397723439416584, y: 0.46706621657007746
x: 1.7381603830559822, y: 0.4666039942240861
x: 1.7365488941497986, y: 0.4661419072160365
x: 1.7349378772231077, y: 0.46567995554592856
x: 1.7333273322759095, y: 0.4652181392137623
x: 1.731717259308204, y: 0.4647564582195378
x: 1.7301076583199912, y: 0.464294912563255
x: 1.7284985293112711, y: 0.4638335022449139
x: 1.7268898722820438, y: 0.4633722272645145
x: 1.7252816872323091, y: 0.4629110876220568
x: 1.7236739741620672, y: 0.46245008331754084
x: 1.722066733071318, y: 0.46198921435096657
x: 1.7204599639600615, y: 0.461528480722334
x: 1.7188536668282977, y: 0.46106788243164315
x: 1.7172478416760266, y: 0.460607419478894
x: 1.7156424885032482, y: 0.46014709186408653
x: 1.7140376073099626, y: 0.4596868995872208
x: 1.7124331980961696, y: 0.4592268426482968
x: 1.7108292608618694, y: 0.4587669210473144
x: 1.7092257956070618, y: 0.4583071347842738
x: 1.707622802331747, y: 0.4578474838591749
x: 1.7060202810359248, y: 0.45738796827201766
x: 1.7044182317195955, y: 0.4569285880228022
x: 1.7028166543827588, y: 0.45646934311152837
x: 1.7012155490254146, y: 0.45601023353819625
x: 1.6996149156475633, y: 0.4555512593028059
x: 1.6980147542492046, y: 0.4550924204053572
x: 1.6964150648303387, y: 0.4546337168458502
x: 1.6948158473909654, y: 0.45417514862428493
x: 1.6932171019310849, y: 0.45371671574066136
x: 1.691618828450697, y: 0.4532584181949795
x: 1.690021026949802, y: 0.45280025598723933
x: 1.6884236974283995, y: 0.4523422291174409
x: 1.6868268398864898, y: 0.45188433758558416
x: 1.6852304543240728, y: 0.45142658139166914
x: 1.6836345407411486, y: 0.4509689605356958
x: 1.682039099137717, y: 0.4505114750176642
x: 1.6804441295137782, y: 0.4500541248375743
x: 1.678849631869332, y: 0.44959690999542606
x: 1.6772556062043786, y: 0.4491398304912196
x: 1.6756620525189179, y: 0.4486828863249548
x: 1.67406897081295, y: 0.4482260774966317
x: 1.6724763610864746, y: 0.4477694040062503
x: 1.670884223339492, y: 0.44731286585381064
x: 1.6692925575720021, y: 0.44685646303931265
x: 1.6677013637840048, y: 0.4464001955627564
x: 1.6661106419755003, y: 0.44594406342414183
x: 1.6645203921464884, y: 0.44548806662346896
x: 1.6629306142969693, y: 0.4450322051607378
x: 1.6613413084269428, y: 0.4445764790359484
x: 1.6597524745364092, y: 0.4441208882491006
x: 1.6581641126253681, y: 0.4436654328001946
x: 1.6565762226938199, y: 0.4432101126892303
x: 1.6549888047417642, y: 0.44275492791620763
x: 1.6534018587692014, y: 0.44229987848112673
x: 1.6518153847761312, y: 0.4418449643839875
x: 1.6502293827625538, y: 0.44139018562479004
x: 1.648643852728469, y: 0.44093554220353426
x: 1.647058794673877, y: 0.44048103412022016
x: 1.6454742085987777, y: 0.4400266613748478
x: 1.6438900945031711, y: 0.43957242396741714
x: 1.6423064523870572, y: 0.43911832189792815
x: 1.640723282250436, y: 0.4386643551663809
x: 1.6391405840933075, y: 0.43821052377277536
x: 1.6375583579156718, y: 0.4377568277171115
x: 1.6359766037175287, y: 0.4373032669993894
x: 1.6343953214988782, y: 0.43684984161960894
x: 1.6328145112597205, y: 0.4363965515777702
x: 1.6312341730000555, y: 0.4359433968738732
x: 1.6296543067198832, y: 0.43549037750791786
x: 1.6280749124192035, y: 0.4350374934799042
x: 1.6264959900980167, y: 0.43458474478983233
x: 1.6249175397563225, y: 0.43413213143770213
x: 1.623339561394121, y: 0.4336796534235136
x: 1.6217620550114122, y: 0.43322731074726684
x: 1.6201850206081962, y: 0.43277510340896175
x: 1.6186084581844729, y: 0.43232303140859835
x: 1.6170323677402423, y: 0.4318710947461767
x: 1.6154567492755043, y: 0.4314192934216967
x: 1.6138816027902592, y: 0.4309676274351585
x: 1.6123069282845066, y: 0.43051609678656194
x: 1.6107327257582469, y: 0.4300647014759071
x: 1.6091589952114798, y: 0.42961344150319397
x: 1.6075857366442055, y: 0.42916231686842254
x: 1.6060129500564237, y: 0.4287113275715928
x: 1.6044406354481349, y: 0.4282604736127048
x: 1.6028687928193386, y: 0.4278097549917585
x: 1.601297422170035, y: 0.42735917170875387
x: 1.599726523500224, y: 0.426908723763691
x: 1.5981560968099058, y: 0.4264584111565698
x: 1.5965861420990803, y: 0.4260082338873903
x: 1.5950166593677475, y: 0.4255581919561525
x: 1.5934476486159075, y: 0.42510828536285644
x: 1.59187910984356, y: 0.42465851410750205
x: 1.5903110430507055, y: 0.4242088781900894
x: 1.5887434482373435, y: 0.42375937761061844
x: 1.5871763254034743, y: 0.42331001236908916
x: 1.5856096745490977, y: 0.42286078246550163
x: 1.584043495674214, y: 0.4224116878998558
x: 1.5824777887788228, y: 0.4219627286721516
x: 1.5809125538629245, y: 0.4215139047823892
x: 1.5793477909265188, y: 0.4210652162305685
x: 1.5777834999696059, y: 0.4206166630166895
x: 1.5762196809921856, y: 0.4201682451407522
x: 1.574656333994258, y: 0.41971996260275657
x: 1.5730934589758232, y: 0.4192718154027027
x: 1.5715310559368811, y: 0.4188238035405905
x: 1.5699691248774317, y: 0.41837592701642
x: 1.5684076657974748, y: 0.41792818583019126
x: 1.5668466786970108, y: 0.4174805799819042
x: 1.5652861635760393, y: 0.4170331094715588
x: 1.5637261204345607, y: 0.41658577429915516
x: 1.5621665492725747, y: 0.4161385744646932
x: 1.5606074500900815, y: 0.41569150996817295
x: 1.559048822887081, y: 0.4152445808095944
x: 1.5574906676635731, y: 0.4147977869889576
x: 1.555932984419558, y: 0.41435112850626243
x: 1.5543757731550356, y: 0.413904605361509
x: 1.5528190338700059, y: 0.4134582175546973
x: 1.551262766564469, y: 0.41301196508582727
x: 1.5497069712384246, y: 0.412565847954899
x: 1.548151647891873, y: 0.4121198661619124
x: 1.5465967965248142, y: 0.41167401970686746
x: 1.545042417137248, y: 0.4112283085897643
x: 1.5434885097291746, y: 0.4107827328106028
x: 1.541935074300594, y: 0.41033729236938304
x: 1.540382110851506, y: 0.409891987266105
x: 1.5388296193819104, y: 0.4094468175007686
x: 1.5372775998918078, y: 0.409001783073374
x: 1.5357260523811977, y: 0.40855688398392104
x: 1.5341749768500805, y: 0.4081121202324098
x: 1.532624373298456, y: 0.40766749181884027
x: 1.5310742417263241, y: 0.40722299874321244
x: 1.529524582133685, y: 0.4067786410055263
x: 1.5279753945205385, y: 0.4063344186057819
x: 1.5264266788868848, y: 0.4058903315439792
x: 1.5248784352327238, y: 0.40544637982011816
x: 1.5233306635580555, y: 0.4050025634341989
x: 1.52178336386288, y: 0.4045588823862213
x: 1.520236536147197, y: 0.4041153366761854
x: 1.518690180411007, y: 0.4036719263040912
x: 1.5171442966543094, y: 0.40322865126993873
x: 1.5155988848771047, y: 0.40278551157372794
x: 1.5140539450793926, y: 0.4023425072154589
x: 1.5125094772611734, y: 0.4018996381951315
x: 1.5109654814224467, y: 0.40145690451274585
x: 1.5094219575632128, y: 0.4010143061683019
x: 1.5078789056834716, y: 0.40057184316179967
x: 1.506336325783223, y: 0.40012951549323916
x: 1.5047942178624671, y: 0.39968732316262034
x: 1.503252581921204, y: 0.3992452661699432
x: 1.5017114179594335, y: 0.3988033445152078
x: 1.5001707259771557, y: 0.3983615581984141
x: 1.4986305059743708, y: 0.3979199072195621
x: 1.4970907579510784, y: 0.39747839157865184
x: 1.4955514819072788, y: 0.39703701127568325
x: 1.4940126778429719, y: 0.39659576631065635
x: 1.4924743457581577, y: 0.3961546566835712
x: 1.4909364856528362, y: 0.3957136823944277
x: 1.4893990975270075, y: 0.39527284344322594
x: 1.4878621813806714, y: 0.3948321398299659
x: 1.486325737213828, y: 0.39439157155464755
x: 1.4847897650264774, y: 0.3939511386172709
x: 1.4832542648186195, y: 0.39351084101783596
x: 1.4817192365902543, y: 0.3930706787563427
x: 1.4801846803413818, y: 0.39263065183279117
x: 1.478650596072002, y: 0.39219076024718136
x: 1.477116983782115, y: 0.39175100399951324
x: 1.4755838434717206, y: 0.3913113830897868
x: 1.4740511751408187, y: 0.3908718975180021
x: 1.4725189787894097, y: 0.3904325472841591
x: 1.4709872544174933, y: 0.38999333238825784
x: 1.4694560020250698, y: 0.38955425283029826
x: 1.4679252216121388, y: 0.3891153086102804
x: 1.4663949131787006, y: 0.38867649972820423
x: 1.464865076724755, y: 0.38823782618406977
x: 1.4633357122503023, y: 0.387799287977877
x: 1.4618068197553422, y: 0.38736088510962596
x: 1.460278399239875, y: 0.3869226175793166
x: 1.4587504507039002, y: 0.38648448538694896
x: 1.4572229741474183, y: 0.38604648853252305
x: 1.455695969570429, y: 0.3856086270160388
x: 1.4541694369729325, y: 0.3851709008374963
x: 1.4526433763549287, y: 0.3847333099968955
x: 1.4511177877164176, y: 0.38429585449423637
x: 1.4495926710573992, y: 0.38385853432951894
x: 1.4480680263778736, y: 0.38342134950274326
x: 1.4465438536778406, y: 0.38298430001390926
x: 1.4450201529573004, y: 0.38254738586301695
x: 1.4434969242162528, y: 0.3821106070500664
x: 1.4419741674546978, y: 0.3816739635750575
x: 1.4404518826726356, y: 0.38123745543799037
x: 1.438930069870066, y: 0.3808010826388649
x: 1.4374087290469892, y: 0.38036484517768115
x: 1.435887860203405, y: 0.37992874305443913
x: 1.4343674633393138, y: 0.3794927762691388
x: 1.432847538454715, y: 0.37905694482178015
x: 1.431328085549609, y: 0.37862124871236325
x: 1.4298091046239958, y: 0.378185687940888
x: 1.4282905956778753, y: 0.3777502625073545
x: 1.4267725587112474, y: 0.3773149724117627
x: 1.4252549937241124, y: 0.3768798176541126
x: 1.4237379007164699, y: 0.3764447982344042
x: 1.4222212796883202, y: 0.3760099141526375
x: 1.4207051306396632, y: 0.37557516540881253
x: 1.419189453570499, y: 0.37514055200292923
x: 1.4176742484808273, y: 0.37470607393498767
x: 1.4161595153706485, y: 0.3742717312049878
x: 1.4146452542399623, y: 0.3738375238129296
x: 1.413131465088769, y: 0.3734034517588132
x: 1.4116181479170682, y: 0.3729695150426384
x: 1.41010530272486, y: 0.37253571366440535
x: 1.4085929295121447, y: 0.37210204762411403
x: 1.407081028278922, y: 0.3716685169217644
x: 1.405569599025192, y: 0.3712351215573565
x: 1.4040586417509546, y: 0.3708018615308903
x: 1.4025481564562101, y: 0.37036873684236576
x: 1.4010381431409582, y: 0.369935747491783
x: 1.3995286018051991, y: 0.3695028934791419
x: 1.3980195324489326, y: 0.3690701748044425
x: 1.396510935072159, y: 0.3686375914676848
x: 1.3950028096748779, y: 0.36820514346886885
x: 1.3934951562570896, y: 0.36777283080799456
x: 1.391987974818794, y: 0.367340653485062
x: 1.3904812653599912, y: 0.36690861150007115
x: 1.388975027880681, y: 0.366476704853022
x: 1.3874692623808635, y: 0.36604493354391454
x: 1.3859639688605387, y: 0.3656132975727488
x: 1.3844591473197068, y: 0.36518179693952474
x: 1.3829547977583674, y: 0.3647504316442424
x: 1.3814509201765208, y: 0.3643192016869018
x: 1.3799475145741669, y: 0.36388810706750285
x: 1.3784445809513055, y: 0.36345714778604565
x: 1.376942119307937, y: 0.36302632384253014
x: 1.375440129644061, y: 0.3625956352369563
x: 1.373938611959678, y: 0.36216508196932423
x: 1.3724375662547874, y: 0.36173466403963384
x: 1.3709369925293897, y: 0.3613043814478852
x: 1.3694368907834846, y: 0.3608742341940782
x: 1.3679372610170724, y: 0.36044422227821293
x: 1.3664381032301527, y: 0.3600143457002894
x: 1.3649394174227258, y: 0.35958460446030754
x: 1.3634412035947916, y: 0.3591549985582674
x: 1.3619434617463502, y: 0.35872552799416896
x: 1.3604461918774013, y: 0.3582961927680122
x: 1.3589493939879453, y: 0.3578669928797972
x: 1.357453068077982, y: 0.35743792832952387
x: 1.3559572141475114, y: 0.35700899911719225
x: 1.3544618321965334, y: 0.3565802052428023
x: 1.3529669222250482, y: 0.3561515467063541
x: 1.3514724842330557, y: 0.3557230235078476
x: 1.349978518220556, y: 0.3552946356472828
x: 1.3484850241875488, y: 0.35486638312465973
x: 1.3469920021340342, y: 0.35443826593997835
x: 1.3454994520600125, y: 0.35401028409323865
x: 1.3440073739654834, y: 0.3535824375844407
x: 1.3425157678504471, y: 0.3531547264135844
x: 1.3410246337149034, y: 0.35272715058066983
x: 1.3395339715588526, y: 0.352299710085697
x: 1.3380437813822943, y: 0.35187240492866584
x: 1.3365540631852288, y: 0.3514452351095764
x: 1.335064816967656, y: 0.3510182006284287
x: 1.333576042729576, y: 0.35059130148522266
x: 1.3320877404709885, y: 0.35016453767995837
x: 1.330599910191894, y: 0.34973790921263576
x: 1.329112551892292, y: 0.34931141608325483
x: 1.3276256655721828, y: 0.34888505829181565
x: 1.3261392512315662, y: 0.34845883583831816
x: 1.3246533088704424, y: 0.34803274872276235
x: 1.3231678384888113, y: 0.3476067969451483
x: 1.321682840086673, y: 0.3471809805054759
x: 1.3201983136640272, y: 0.3467552994037452
x: 1.3187142592208743, y: 0.3463297536399563
