x: 1, y: 0.8
x: 0.7182042267463411, y: 1.9302211145167647
x: 0.7177344469393893, y: 1.9321052984094471
x: 0.7172646908891677, y: 1.9339893870190892
x: 0.7167949585956762, y: 1.935873380345691
x: 0.7163252500589149, y: 1.9377572783892523
x: 0.7158555652788837, y: 1.9396410811497733
x: 0.7153859042555827, y: 1.9415247886272542
x: 0.7149162669890118, y: 1.9434084008216947
x: 0.714446653479171, y: 1.945291917733095
x: 0.7139770637260604, y: 1.9471753393614548
x: 0.7135074977296799, y: 1.9490586657067743
x: 0.7130379554900296, y: 1.95
x: 0.7125684370071094, y: 1.9481168642207611
x: 0.7120989422809193, y: 1.9462338237245627
x: 0.7116294713114595, y: 1.9443508785114043
x: 0.7111600240987298, y: 1.9424680285812863
x: 0.7106906006427303, y: 1.9405852739342087
x: 0.7102212009434609, y: 1.9387026145701713
x: 0.7097518250009216, y: 1.9368200504891744
x: 0.7092824728151125, y: 1.9349375816912178
x: 0.7088131443860335, y: 1.9330552081763015
x: 0.7083438397136846, y: 1.9311729299444256
x: 0.7078745587980659, y: 1.92929074699559
x: 0.7074053016391774, y: 1.9274086593297945
x: 0.7069360682370189, y: 1.9255266669470394
x: 0.7064668585915906, y: 1.9236447698473247
x: 0.7059976727028925, y: 1.9217629680306503
x: 0.7055285105709246, y: 1.9198812614970162
x: 0.7050593721956868, y: 1.9179996502464225
x: 0.7045902575771792, y: 1.9161181342788691
x: 0.7041211667154017, y: 1.914236713594356
x: 0.7036520996103544, y: 1.9123553881928832
x: 0.7031830562620371, y: 1.9104741580744506
x: 0.7027140366704501, y: 1.9085930232390584
x: 0.7022450408355931, y: 1.9067119836867066
x: 0.7017760687574663, y: 1.904831039417395
x: 0.7013071204360697, y: 1.902950190431124
x: 0.7008381958714032, y: 1.901069436727893
x: 0.7003692950634668, y: 1.8991887783077026
x: 0.6999004180122607, y: 1.8973082151705525
x: 0.6994315647177847, y: 1.8954277473164425
x: 0.6989627351800388, y: 1.8935473747453728
x: 0.6984939293990231, y: 1.8916670974573435
x: 0.6980251473747375, y: 1.8897869154523546
x: 0.6975563891071821, y: 1.887906828730406
x: 0.6970876545963568, y: 1.8860268372914977
x: 0.6966189438422616, y: 1.8841469411356297
x: 0.6961502568448966, y: 1.8822671402628022
x: 0.6956815936042617, y: 1.8803874346730147
x: 0.695212954120357, y: 1.8785078243662676
x: 0.6947443383931824, y: 1.8766283093425609
x: 0.694275746422738, y: 1.8747488896018945
x: 0.6938071782090238, y: 1.8728695651442684
x: 0.6933386337520397, y: 1.8709903359696827
x: 0.6928701130517858, y: 1.8691112020781373
x: 0.692401616108262, y: 1.8672321634696323
x: 0.6919331429214683, y: 1.8653532201441674
x: 0.6914646934914048, y: 1.8634743721017428
x: 0.6909962678180714, y: 1.8615956193423586
x: 0.6905278659014682, y: 1.8597169618660148
x: 0.6900594877415951, y: 1.8578383996727112
x: 0.6895911333384521, y: 1.855959932762448
x: 0.6891228026920393, y: 1.8540815611352253
x: 0.6886544958023567, y: 1.8522032847910428
x: 0.6881862126694043, y: 1.8503251037299007
x: 0.687717953293182, y: 1.8484470179517987
x: 0.6872497176736898, y: 1.846569027456737
x: 0.6867815058109278, y: 1.8446911322447157
x: 0.6863133177048959, y: 1.8428133323157347
x: 0.6858451533555942, y: 1.8409356276697941
x: 0.6853770127630225, y: 1.8390580183068939
x: 0.6849088959271811, y: 1.837180504227034
x: 0.6844408028480697, y: 1.8353030854302144
x: 0.6839727335256885, y: 1.833425761916435
x: 0.6835046879600375, y: 1.8315485336856958
x: 0.6830366661511167, y: 1.829671400737997
x: 0.682568668098926, y: 1.8277943630733386
x: 0.6821006938034655, y: 1.8259174206917206
x: 0.6816327432647351, y: 1.8240405735931429
x: 0.6811648164827349, y: 1.8221638217776055
x: 0.6806969134574647, y: 1.8202871652451085
x: 0.6802290341889248, y: 1.8184106039956518
x: 0.6797611786771149, y: 1.8165341380292352
x: 0.6792933469220352, y: 1.814657767345859
x: 0.6788255389236857, y: 1.8127814919455232
x: 0.6783577546820663, y: 1.8109053118282277
x: 0.677889994197177, y: 1.8090292269939725
x: 0.677422257469018, y: 1.8071532374427577
x: 0.6769545444975891, y: 1.8052773431745832
x: 0.6764868552828903, y: 1.803401544189449
x: 0.6760191898249217, y: 1.801525840487355
x: 0.6755515481236832, y: 1.7996502320683014
x: 0.6750839301791749, y: 1.7977747189322881
x: 0.6746163359913967, y: 1.7958993010793152
x: 0.6741487655603486, y: 1.7940239785093826
x: 0.6736812188860307, y: 1.7921487512224903
x: 0.6732136959684429, y: 1.7902736192186384
x: 0.6727461968075853, y: 1.7883985824978268
x: 0.6722787214034578, y: 1.7865236410600553
x: 0.6718112697560605, y: 1.7846487949053242
x: 0.6713438418653934, y: 1.7827740440336335
x: 0.6708764377314564, y: 1.780899388444983
x: 0.6704090573542496, y: 1.779024828139373
x: 0.6699417007337729, y: 1.7771503631168033
x: 0.6694743678700263, y: 1.775275993377274
x: 0.6690070587630099, y: 1.773401718920785
x: 0.6685397734127236, y: 1.7715275397473362
x: 0.6680725118191675, y: 1.7696534558569277
x: 0.6676052739823415, y: 1.7677794672495595
x: 0.6671380599022456, y: 1.7659055739252316
x: 0.6666708695788799, y: 1.764031775883944
x: 0.6662037030122444, y: 1.762158073125697
x: 0.6657365602023391, y: 1.7602844656504901
x: 0.6652694411491639, y: 1.7584109534583237
x: 0.6648023458527188, y: 1.7565375365491975
x: 0.6643352743130039, y: 1.7546642149231115
x: 0.6638682265300191, y: 1.7527909885800659
x: 0.6634012025037644, y: 1.7509178575200606
x: 0.6629342022342399, y: 1.7490448217430956
x: 0.6624672257214456, y: 1.747171881249171
x: 0.6620002729653813, y: 1.7452990360382867
x: 0.6615333439660472, y: 1.7434262861104428
x: 0.6610664387234433, y: 1.7415536314656392
x: 0.6605995572375696, y: 1.739681072103876
x: 0.660132699508426, y: 1.737808608025153
x: 0.6596658655360126, y: 1.7359362392294702
x: 0.6591990553203293, y: 1.7340639657168277
x: 0.6587322688613761, y: 1.7321917874872257
x: 0.6582655061591531, y: 1.730319704540664
x: 0.6577987672136603, y: 1.7284477168771426
x: 0.6573320520248975, y: 1.7265758244966616
x: 0.6568653605928649, y: 1.724704027399221
x: 0.6563986929175625, y: 1.7228323255848204
x: 0.6559320489989902, y: 1.7209607190534602
x: 0.655465428837148, y: 1.7190892078051403
x: 0.654998832432036, y: 1.7172177918398608
x: 0.6545322597836543, y: 1.7153464711576216
x: 0.6540657108920026, y: 1.7134752457584228
x: 0.6535991857570811, y: 1.7116041156422643
x: 0.6531326843788897, y: 1.7097330808091462
x: 0.6526662067574285, y: 1.7078621412590682
x: 0.6521997528926974, y: 1.7059912969920306
x: 0.6517333227846964, y: 1.7041205480080333
x: 0.6512669164334256, y: 1.7022498943070763
x: 0.6508005338388849, y: 1.7003793358891597
x: 0.6503341750010744, y: 1.6985088727542834
x: 0.649867839919994, y: 1.6966385049024475
x: 0.6494015285956438, y: 1.694768232333652
x: 0.6489352410280238, y: 1.6928980550478967
x: 0.6484689772171339, y: 1.6910279730451816
x: 0.6480027371629742, y: 1.6891579863255068
x: 0.6475365208655446, y: 1.6872880948888724
x: 0.6470703283248451, y: 1.6854182987352784
x: 0.6466041595408758, y: 1.6835485978647247
x: 0.6461380145136366, y: 1.6816789922772113
x: 0.6456718932431276, y: 1.6798094819727383
x: 0.6452057957293487, y: 1.6779400669513056
x: 0.6447397219722999, y: 1.676070747212913
x: 0.6442736719719813, y: 1.6742015227575608
x: 0.6438076457283929, y: 1.672332393585249
x: 0.6433416432415346, y: 1.6704633596959775
x: 0.6428756645114065, y: 1.6685944210897463
x: 0.6424097095380086, y: 1.6667255777665555
x: 0.6419437783213408, y: 1.664856829726405
x: 0.6414778708614031, y: 1.662988176969295
x: 0.6410119871581955, y: 1.6611196194952251
x: 0.6405461272117181, y: 1.6592511573041955
x: 0.6400802910219708, y: 1.6573827903962062
x: 0.6396144785889537, y: 1.6555145187712572
x: 0.6391486899126667, y: 1.6536463424293486
x: 0.6386829249931099, y: 1.6517782613704803
x: 0.6382171838302833, y: 1.6499102755946524
x: 0.6377514664241868, y: 1.6480423851018648
x: 0.6372857727748205, y: 1.6461745898921176
x: 0.6368201028821843, y: 1.6443068899654105
x: 0.6363544567462782, y: 1.6424392853217438
x: 0.6358888343671023, y: 1.6405717759611174
x: 0.6354232357446565, y: 1.6387043618835313
x: 0.6349576608789409, y: 1.6368370430889856
x: 0.6344921097699554, y: 1.6349698195774802
x: 0.6340265824177, y: 1.6331026913490152
x: 0.6335610788221748, y: 1.6312356584035905
x: 0.6330955989833797, y: 1.629368720741206
x: 0.6326301429013149, y: 1.6275018783618618
x: 0.6321647105759802, y: 1.625635131265558
x: 0.6316993020073757, y: 1.6237684794522944
x: 0.6312339171955013, y: 1.6219019229220712
x: 0.630768556140357, y: 1.6200354616748884
x: 0.6303032188419428, y: 1.618169095710746
x: 0.6298379053002588, y: 1.6163028250296438
x: 0.629372615515305, y: 1.614436649631582
x: 0.6289073494870813, y: 1.6125705695165604
x: 0.6284421072155877, y: 1.610704584684579
x: 0.6279768887008242, y: 1.6088386951356382
x: 0.6275116939427909, y: 1.6069729008697375
x: 0.6270465229414879, y: 1.6051072018868773
x: 0.626581375696915, y: 1.6032415981870574
x: 0.6261162522090722, y: 1.6013760897702778
x: 0.6256511524779595, y: 1.5995106766365386
x: 0.625186076503577, y: 1.5976453587858395
x: 0.6247210242859247, y: 1.5957801362181807
x: 0.6242559958250025, y: 1.5939150089335623
x: 0.6237909911208104, y: 1.5920499769319842
x: 0.6233260101733484, y: 1.5901850402134465
x: 0.6228610529826166, y: 1.5883201987779492
x: 0.622396119548615, y: 1.5864554526254921
x: 0.6219312098713434, y: 1.5845908017560755
x: 0.6214663239508021, y: 1.5827262461696991
x: 0.621001461786991, y: 1.580861785866363
x: 0.62053662337991, y: 1.578997420846067
x: 0.6200718087295591, y: 1.5771331511088116
x: 0.6196070178359384, y: 1.5752689766545964
x: 0.6191422506990478, y: 1.5734048974834216
x: 0.6186775073188874, y: 1.5715409135952871
x: 0.6182127876954571, y: 1.569677024990193
x: 0.6177480918287569, y: 1.5678132316681392
x: 0.6172834197187869, y: 1.5659495336291256
x: 0.616818771365547, y: 1.5640859308731523
x: 0.6163541467690372, y: 1.5622224234002193
x: 0.6158895459292577, y: 1.5603590112103267
x: 0.6154249688462083, y: 1.5584956943034745
x: 0.6149604155198891, y: 1.5566324726796625
x: 0.6144958859503, y: 1.554769346338891
x: 0.6140313801374411, y: 1.5529063152811597
x: 0.6135668980813123, y: 1.5510433795064686
x: 0.6131024397819136, y: 1.549180539014818
x: 0.612638005239245, y: 1.5473177938062075
x: 0.6121735944533067, y: 1.5454551438806374
x: 0.6117092074240984, y: 1.5435925892381077
x: 0.6112448441516203, y: 1.5417301298786183
x: 0.6107805046358723, y: 1.5398677658021693
x: 0.6103161888768546, y: 1.5380054970087607
x: 0.609851896874567, y: 1.5361433234983923
x: 0.6093876286290095, y: 1.5342812452710641
x: 0.6089233841401822, y: 1.5324192623267763
x: 0.608459163408085, y: 1.5305573746655288
x: 0.607994966432718, y: 1.5286955822873216
x: 0.6075307932140811, y: 1.5268338851921548
x: 0.6070666437521743, y: 1.5249722833800283
x: 0.6066025180469977, y: 1.5231107768509422
x: 0.6061384160985512, y: 1.5212493656048964
x: 0.6056743379068349, y: 1.5193880496418908
x: 0.6052102834718487, y: 1.5175268289619255
x: 0.6047462527935927, y: 1.5156657035650005
x: 0.6042822458720669, y: 1.513804673451116
x: 0.6038182627072712, y: 1.5119437386202716
x: 0.6033543032992057, y: 1.5100828990724677
x: 0.6028903676478703, y: 1.5082221548077042
x: 0.602426455753265, y: 1.506361505825981
x: 0.6019625676153899, y: 1.504500952127298
x: 0.6014987032342449, y: 1.5026404937116553
x: 0.6010348626098301, y: 1.500780130579053
x: 0.6005710457421454, y: 1.4989198627294908
x: 0.6001072526311908, y: 1.4970596901629691
x: 0.5996434832769664, y: 1.4951996128794878
x: 0.5991797376794722, y: 1.4933396308790468
x: 0.5987160158387081, y: 1.491479744161646
x: 0.5982523177546742, y: 1.4896199527272858
x: 0.5977886434273705, y: 1.4877602565759656
x: 0.5973249928567969, y: 1.4859006557076857
x: 0.5968613660429534, y: 1.4840411501224462
x: 0.59639776298584, y: 1.482181739820247
x: 0.5959341836854568, y: 1.4803224248010882
x: 0.5954706281418037, y: 1.4784632050649698
x: 0.5950070963548808, y: 1.4766040806118916
x: 0.594543588324688, y: 1.4747450514418539
x: 0.5940801040512254, y: 1.4728861175548562
x: 0.593616643534493, y: 1.471027278950899
x: 0.5931532067744907, y: 1.469168535629982
x: 0.5926897937712186, y: 1.4673098875921053
x: 0.5922264045246766, y: 1.465451334837269
x: 0.5917630390348647, y: 1.4635928773654732
x: 0.591299697301783, y: 1.4617345151767176
x: 0.5908363793254314, y: 1.4598762482710024
x: 0.59037308510581, y: 1.4580180766483275
x: 0.5899098146429187, y: 1.4561600003086927
x: 0.5894465679367575, y: 1.4543020192520983
x: 0.5889833449873265, y: 1.4524441334785443
x: 0.5885201457946256, y: 1.4505863429880306
x: 0.5880569703586549, y: 1.4487286477805572
x: 0.5875938186794144, y: 1.4468710478561242
x: 0.587130690756904, y: 1.4450135432147315
x: 0.5866675865911238, y: 1.4431561338563792
x: 0.5862045061820738, y: 1.441298819781067
x: 0.5857414495297538, y: 1.4394416009887951
x: 0.585278416634164, y: 1.4375844774795636
x: 0.5848154074953044, y: 1.4357274492533725
x: 0.5843524221131748, y: 1.4338705163102217
x: 0.5838894604877755, y: 1.4320136786501112
x: 0.5834265226191062, y: 1.430156936273041
x: 0.5829636085071671, y: 1.4283002891790113
x: 0.5825007181519581, y: 1.4264437373680219
x: 0.5820378515534794, y: 1.4245872808400726
x: 0.5815750087117308, y: 1.4227309195951636
x: 0.5811121896267124, y: 1.420874653633295
x: 0.5806493942984241, y: 1.4190184829544668
x: 0.5801866227268659, y: 1.4171624075586788
x: 0.5797238749120379, y: 1.4153064274459313
x: 0.57926115085394, y: 1.413450542616224
x: 0.5787984505525723, y: 1.4115947530695572
x: 0.5783357740079347, y: 1.4097390588059304
x: 0.5778731212200272, y: 1.407883459825344
x: 0.5774104921888499, y: 1.406027956127798
x: 0.5769478869144027, y: 1.4041725477132923
x: 0.5764853053966857, y: 1.4023172345818269
x: 0.5760227476356989, y: 1.4004620167334019
x: 0.5755602136314423, y: 1.3986068941680172
x: 0.5750977033839157, y: 1.3967518668856729
x: 0.5746352168931194, y: 1.3948969348863687
x: 0.5741727541590531, y: 1.3930420981701048
x: 0.573710315181717, y: 1.3911873567368813
x: 0.573247899961111, y: 1.3893327105866982
x: 0.5727855084972352, y: 1.3874781597195553
x: 0.5723231407900895, y: 1.3856237041354529
x: 0.571860796839674, y: 1.3837693438343908
x: 0.5713984766459885, y: 1.381915078816369
x: 0.5709361802090334, y: 1.3800609090813876
x: 0.5704739075288083, y: 1.3782068346294463
x: 0.5700116586053134, y: 1.3763528554605453
x: 0.5695494334385487, y: 1.3744989715746847
x: 0.5690872320285141, y: 1.3726451829718644
x: 0.5686250543752096, y: 1.3707914896520845
x: 0.5681629004786353, y: 1.368937891615345
x: 0.5677007703387911, y: 1.3670843888616457
x: 0.567238663955677, y: 1.3652309813909869
x: 0.5667765813292931, y: 1.3633776692033681
x: 0.5663145224596393, y: 1.3615244522987897
x: 0.5658524873467157, y: 1.3596713306772517
x: 0.5653904759905223, y: 1.357818304338754
x: 0.564928488391059, y: 1.3559653732832966
x: 0.5644665245483259, y: 1.3541125375108796
x: 0.5640045844623229, y: 1.352259797021503
x: 0.5635426681330501, y: 1.3504071518151666
x: 0.5630807755605074, y: 1.3485546018918706
x: 0.5626189067446948, y: 1.3467021472516147
x: 0.5621570616856124, y: 1.3448497878943992
x: 0.5616952403832601, y: 1.342997523820224
x: 0.561233442837638, y: 1.3411453550290893
x: 0.560771669048746, y: 1.3392932815209948
x: 0.5603099190165841, y: 1.3374413032959407
x: 0.5598481927411525, y: 1.335589420353927
x: 0.559386490222451, y: 1.3337376326949535
x: 0.5589248114604797, y: 1.3318859403190202
x: 0.5584631564552385, y: 1.3300343432261272
x: 0.5580015252067274, y: 1.3281828414162746
x: 0.5575399177149465, y: 1.3263314348894624
x: 0.5570783339798957, y: 1.3244801236456905
x: 0.556616774001575, y: 1.3226289076849589
x: 0.5561552377799845, y: 1.3207777870072677
x: 0.5556937253151242, y: 1.3189267616126168
x: 0.555232236606994, y: 1.317075831501006
x: 0.5547707716555939, y: 1.3152249966724356
x: 0.554309330460924, y: 1.3133742571269056
x: 0.5538479130229843, y: 1.3115236128644159
x: 0.5533865193417747, y: 1.3096730638849665
x: 0.5529251494172953, y: 1.3078226101885575
x: 0.552463803249546, y: 1.3059722517751888
x: 0.5520024808385269, y: 1.3041219886448605
x: 0.5515411821842379, y: 1.3022718207975725
x: 0.551079907286679, y: 1.3004217482333247
x: 0.5506186561458503, y: 1.2985717709521172
x: 0.5501574287617517, y: 1.29672188895395
x: 0.5496962251343832, y: 1.2948721022388232
x: 0.5492350452637449, y: 1.2930224108067367
x: 0.5487738891498368, y: 1.2911728146576906
x: 0.5483127567926589, y: 1.2893233137916849
x: 0.5478516481922111, y: 1.2874739082087194
x: 0.5473905633484935, y: 1.2856245979087941
x: 0.5469295022615059, y: 1.2837753828919092
x: 0.5464684649312486, y: 1.2819262631580646
x: 0.5460074513577213, y: 1.2800772387072603
x: 0.5455464615409242, y: 1.2782283095394964
x: 0.5450854954808573, y: 1.2763794756547728
x: 0.5446245531775205, y: 1.2745307370530896
x: 0.5441636346309138, y: 1.2726820937344467
x: 0.5437027398410372, y: 1.2708335456988442
x: 0.5432418688078909, y: 1.2689850929462818
x: 0.5427810215314748, y: 1.2671367354767598
x: 0.5423201980117888, y: 1.265288473290278
x: 0.5418593982488329, y: 1.2634403063868367
x: 0.5413986222426072, y: 1.2615922347664357
x: 0.5409378699931116, y: 1.259744258429075
x: 0.5404771415003461, y: 1.2578963773747547
x: 0.5400164367643108, y: 1.2560485916034747
x: 0.5395557557850056, y: 1.2542009011152349
x: 0.5390950985624305, y: 1.2523533059100354
x: 0.5386344650965856, y: 1.2505058059878762
x: 0.5381738553874709, y: 1.2486584013487574
x: 0.5377132694350863, y: 1.246811091992679
x: 0.537252707239432, y: 1.2449638779196408
x: 0.5367921688005077, y: 1.243116759129643
x: 0.5363316541183136, y: 1.2412697356226856
x: 0.5358711631928497, y: 1.2394228073987683
x: 0.5354106960241158, y: 1.2375759744578914
x: 0.5349502526121122, y: 1.2357292368000548
x: 0.5344898329568386, y: 1.2338825944252585
x: 0.5340294370582952, y: 1.2320360473335026
