x: 1, y: 0.8
x: 0.5054844005856302, y: 0.26937255384758113
x: 0.5047074902753499, y: 0.27089732618437246
x: 0.503930802874405, y: 0.2724216610369604
x: 0.5031543383827954, y: 0.273945558405345
x: 0.5023780968005213, y: 0.27546901828952625
x: 0.5016020781275825, y: 0.27699204068950406
x: 0.5008262823639791, y: 0.2785146256052785
x: 0.5000507095097111, y: 0.2800367730368496
x: 0.4992753595647784, y: 0.2815584829842173
x: 0.49850023252918113, y: 0.2830797554473816
x: 0.4977253284029192, y: 0.28460059042634256
x: 0.4969506471859927, y: 0.28612098792110013
x: 0.49617618887840154, y: 0.28764094793165434
x: 0.49540195348014576, y: 0.2891604704580052
x: 0.49462794099122537, y: 0.2906795555001526
x: 0.4938541514116403, y: 0.2921982030580967
x: 0.4930805847413906, y: 0.2937164131318374
x: 0.4923072409804763, y: 0.2952341857213747
x: 0.49153412012889736, y: 0.29675152082670864
x: 0.4907612221866538, y: 0.2982684184478392
x: 0.4899885471537456, y: 0.2997848785847664
x: 0.4892160950301728, y: 0.3013009012374902
x: 0.4884438658159354, y: 0.3028164864060106
x: 0.4876718595110333, y: 0.30433163409032765
x: 0.4869000761154666, y: 0.30584634429044133
x: 0.48612851562923526, y: 0.30736061700635164
x: 0.4853571780523393, y: 0.3088744522380586
x: 0.4845860633847787, y: 0.3103878499855621
x: 0.4838151716265535, y: 0.3119008102488623
x: 0.4830445027776637, y: 0.3134133330279591
x: 0.48227405683810926, y: 0.31492541832285254
x: 0.48150383380789014, y: 0.31643706613354255
x: 0.4807338336870064, y: 0.3179482764600292
x: 0.47996405647545803, y: 0.3194590493023125
x: 0.47919450217324505, y: 0.32096938466039243
x: 0.47842517078036745, y: 0.32247928253426894
x: 0.4776560622968252, y: 0.3239887429239421
x: 0.4768871767226184, y: 0.32549776582941187
x: 0.4761185140577469, y: 0.3270063512506783
x: 0.47535007430221077, y: 0.32851449918774134
x: 0.47458185745601, y: 0.33002220964060097
x: 0.4738138635191446, y: 0.33152948260925724
x: 0.4730460924916146, y: 0.33303631809371015
x: 0.47227854437342, y: 0.3345427160939597
x: 0.47151121916456074, y: 0.3360486766100058
x: 0.47074411686503687, y: 0.3375541996418486
x: 0.4699772374748484, y: 0.33905928518948797
x: 0.46921058099399526, y: 0.340563933252924
x: 0.4684441474224775, y: 0.34206814383215667
x: 0.46767793676029507, y: 0.3435719169271859
x: 0.46691194900744803, y: 0.3450752525380118
x: 0.4661461841639364, y: 0.3465781506646343
x: 0.4653806422297601, y: 0.3480806113070535
x: 0.4646153232049192, y: 0.3495826344652692
x: 0.4638502270894137, y: 0.3510842201392816
x: 0.46308535388324357, y: 0.3525853683290906
x: 0.46232070358640875, y: 0.35408607903469624
x: 0.4615562761989093, y: 0.35558635225609847
x: 0.46079207172074527, y: 0.35708618799329733
x: 0.4600280901519166, y: 0.35858558624629283
x: 0.4592643314924233, y: 0.36008454701508497
x: 0.4585007957422654, y: 0.36158307029967374
x: 0.45773748290144284, y: 0.3630811561000591
x: 0.4569743929699557, y: 0.3645788044162411
x: 0.45621152594780384, y: 0.3660760152482197
x: 0.4554488818349874, y: 0.36757278859599496
x: 0.4546864606315063, y: 0.3690691244595668
x: 0.4539242623373606, y: 0.3705650228389353
x: 0.4531622869525503, y: 0.3720604837341004
x: 0.45240053447707534, y: 0.37355550714506214
x: 0.4516390049109358, y: 0.3750500930718205
x: 0.4508776982541316, y: 0.3765442415143755
x: 0.45011661450666274, y: 0.3780379524727271
x: 0.44935575366852926, y: 0.37953122594687533
x: 0.44859511573973115, y: 0.3810240619368202
x: 0.44783470072026843, y: 0.38251646044256166
x: 0.4470745086101411, y: 0.38400842146409975
x: 0.4463145394093491, y: 0.3854999450014345
x: 0.44555479311789253, y: 0.38699103105456584
x: 0.4447952697357713, y: 0.3884816796234938
x: 0.44403596926298544, y: 0.38997189070821836
x: 0.44327689169953494, y: 0.3914616643087396
x: 0.4425180370454198, y: 0.39295100042505743
x: 0.44175940530064006, y: 0.3944398990571719
x: 0.4410009964651957, y: 0.395928360205083
x: 0.4402428105390867, y: 0.3974163838687907
x: 0.4394848475223131, y: 0.39890397004829503
x: 0.43872710741487486, y: 0.400391118743596
x: 0.43796959021677195, y: 0.40187782995469357
x: 0.4372122959280044, y: 0.40336410368158776
x: 0.4364552245485723, y: 0.4048499399242786
x: 0.4356983760784755, y: 0.40633533868276606
x: 0.4349417505177141, y: 0.40782029995705016
x: 0.4341853478662881, y: 0.40930482374713084
x: 0.43342916812419746, y: 0.41078891005300816
x: 0.4326732112914422, y: 0.4122725588746821
x: 0.43191747736802233, y: 0.4137557702121527
x: 0.4311619663539378, y: 0.4152385440654199
x: 0.4304066782491886, y: 0.4167208804344837
x: 0.4296516130537748, y: 0.41820277931934413
x: 0.4288967707676964, y: 0.4196842407200012
x: 0.42814215139095335, y: 0.4211652646364549
x: 0.4273877549235457, y: 0.42264585106870517
x: 0.4266335813654734, y: 0.4241260000167521
x: 0.4258796307167365, y: 0.42560571148059567
x: 0.42512590297733494, y: 0.4270849854602359
x: 0.42437239814726874, y: 0.42856382195567266
x: 0.4236191162265379, y: 0.4300422209669061
x: 0.4228660572151425, y: 0.43152018249393614
x: 0.4221132211130824, y: 0.43299770653676284
x: 0.42136060792035773, y: 0.4344747930953861
x: 0.42060821763696843, y: 0.435951442169806
x: 0.4198560502629145, y: 0.4374276537600226
x: 0.4191041057981959, y: 0.43890342786603576
x: 0.4183523842428127, y: 0.4403787644878455
x: 0.41760088559676484, y: 0.4418536636254519
x: 0.4168496098600524, y: 0.44332812527885496
x: 0.4160985570326753, y: 0.44480214944805463
x: 0.4153477271146336, y: 0.44627573613305094
x: 0.41459712010592725, y: 0.4477488853338438
x: 0.4138467360065563, y: 0.44922159705043335
x: 0.4130965748165207, y: 0.4506938712828195
x: 0.41234663653582043, y: 0.4521657080310023
x: 0.41159692116445556, y: 0.4536371072949817
x: 0.4108474287024261, y: 0.4551080690747577
x: 0.41009815914973197, y: 0.45657859337033035
x: 0.40934911250637324, y: 0.45804868018169964
x: 0.4086002887723499, y: 0.45951832950886556
x: 0.4078516879476619, y: 0.46098754135182807
x: 0.40710331003230926, y: 0.4624563157105872
x: 0.406355155026292, y: 0.463924652585143
x: 0.4056072229296101, y: 0.4653925519754954
x: 0.4048595137422636, y: 0.4668600138816444
x: 0.40411202746425245, y: 0.46832703830359
x: 0.4033647640955767, y: 0.4697936252413323
x: 0.4026177236362363, y: 0.4712597746948712
x: 0.4018709060862313, y: 0.47272548666420666
x: 0.4011243114455617, y: 0.4741907611493388
x: 0.4003779397142274, y: 0.47565559815026753
x: 0.3996317908922285, y: 0.4771199976669929
x: 0.39888586497956496, y: 0.47858395969951495
x: 0.3981401619762368, y: 0.48004748424783356
x: 0.397394681882244, y: 0.4815105713119488
x: 0.39664942469758663, y: 0.4829732208918607
x: 0.3959043904222646, y: 0.4844354329875692
x: 0.39515957905627797, y: 0.4858972075990743
x: 0.39441499059962665, y: 0.487358544726376
x: 0.3936706250523107, y: 0.4888194443694744
x: 0.39292648241433015, y: 0.4902799065283694
x: 0.39218256268568497, y: 0.49173993120306103
x: 0.39143886586637516, y: 0.49319951839354925
x: 0.39069539195640074, y: 0.4946586680998341
x: 0.3899521409557617, y: 0.4961173803219156
x: 0.38920911286445803, y: 0.49757565505979373
x: 0.3884663076824897, y: 0.49903349231346844
x: 0.3877237254098567, y: 0.5004908920829398
x: 0.38698136604655914, y: 0.5019478543682078
x: 0.38623922959259693, y: 0.5034043791692724
x: 0.3854973160479701, y: 0.5048604664861336
x: 0.38475562541267866, y: 0.5063161163187915
x: 0.3840141576867226, y: 0.507771328667246
x: 0.3832729128701019, y: 0.509226103531497
x: 0.38253189096281653, y: 0.5106804409115447
x: 0.38179109196486655, y: 0.5121343408073891
x: 0.38105051587625194, y: 0.5135878032190301
x: 0.3803101626969727, y: 0.5150408281464677
x: 0.37957003242702886, y: 0.5164934155897019
x: 0.3788301250664204, y: 0.5179455655487327
x: 0.3780904406151473, y: 0.5193972780235602
x: 0.3773509790732096, y: 0.5208485530141842
x: 0.3766117404406072, y: 0.5222993905206049
x: 0.3758727247173402, y: 0.5237497905428222
x: 0.37513393190340855, y: 0.5251997530808362
x: 0.3743953619988123, y: 0.5266492781346468
x: 0.3736570150035514, y: 0.528098365704254
x: 0.3729188909176259, y: 0.5295470157896578
x: 0.3721809897410358, y: 0.5309952283908582
x: 0.37144331147378107, y: 0.5324430035078553
x: 0.3707058561158617, y: 0.533890341140649
x: 0.3699686236672777, y: 0.5353372412892393
x: 0.369231614128029, y: 0.5367837039536263
x: 0.36849482749811574, y: 0.5382297291338098
x: 0.36775826377753784, y: 0.53967531682979
x: 0.3670219229662953, y: 0.5411204670415668
x: 0.3662858050643882, y: 0.5425651797691402
x: 0.3655499100718164, y: 0.5440094550125103
x: 0.36481423798858004, y: 0.545453292771677
x: 0.364078788814679, y: 0.5468966930466402
x: 0.3633435625501133, y: 0.5483396558374002
x: 0.362608559194883, y: 0.5497821811439567
x: 0.3618737787489881, y: 0.5512242689663099
x: 0.36113922121242853, y: 0.5526659193044597
x: 0.36040488658520436, y: 0.5541071321584061
x: 0.3596707748673156, y: 0.5555479075281492
x: 0.3589368860587622, y: 0.5569882454136889
x: 0.3582032201595441, y: 0.5584281458150252
x: 0.3574697771696614, y: 0.5598676087321581
x: 0.35673655708911406, y: 0.5613066341650876
x: 0.3560035599179021, y: 0.5627452221138138
x: 0.35527078565602555, y: 0.5641833725783366
x: 0.35453823430348436, y: 0.565621085558656
x: 0.35380590586027855, y: 0.567058361054772
x: 0.3530738003264081, y: 0.5684951990666847
x: 0.352341917701873, y: 0.569931599594394
x: 0.3516102579866733, y: 0.5713675626378999
x: 0.35087882118080893, y: 0.5728030881972024
x: 0.35014760728427996, y: 0.5742381762723016
x: 0.34941661629708637, y: 0.5756728268631973
x: 0.34868584821922816, y: 0.5771070399698898
x: 0.3479553030507053, y: 0.5785408155923788
x: 0.34722498079151787, y: 0.5799741537306644
x: 0.34649488144166574, y: 0.5814070543847467
x: 0.345765005001149, y: 0.5828395175546256
x: 0.3450353514699676, y: 0.5842715432403011
x: 0.3443059208481216, y: 0.5857031314417732
x: 0.343576713135611, y: 0.587134282159042
x: 0.34284772833243576, y: 0.5885649953921074
x: 0.3421189664385959, y: 0.5899952711409694
x: 0.3413904274540914, y: 0.591425109405628
x: 0.3406621113789223, y: 0.5928545101860833
x: 0.33993401821308855, y: 0.5942834734823351
x: 0.33920614795659015, y: 0.5957119992943837
x: 0.33847850060942714, y: 0.5971400876222288
x: 0.3377510761715995, y: 0.5985677384658705
x: 0.33702387464310724, y: 0.5999949518253089
x: 0.33629689602395035, y: 0.6014217277005439
x: 0.33557014031412885, y: 0.6028480660915755
x: 0.3348436075136427, y: 0.6042739669984037
x: 0.3341172976224919, y: 0.6056994304210286
x: 0.3333912106406765, y: 0.6071244563594501
x: 0.33266534656819646, y: 0.6085490448136682
x: 0.3319397054050518, y: 0.6099731957836829
x: 0.3312142871512425, y: 0.6113969092694943
x: 0.3304890918067686, y: 0.6128201852711023
x: 0.3297641193716301, y: 0.6142430237885069
x: 0.32903936984582693, y: 0.6156654248217082
x: 0.3283148432293591, y: 0.617087388370706
x: 0.32759053952222666, y: 0.6185089144355005
x: 0.3268664587244296, y: 0.6199300030160916
x: 0.3261426008359679, y: 0.6213506541124793
x: 0.3254189658568416, y: 0.6227708677246636
x: 0.3246955537870507, y: 0.6241906438526446
x: 0.3239723646265951, y: 0.6256099824964222
x: 0.32324939837547495, y: 0.6270288836559964
x: 0.3225266550336901, y: 0.6284473473313672
x: 0.32180413460124063, y: 0.6298653735225347
x: 0.32108183707812654, y: 0.6312829622294988
x: 0.32035976246434783, y: 0.6327001134522595
x: 0.3196379107599045, y: 0.6341168271908169
x: 0.31891628196479654, y: 0.6355331034451708
x: 0.31819487607902397, y: 0.6369489422153214
x: 0.3174736931025868, y: 0.6383643435012686
x: 0.3167527330354849, y: 0.6397793073030125
x: 0.3160319958777184, y: 0.6411938336205529
x: 0.3153114816292873, y: 0.64260792245389
x: 0.31459119029019156, y: 0.6440215738030237
x: 0.3138711218604312, y: 0.645434787667954
x: 0.3131512763400062, y: 0.6468475640486809
x: 0.3124316537289166, y: 0.6482599029452045
x: 0.3117122540271624, y: 0.6496718043575247
x: 0.31099307723474356, y: 0.6510832682856416
x: 0.31027412335166005, y: 0.652494294729555
x: 0.3095553923779119, y: 0.653904883689265
x: 0.30883688431349915, y: 0.6553150351647717
x: 0.30811859915842177, y: 0.656724749156075
x: 0.30740053691267977, y: 0.658134025663175
x: 0.30668269757627314, y: 0.6595428646860716
x: 0.3059650811492019, y: 0.6609512662247647
x: 0.30524768763146604, y: 0.6623592302792546
x: 0.3045305170230655, y: 0.663766756849541
x: 0.30381356932400033, y: 0.665173845935624
x: 0.30309684453427055, y: 0.6665804975375037
x: 0.30238034265387614, y: 0.66798671165518
x: 0.3016640636828171, y: 0.6693924882886529
x: 0.30094800762109347, y: 0.6707978274379225
x: 0.3002321744687052, y: 0.6722027291029886
x: 0.2995165642256523, y: 0.6736071932838514
x: 0.29880117689193475, y: 0.6750112199805108
x: 0.29808601246755256, y: 0.6764148091929669
x: 0.29737107095250576, y: 0.6778179609212196
x: 0.2966563523467943, y: 0.6792206751652689
x: 0.2959418566504183, y: 0.6806229519251148
x: 0.2952275838633776, y: 0.6820247912007573
x: 0.2945135339856723, y: 0.6834261929921964
x: 0.2937997070173024, y: 0.6848271572994322
x: 0.2930861029582678, y: 0.6862276841224646
x: 0.2923727218085686, y: 0.6876277734612937
x: 0.29165956356820477, y: 0.6890274253159193
x: 0.2909466282371763, y: 0.6904266396863415
x: 0.29023391581548325, y: 0.6918254165725605
x: 0.28952142630312555, y: 0.693223755974576
x: 0.28880915970010324, y: 0.6946216578923882
x: 0.2880971160064163, y: 0.6960191223259969
x: 0.2873852952220647, y: 0.6974161492754023
x: 0.28667369734704845, y: 0.6988127387406043
x: 0.2859623223813676, y: 0.700208890721603
x: 0.2852511703250221, y: 0.7016046052183982
x: 0.284540241178012, y: 0.7029998822309901
x: 0.2838295349403373, y: 0.7043947217593786
x: 0.28311905161199796, y: 0.7057891238035637
x: 0.282408791192994, y: 0.7071830883635455
x: 0.2816987536833254, y: 0.7085766154393238
x: 0.28098893908299216, y: 0.7099697050308988
x: 0.2802793473919943, y: 0.7113623571382705
x: 0.2795699786103318, y: 0.7127545717614387
x: 0.27886083273800466, y: 0.7141463489004036
x: 0.2781519097750129, y: 0.7155376885551651
x: 0.27744320972135655, y: 0.7169285907257232
x: 0.27673473257703557, y: 0.718319055412078
x: 0.27602647834204996, y: 0.7197090826142294
x: 0.2753184470163997, y: 0.7210986723321774
x: 0.2746106386000848, y: 0.722487824565922
x: 0.27390305309310525, y: 0.7238765393154633
x: 0.2731956904954611, y: 0.7252648165808011
x: 0.27248855080715234, y: 0.7266526563619355
x: 0.27178163402817895, y: 0.7280400586588667
x: 0.27107494015854094, y: 0.7294270234715944
x: 0.2703684691982383, y: 0.7308135508001188
x: 0.269662221147271, y: 0.7321996406444398
x: 0.2689561960056391, y: 0.7335852930045573
x: 0.26825039377334253, y: 0.7349705078804716
x: 0.26754481445038136, y: 0.7363552852721824
x: 0.2668394580367556, y: 0.7377396251796899
x: 0.26613432453246516, y: 0.739123527602994
x: 0.26542941393751013, y: 0.7405069925420947
x: 0.2647247262518905, y: 0.7418900199969921
x: 0.26402026147560614, y: 0.7432726099676861
x: 0.2633160196086572, y: 0.7446547624541766
x: 0.2626120006510436, y: 0.7460364774564638
x: 0.2619082046027654, y: 0.7474177549745477
x: 0.2612046314638226, y: 0.7487985950084282
x: 0.2605012812342152, y: 0.7501789975581052
x: 0.2597981539139431, y: 0.7515589626235789
x: 0.25909524950300644, y: 0.7529384902048493
x: 0.2583925680014051, y: 0.7543175803019162
x: 0.2576901094091391, y: 0.7556962329147798
x: 0.2569878737262085, y: 0.75707444804344
x: 0.2562858609526133, y: 0.7584522256878968
x: 0.25558407108835346, y: 0.7598295658481503
x: 0.254882504133429, y: 0.7612064685242004
x: 0.2541811600878399, y: 0.762582933716047
x: 0.2534800389515862, y: 0.7639589614236904
x: 0.2527791407246679, y: 0.7653345516471303
x: 0.2520784654070849, y: 0.7667097043863669
x: 0.2513780129988373, y: 0.7680844196414001
x: 0.25067778349992503, y: 0.7694586974122298
x: 0.24997777691034817, y: 0.7708325376988563
x: 0.2492779932301067, y: 0.7722059405012793
x: 0.24857843245920058, y: 0.7735789058194991
x: 0.24787909459762983, y: 0.7749514336535154
x: 0.24717997964539445, y: 0.7763235240033283
x: 0.24648108760249446, y: 0.7776951768689379
x: 0.24578241846892984, y: 0.779066392250344
x: 0.24508397224470058, y: 0.7804371701475468
x: 0.2443857489298067, y: 0.7818075105605462
x: 0.24368774852424818, y: 0.7831774134893422
x: 0.24298997102802505, y: 0.7845468789339349
x: 0.24229241644113728, y: 0.7859159068943242
x: 0.24159508476358488, y: 0.7872844973705101
x: 0.24089797599536786, y: 0.7886526503624927
x: 0.24020109013648622, y: 0.7900203658702718
x: 0.23950442718693993, y: 0.7913876438938476
x: 0.23880798714672902, y: 0.79275448443322
x: 0.23811177001585349, y: 0.794120887488389
x: 0.23741577579431333, y: 0.7954868530593547
x: 0.23672000448210853, y: 0.796852381146117
x: 0.2360244560792391, y: 0.798217471748676
x: 0.23532913058570507, y: 0.7995821248670315
x: 0.2346340280015064, y: 0.8009463405011836
x: 0.2339391483266431, y: 0.8023101186511324
x: 0.23324449156111515, y: 0.8036734593168778
x: 0.2325500577049226, y: 0.8050363624984198
x: 0.23185584675806542, y: 0.8063988281957585
x: 0.2311618587205436, y: 0.8077608564088937
x: 0.23046809359235715, y: 0.8091224471378257
x: 0.22977455137350608, y: 0.8104836003825542
x: 0.2290812320639904, y: 0.8118443161430793
x: 0.22838813566381005, y: 0.8132045944194011
x: 0.2276952621729651, y: 0.8145644352115194
x: 0.22700261159145552, y: 0.8159238385194345
x: 0.22631018391928132, y: 0.8172828043431462
x: 0.2256179791564425, y: 0.8186413326826544
x: 0.22492599730293902, y: 0.8199994235379593
x: 0.22423423835877093, y: 0.8213570769090608
x: 0.22354270232393822, y: 0.8227142927959589
x: 0.22285138919844089, y: 0.8240710711986536
