x: 1, y: 0.8
x: 0.09270409517832127, y: 1.411978815098488
x: 0.09128659098505279, y: 1.4129349337495074
x: 0.08986949384923243, y: 1.4138907778368113
x: 0.08845280377086019, y: 1.4148463473603996
x: 0.08703652074993608, y: 1.4158016423202722
x: 0.08562064478646009, y: 1.4167566627164292
x: 0.08420517588043222, y: 1.4177114085488707
x: 0.08279011403185248, y: 1.4186658798175966
x: 0.08137545924072086, y: 1.4196200765226068
x: 0.07996121150703736, y: 1.4205739986639014
x: 0.07854737083080199, y: 1.4215276462414805
x: 0.07713393721201474, y: 1.4224810192553439
x: 0.07572091065067563, y: 1.4234341177054917
x: 0.07430829114678464, y: 1.424386941591924
x: 0.07289607870034177, y: 1.4253394909146406
x: 0.07148427331134703, y: 1.4262917656736416
x: 0.07007287497980041, y: 1.427243765868927
x: 0.06866188370570192, y: 1.4281954915004968
x: 0.06725129948905155, y: 1.429146942568351
x: 0.0658411223298493, y: 1.4300981190724895
x: 0.06443135222809518, y: 1.4310490210129125
x: 0.06302198918378918, y: 1.43199964838962
x: 0.0616130331969313, y: 1.4329500012026117
x: 0.060204484267521556, y: 1.433900079451888
x: 0.05879634239555993, y: 1.4348498831374485
x: 0.057388607581046434, y: 1.4357994122592936
x: 0.05598127982398106, y: 1.436748666817423
x: 0.05457435912436381, y: 1.4376976468118368
x: 0.05316784548219468, y: 1.438646352242535
x: 0.05176173889747367, y: 1.4395947831095175
x: 0.0503560393702008, y: 1.4405429394127844
x: 0.05, y: 1.4414908211523358
x: 0.05140488541237663, y: 1.4424384283281717
x: 0.052809363767305134, y: 1.4433857609402918
x: 0.054213435064785515, y: 1.4443328189886964
x: 0.05561709930481777, y: 1.4452796024733854
x: 0.057020356487401905, y: 1.4462261113943586
x: 0.05842320661253791, y: 1.4471723457516164
x: 0.05982564968022579, y: 1.4481183055451585
x: 0.06122768569046554, y: 1.4490639907749852
x: 0.06262931464325718, y: 1.450009401441096
x: 0.06403053653860068, y: 1.4509545375434914
x: 0.06543135137649606, y: 1.4518993990821711
x: 0.06683175915694331, y: 1.4528439860571352
x: 0.06823175987994244, y: 1.4537882984683836
x: 0.06963135354549345, y: 1.4547323363159166
x: 0.07103054015359633, y: 1.455676099599734
x: 0.0724293197042511, y: 1.4566195883198356
x: 0.07382769219745773, y: 1.4575628024762217
x: 0.07522565763321624, y: 1.4585057420688923
x: 0.07662321601152663, y: 1.459448407097847
x: 0.0780203673323889, y: 1.4603907975630863
x: 0.07941711159580304, y: 1.46133291346461
x: 0.08081344880176906, y: 1.4622747548024182
x: 0.08220937895028695, y: 1.4632163215765106
x: 0.0836049020413567, y: 1.4641576137868875
x: 0.08500001807497834, y: 1.4650986314335488
x: 0.08639472705115185, y: 1.4660393745164944
x: 0.08778902896987724, y: 1.4669798430357244
x: 0.0891829238311545, y: 1.4679200369912389
x: 0.09057641163498364, y: 1.4688599563830378
x: 0.09196949238136466, y: 1.469799601211121
x: 0.09336216607029756, y: 1.4707389714754886
x: 0.09475443270178233, y: 1.4716780671761407
x: 0.09614629227581897, y: 1.472616888313077
x: 0.0975377447924075, y: 1.4735554348862978
x: 0.0989287902515479, y: 1.474493706895803
x: 0.10031942865324017, y: 1.4754317043415928
x: 0.10170965999748431, y: 1.4763694272236667
x: 0.10309948428428033, y: 1.477306875542025
x: 0.10448890151362822, y: 1.478244049296668
x: 0.10587791168552799, y: 1.479180948487595
x: 0.10726651479997963, y: 1.4801175731148066
x: 0.10865471085698315, y: 1.4810539231783026
x: 0.11004249985653855, y: 1.4819899986780831
x: 0.11142988179864582, y: 1.4829257996141478
x: 0.11281685668330498, y: 1.483861325986497
x: 0.114203424510516, y: 1.4847965777951306
x: 0.1155895852802789, y: 1.4857315550400485
x: 0.11697533899259369, y: 1.4866662577212508
x: 0.11836068564746034, y: 1.4876006858387376
x: 0.11974562524487888, y: 1.4885348393925089
x: 0.12113015778484927, y: 1.4894687183825643
x: 0.12251428326737154, y: 1.4904023228089043
x: 0.12389800169244569, y: 1.4913356526715287
x: 0.12528131306007173, y: 1.4922687079704373
x: 0.12666421737024963, y: 1.4932014887056304
x: 0.12804671462297942, y: 1.494133994877108
x: 0.12942880481826108, y: 1.49506622648487
x: 0.1308104879560946, y: 1.4959981835289162
x: 0.13219176403648, y: 1.496929866009247
x: 0.13357263305941727, y: 1.497861273925862
x: 0.13495309502490643, y: 1.4987924072787615
x: 0.13633314993294746, y: 1.4997232660679454
x: 0.13771279778354037, y: 1.5006538502934137
x: 0.13909203857668515, y: 1.5015841599551665
x: 0.1404708723123818, y: 1.5025141950532035
x: 0.14184929899063034, y: 1.503443955587525
x: 0.14322731861143076, y: 1.504373441558131
x: 0.14460493117478304, y: 1.505302652965021
x: 0.1459821366806872, y: 1.5062315898081957
x: 0.14735893512914325, y: 1.5071602520876548
x: 0.14873532652015117, y: 1.5080886398033984
x: 0.15011131085371096, y: 1.5090167529554261
x: 0.1514868881298226, y: 1.5099445915437384
x: 0.15286205834848615, y: 1.510872155568335
x: 0.15423682150970155, y: 1.511799445029216
x: 0.15561117761346885, y: 1.5127264599263814
x: 0.156985126659788, y: 1.5136532002598313
x: 0.15835866864865905, y: 1.5145796660295656
x: 0.15973180358008196, y: 1.5155058572355842
x: 0.16110453145405676, y: 1.5164317738778872
x: 0.16247685227058342, y: 1.5173574159564747
x: 0.16384876602966197, y: 1.5182827834713466
x: 0.1652202727312924, y: 1.5192078764225028
x: 0.1665913723754747, y: 1.5201326948099434
x: 0.16796206496220886, y: 1.5210572386336685
x: 0.1693323504914949, y: 1.5219815078936778
x: 0.1707022289633328, y: 1.5229055025899716
x: 0.1720717003777226, y: 1.5238292227225498
x: 0.17344076473466427, y: 1.5247526682914125
x: 0.1748094220341578, y: 1.5256758392965595
x: 0.17617767227620323, y: 1.5265987357379909
x: 0.17754551546080052, y: 1.5275213576157067
x: 0.1789129515879497, y: 1.5284437049297068
x: 0.18027998065765075, y: 1.5293657776799914
x: 0.18164660266990368, y: 1.5302875758665604
x: 0.18301281762470847, y: 1.5312090994894139
x: 0.18437862552206516, y: 1.5321303485485516
x: 0.1857440263619737, y: 1.5330513230439737
x: 0.18710902014443415, y: 1.5339720229756804
x: 0.18847360686944645, y: 1.5348924483436712
x: 0.1898377865370106, y: 1.5358125991479465
x: 0.19120155914712667, y: 1.5367324753885063
x: 0.19256492469979458, y: 1.5376520770653506
x: 0.1939278831950144, y: 1.538571404178479
x: 0.19529043463278606, y: 1.539490456727892
x: 0.19665257901310962, y: 1.5404092347135894
x: 0.19801431633598504, y: 1.541327738135571
x: 0.19937564660141235, y: 1.542245966993837
x: 0.20073656980939153, y: 1.5431639212883876
x: 0.2020970859599226, y: 1.5440816010192226
x: 0.20345719505300552, y: 1.544999006186342
x: 0.20481689708864034, y: 1.5459161367897456
x: 0.20617619206682702, y: 1.5468329928294338
x: 0.20753507998756557, y: 1.5477495743054062
x: 0.208893560850856, y: 1.548665881217663
x: 0.2102516346566983, y: 1.5495819135662043
x: 0.2116093014050925, y: 1.5504976713510301
x: 0.21296656109603854, y: 1.5514131545721401
x: 0.21432341372953648, y: 1.5523283632295346
x: 0.21567985930558628, y: 1.5532432973232135
x: 0.21703589782418797, y: 1.5541579568531767
x: 0.21839152928534153, y: 1.5550723418194243
x: 0.21974675368904698, y: 1.5559864522219564
x: 0.22110157103530428, y: 1.556900288060773
x: 0.22245598132411348, y: 1.5578138493358737
x: 0.22380998455547454, y: 1.558727136047259
x: 0.22516358072938747, y: 1.5596401481949287
x: 0.22651676984585228, y: 1.5605528857788826
x: 0.22786955190486896, y: 1.561465348799121
x: 0.22922192690643753, y: 1.5623775372556439
x: 0.23057389485055796, y: 1.5632894511484512
x: 0.23192545573723028, y: 1.5642010904775427
x: 0.23327660956645446, y: 1.5651124552429188
x: 0.23462735633823054, y: 1.5660235454445792
x: 0.23597769605255847, y: 1.566934361082524
x: 0.2373276287094383, y: 1.567844902156753
x: 0.23867715430887, y: 1.5687551686672667
x: 0.24002627285085357, y: 1.5696651606140648
x: 0.241374984335389, y: 1.5705748779971471
x: 0.24272328876247634, y: 1.571484320816514
x: 0.24407118613211554, y: 1.5723934890721651
x: 0.2454186764443066, y: 1.5733023827641006
x: 0.24676575969904954, y: 1.5742110018923205
x: 0.24811243589634435, y: 1.575119346456825
x: 0.24945870503619105, y: 1.5760274164576138
x: 0.2508045671185896, y: 1.5769352118946869
x: 0.25215002214354004, y: 1.5778427327680444
x: 0.2534950701110424, y: 1.5787499790776864
x: 0.2548397110210966, y: 1.5796569508236127
x: 0.25618394487370266, y: 1.5805636480058234
x: 0.2575277716688606, y: 1.5814700706243185
x: 0.25887119140657044, y: 1.5823762186790982
x: 0.26021420408683216, y: 1.583282092170162
x: 0.26155680970964573, y: 1.5841876910975103
x: 0.26289900827501117, y: 1.5850930154611431
x: 0.26424079978292847, y: 1.5859980652610601
x: 0.2655821842333977, y: 1.5869028404972616
x: 0.26692316162641877, y: 1.5878073411697475
x: 0.2682637319619917, y: 1.588711567278518
x: 0.2696038952401165, y: 1.5896155188235725
x: 0.27094365146079324, y: 1.5905191958049116
x: 0.27228300062402183, y: 1.5914225982225352
x: 0.2736219427298023, y: 1.5923257260764432
x: 0.2749604777781346, y: 1.5932285793666354
x: 0.2762986057690188, y: 1.5941311580931121
x: 0.2776363267024549, y: 1.5950334622558733
x: 0.27897364057844287, y: 1.5959354918549187
x: 0.2803105473969827, y: 1.5968372468902485
x: 0.28164704715807437, y: 1.5977387273618628
x: 0.28298313986171797, y: 1.5986399332697616
x: 0.28431882550791343, y: 1.5995408646139446
x: 0.28565410409666075, y: 1.600441521394412
x: 0.28698897562795994, y: 1.601341903611164
x: 0.28832344010181105, y: 1.6022420112642002
x: 0.289657497518214, y: 1.6031418443535208
x: 0.29099114787716884, y: 1.6040414028791259
x: 0.29232439117867554, y: 1.6049406868410154
x: 0.29365722742273415, y: 1.6058396962391892
x: 0.2949896566093446, y: 1.6067384310736474
x: 0.29632167873850696, y: 1.6076368913443901
x: 0.29765329381022115, y: 1.608535077051417
x: 0.29898450182448727, y: 1.6094329881947285
x: 0.30031530278130525, y: 1.6103306247743243
x: 0.3016456966806751, y: 1.6112279867902046
x: 0.3029756835225968, y: 1.6121250742423692
x: 0.30430526330707036, y: 1.6130218871308182
x: 0.30563443603409585, y: 1.6139184254555516
x: 0.3069632017036732, y: 1.6148146892165693
x: 0.3082915603158024, y: 1.6157106784138715
x: 0.3096195118704835, y: 1.6166063930474581
x: 0.31094705636771647, y: 1.6175018331173292
x: 0.3122741938075013, y: 1.6183969986234845
x: 0.31360092418983804, y: 1.6192918895659243
x: 0.3149272475147266, y: 1.6201865059446485
x: 0.3162531637821671, y: 1.621080847759657
x: 0.31757867299215947, y: 1.62197491501095
x: 0.3189037751447037, y: 1.6228687076985273
x: 0.3202284702397998, y: 1.6237622258223892
x: 0.3215527582774477, y: 1.6246554693825352
x: 0.3228766392576476, y: 1.6255484383789658
x: 0.3242001131803993, y: 1.6264411328116808
x: 0.3255231800457029, y: 1.62733355268068
x: 0.32684583985355836, y: 1.6282256979859637
x: 0.32816809260396573, y: 1.6291175687275319
x: 0.32948993829692497, y: 1.6300091649053845
x: 0.33081137693243606, y: 1.6309004865195214
x: 0.332132408510499, y: 1.6317915335699427
x: 0.3334530330311139, y: 1.6326823060566484
x: 0.33477325049428064, y: 1.6335728039796384
x: 0.33609306089999924, y: 1.634463027338913
x: 0.3374124642482697, y: 1.6353529761344718
x: 0.33873146053909203, y: 1.6362426503663152
x: 0.3400500497724663, y: 1.6371320500344428
x: 0.3413682319483924, y: 1.638021175138855
x: 0.34268600706687036, y: 1.6389100256795515
x: 0.3440033751279002, y: 1.6397986016565322
x: 0.34532033613148194, y: 1.6406869030697975
x: 0.34663689007761556, y: 1.6415749299193472
x: 0.34795303696630103, y: 1.6424626822051813
x: 0.34926877679753837, y: 1.6433501599272997
x: 0.35058410957132763, y: 1.6442373630857026
x: 0.35189903528766875, y: 1.6451242916803899
x: 0.35321355394656173, y: 1.6460109457113614
x: 0.3545276655480066, y: 1.6468973251786174
x: 0.3558413700920033, y: 1.6477834300821579
x: 0.3571546675785519, y: 1.6486692604219828
x: 0.3584675580076524, y: 1.649554816198092
x: 0.35978004137930475, y: 1.6504400974104856
x: 0.36109211769350896, y: 1.6513251040591637
x: 0.3624037869502651, y: 1.652209836144126
x: 0.3637150491495731, y: 1.6530942936653727
x: 0.36502590429143295, y: 1.653978476622904
x: 0.36633635237584466, y: 1.6548623850167197
x: 0.3676463934028083, y: 1.6557460188468196
x: 0.3689560273723238, y: 1.656629378113204
x: 0.37026525428439117, y: 1.6575124628158728
x: 0.3715740741390104, y: 1.658395272954826
x: 0.3728824869361815, y: 1.6592778085300635
x: 0.3741904926759045, y: 1.6601600695415855
x: 0.37549809135817935, y: 1.661042055989392
x: 0.3768052829830061, y: 1.6619237678734826
x: 0.3781120675503847, y: 1.6628052051938578
x: 0.3794184450603152, y: 1.6636863679505174
x: 0.38072441551279756, y: 1.6645672561434615
x: 0.3820299789078318, y: 1.6654478697726898
x: 0.3833351352454179, y: 1.6663282088382025
x: 0.3846398845255559, y: 1.6672082733399998
x: 0.3859442267482458, y: 1.6680880632780812
x: 0.38724816191348754, y: 1.6689675786524472
x: 0.38855169002128115, y: 1.6698468194630975
x: 0.3898548110716267, y: 1.6707257857100324
x: 0.39115752506452406, y: 1.6716044773932515
x: 0.3924598319999733, y: 1.672482894512755
x: 0.3937617318779744, y: 1.673361037068543
x: 0.3950632246985274, y: 1.6742389050606152
x: 0.3963643104616323, y: 1.675116498488972
x: 0.39766498916728904, y: 1.675993817353613
x: 0.39896526081549766, y: 1.6768708616545387
x: 0.40026512540625814, y: 1.6777476313917485
x: 0.40156458293957054, y: 1.6786241265652428
x: 0.4028636334154348, y: 1.6795003471750216
x: 0.4041622768338509, y: 1.6803762932210846
x: 0.4054605131948189, y: 1.681251964703432
x: 0.4067583424983388, y: 1.682127361622064
x: 0.4080557647444106, y: 1.6830024839769804
x: 0.4093527799330342, y: 1.683877331768181
x: 0.4106493880642097, y: 1.684751904995666
x: 0.41194558913793705, y: 1.6856262036594356
x: 0.4132413831542163, y: 1.6865002277594894
x: 0.41453677011304746, y: 1.6873739772958276
x: 0.41583175001443046, y: 1.6882474522684503
x: 0.4171263228583653, y: 1.6891206526773574
x: 0.4184204886448521, y: 1.6899935785225488
x: 0.41971424737389074, y: 1.6908662298040247
x: 0.42100759904548124, y: 1.691738606521785
x: 0.4223005436596236, y: 1.6926107086758295
x: 0.4235930812163179, y: 1.6934825362661585
x: 0.42488521171556404, y: 1.694354089292772
x: 0.42617693515736205, y: 1.69522536775567
x: 0.4274682515417119, y: 1.696096371654852
x: 0.42875916086861365, y: 1.6969671009903187
x: 0.4300496631380673, y: 1.6978375557620697
x: 0.4313397583500728, y: 1.698707735970105
x: 0.4326294465046302, y: 1.6995776416144248
x: 0.43391872760173944, y: 1.700447272695029
x: 0.4352076016414006, y: 1.7013166292119177
x: 0.4364960686236136, y: 1.7021857111650907
x: 0.4377841285483785, y: 1.703054518554548
x: 0.43907178141569525, y: 1.7039230513802899
x: 0.4403590272255639, y: 1.704791309642316
x: 0.44164586597798444, y: 1.7056592933406265
x: 0.44293229767295683, y: 1.7065270024752215
x: 0.4442183223104811, y: 1.707394437046101
x: 0.4455039398905572, y: 1.7082615970532646
x: 0.44678915041318523, y: 1.7091284824967128
x: 0.4480739538783651, y: 1.7099950933764454
x: 0.4493583502860969, y: 1.7108614296924622
x: 0.4506423396363805, y: 1.7117274914447635
x: 0.45192592192921605, y: 1.7125932786333493
x: 0.45320909716460345, y: 1.7134587912582195
x: 0.4544918653425427, y: 1.714324029319374
x: 0.45577422646303384, y: 1.715188992816813
x: 0.4570561805260769, y: 1.7160536817505363
x: 0.4583377275316718, y: 1.716918096120544
x: 0.45961886747981856, y: 1.717782235926836
x: 0.4608996003705172, y: 1.7186461011694125
x: 0.46217992620376774, y: 1.7195096918482735
x: 0.46345984497957016, y: 1.7203730079634187
x: 0.46473935669792443, y: 1.7212360495148484
x: 0.46601846135883057, y: 1.7220988165025626
x: 0.4672971589622886, y: 1.722961308926561
x: 0.4685754495082985, y: 1.7238235267868438
x: 0.4698533329968603, y: 1.724685470083411
x: 0.4711308094279739, y: 1.7255471388162629
x: 0.4724078788016394, y: 1.7264085329853989
x: 0.47368454111785685, y: 1.7272696525908193
x: 0.47496079637662614, y: 1.7281304976325242
x: 0.4762366445779473, y: 1.7289910681105134
x: 0.4775120857218203, y: 1.729851364024787
x: 0.47878711980824523, y: 1.730711385375345
x: 0.480061746837222, y: 1.7315711321621876
x: 0.4813359668087507, y: 1.7324306043853144
x: 0.4826097797228312, y: 1.7332898020447256
x: 0.4838831855794636, y: 1.7341487251404213
x: 0.4851561843786479, y: 1.7350073736724012
x: 0.48642877612038404, y: 1.7358657476406656
x: 0.48770096080467207, y: 1.7367238470452144
x: 0.48897273843151196, y: 1.7375816718860477
x: 0.49024410900090376, y: 1.7384392221631653
x: 0.49151507251284743, y: 1.7392964978765673
x: 0.49278562896734296, y: 1.7401534990262537
x: 0.49405577836439035, y: 1.7410102256122246
x: 0.49532552070398966, y: 1.7418666776344798
x: 0.49659485598614084, y: 1.7427228550930194
x: 0.4978637842108439, y: 1.7435787579878435
x: 0.4991323053780988, y: 1.7444343863189518
x: 0.5004004194879056, y: 1.7452897400863445
x: 0.5016681265402643, y: 1.7461448192900217
x: 0.5029354265351748, y: 1.7469996239299834
x: 0.5042023194726372, y: 1.7478541540062293
x: 0.5054688053526515, y: 1.7487084095187597
x: 0.5067348841752176, y: 1.7495623904675746
x: 0.5080005559403357, y: 1.7504160968526736
x: 0.5092658206480056, y: 1.7512695286740572
x: 0.5105306782982274, y: 1.7521226859317252
x: 0.5117951288910011, y: 1.7529755686256776
x: 0.5130591724263266, y: 1.7538281767559143
x: 0.514322808904204, y: 1.7546805103224354
x: 0.5155860383246333, y: 1.755532569325241
x: 0.5168488606876145, y: 1.7563843537643309
x: 0.5181112759931475, y: 1.7572358636397052
x: 0.5193732842412324, y: 1.758087098951364
x: 0.5206348854318692, y: 1.7589380596993072
x: 0.5218960795650579, y: 1.7597887458835346
x: 0.5231568666407984, y: 1.7606391575040465
