x: 1, y: 0.8
x: 1.9325166851350102, y: 1.1958298485350614
x: 1.9338207569968575, y: 1.196383394198943
x: 1.9351239249229386, y: 1.1969365561648566
x: 1.9364261889132537, y: 1.197489334432802
x: 1.9377275489678027, y: 1.1980417290027792
x: 1.9390280050865856, y: 1.1985937398747881
x: 1.9403275572696024, y: 1.199145367048829
x: 1.9416262055168532, y: 1.1996966105249016
x: 1.9429239498283377, y: 1.2002474703030062
x: 1.9442207902040562, y: 1.2007979463831424
x: 1.9455167266440088, y: 1.2013480387653106
x: 1.946811759148195, y: 1.2018977474495105
x: 1.9481058877166153, y: 1.2024470724357423
x: 1.9493991123492695, y: 1.2029960137240059
x: 1.95, y: 1.2035445713143014
x: 1.948708583238878, y: 1.2040927452066286
x: 1.947418070413522, y: 1.2046405354009877
x: 1.9461284615239323, y: 1.2051879418973785
x: 1.9448397565701085, y: 1.2057349646958013
x: 1.9435519555520508, y: 1.2062816037962558
x: 1.9422650584697594, y: 1.2068278591987422
x: 1.940979065323234, y: 1.2073737309032604
x: 1.9396939761124745, y: 1.2079192189098105
x: 1.9384097908374813, y: 1.2084643232183923
x: 1.9371265094982542, y: 1.209009043829006
x: 1.935844132094793, y: 1.2095533807416514
x: 1.934562658627098, y: 1.2100973339563288
x: 1.9332820890951692, y: 1.2106409034730379
x: 1.9320024234990063, y: 1.211184089291779
x: 1.9307236618386097, y: 1.2117268914125516
x: 1.929445804113979, y: 1.2122693098353563
x: 1.9281688503251144, y: 1.2128113445601927
x: 1.926892800472016, y: 1.213352995587061
x: 1.9256176545546837, y: 1.213894262915961
x: 1.9243434125731174, y: 1.214435146546893
x: 1.9230700745273173, y: 1.2149756464798567
x: 1.9217976404172832, y: 1.2155157627148523
x: 1.9205261102430151, y: 1.2160554952518796
x: 1.9192554840045133, y: 1.2165948440909389
x: 1.9179857617017775, y: 1.2171338092320299
x: 1.9167169433348077, y: 1.2176723906751528
x: 1.9154490289036041, y: 1.2182105884203074
x: 1.9141820184081666, y: 1.218748402467494
x: 1.912915911848495, y: 1.2192858328167122
x: 1.9116507092245898, y: 1.2198228794679624
x: 1.9103864105364505, y: 1.2203595424212443
x: 1.9091230157840773, y: 1.2208958216765582
x: 1.9078605249674703, y: 1.2214317172339038
x: 1.9065989380866293, y: 1.2219672290932813
x: 1.9053382551415543, y: 1.2225023572546905
x: 1.9040784761322456, y: 1.2230371017181316
x: 1.9028196010587028, y: 1.2235714624836045
x: 1.9015616299209261, y: 1.2241054395511093
x: 1.9003045627189157, y: 1.2246390329206458
x: 1.8990483994526712, y: 1.2251722425922142
x: 1.8977931401221928, y: 1.2257050685658144
x: 1.8965387847274806, y: 1.2262375108414465
x: 1.8952853332685344, y: 1.2267695694191103
x: 1.8940327857453543, y: 1.227301244298806
x: 1.8927811421579404, y: 1.2278325354805335
x: 1.8915304025062925, y: 1.228363442964293
x: 1.8902805667904106, y: 1.228893966750084
x: 1.889031635010295, y: 1.229424106837907
x: 1.8877836071659453, y: 1.2299538632277618
x: 1.8865364832573617, y: 1.2304832359196485
x: 1.8852902632845443, y: 1.2310122249135669
x: 1.884044947247493, y: 1.2315408302095172
x: 1.8828005351462076, y: 1.2320690518074993
x: 1.8815570269806885, y: 1.2325968897075132
x: 1.8803144227509354, y: 1.233124343909559
x: 1.8790727224569483, y: 1.2336514144136366
x: 1.8778319260987273, y: 1.234178101219746
x: 1.8765920336762725, y: 1.2347044043278872
x: 1.8753530451895837, y: 1.2352303237380602
x: 1.874114960638661, y: 1.2357558594502651
x: 1.8728777800235044, y: 1.2362810114645018
x: 1.8716415033441138, y: 1.2368057797807703
x: 1.8704061306004893, y: 1.2373301643990706
x: 1.869171661792631, y: 1.2378541653194028
x: 1.8679380969205388, y: 1.2383777825417668
x: 1.8667054359842126, y: 1.2389010160661627
x: 1.8654736789836526, y: 1.2394238658925902
x: 1.8642428259188586, y: 1.2399463320210498
x: 1.8630128767898306, y: 1.240468414451541
x: 1.861783831596569, y: 1.2409901131840642
x: 1.8605556903390732, y: 1.241511428218619
x: 1.8593284530173435, y: 1.2420323595552056
x: 1.85810211963138, y: 1.2425529071938242
x: 1.8568766901811826, y: 1.2430730711344744
x: 1.8556521646667512, y: 1.2435928513771566
x: 1.854428543088086, y: 1.2441122479218705
x: 1.8532058254451869, y: 1.2446312607686163
x: 1.8519840117380537, y: 1.2451498899173938
x: 1.8507631019666868, y: 1.2456681353682033
x: 1.849543096131086, y: 1.2461859971210445
x: 1.848323994231251, y: 1.2467034751759176
x: 1.8471057962671824, y: 1.2472205695328225
x: 1.8458885022388798, y: 1.2477372801917592
x: 1.8446721121463432, y: 1.2482536071527277
x: 1.8434566259895728, y: 1.2487695504157281
x: 1.8422420437685685, y: 1.2492851099807603
x: 1.8410283654833302, y: 1.2498002858478243
x: 1.839815591133858, y: 1.25031507801692
x: 1.838603720720152, y: 1.2508294864880478
x: 1.837392754242212, y: 1.2513435112612072
x: 1.8361826917000381, y: 1.2518571523363986
x: 1.8349735330936303, y: 1.2523704097136217
x: 1.8337652784229885, y: 1.2528832833928767
x: 1.832557927688113, y: 1.2533957733741634
x: 1.8313514808890035, y: 1.253907879657482
x: 1.83014593802566, y: 1.2544196022428324
x: 1.8289412990980827, y: 1.2549309411302147
x: 1.8277375641062714, y: 1.2554418963196288
x: 1.8265347330502262, y: 1.2559524678110747
x: 1.8253328059299472, y: 1.2564626556045524
x: 1.8241317827454342, y: 1.256972459700062
x: 1.8229316634966872, y: 1.2574818800976033
x: 1.8217324481837065, y: 1.2579909167971766
x: 1.8205341368064918, y: 1.2584995697987815
x: 1.819336729365043, y: 1.2590078391024184
x: 1.8181402258593606, y: 1.259515724708087
x: 1.8169446262894442, y: 1.2600232266157876
x: 1.8157499306552938, y: 1.2605303448255198
x: 1.8145561389569096, y: 1.261037079337284
x: 1.8133632511942914, y: 1.26154343015108
x: 1.8121712673674393, y: 1.2620493972669078
x: 1.8109801874763534, y: 1.2625549806847673
x: 1.8097900115210335, y: 1.2630601804046588
x: 1.8086007395014796, y: 1.263564996426582
x: 1.807412371417692, y: 1.2640694287505372
x: 1.8062249072696703, y: 1.264573477376524
x: 1.8050383470574147, y: 1.2650771423045428
x: 1.8038526907809254, y: 1.2655804235345933
x: 1.802667938440202, y: 1.2660833210666758
x: 1.8014840900352447, y: 1.26658583490079
x: 1.8003011455660536, y: 1.267087965036936
x: 1.7991191050326285, y: 1.2675897114751138
x: 1.7979379684349694, y: 1.2680910742153235
x: 1.7967577357730766, y: 1.268592053257565
x: 1.7955784070469498, y: 1.2690926486018383
x: 1.794399982256589, y: 1.2695928602481434
x: 1.7932224614019945, y: 1.2700926881964805
x: 1.792045844483166, y: 1.2705921324468492
x: 1.7908701315001034, y: 1.2710911929992499
x: 1.7896953224528072, y: 1.2715898698536823
x: 1.788521417341277, y: 1.2720881630101466
x: 1.7873484161655127, y: 1.2725860724686426
x: 1.7861763189255147, y: 1.2730835982291706
x: 1.7850051256212827, y: 1.2735807402917303
x: 1.7838348362528167, y: 1.274077498656322
x: 1.782665450820117, y: 1.2745738733229452
x: 1.7814969693231832, y: 1.2750698642916005
x: 1.7803293917620155, y: 1.2755654715622875
x: 1.779162718136614, y: 1.2760606951350064
x: 1.7779969484469786, y: 1.276555535009757
x: 1.7768320826931092, y: 1.2770499911865396
x: 1.775668120875006, y: 1.277544063665354
x: 1.7745050629926689, y: 1.2780377524462
x: 1.7733429090460977, y: 1.278531057529078
x: 1.7721816590352928, y: 1.279023978913988
x: 1.771021312960254, y: 1.2795165166009295
x: 1.769861870820981, y: 1.280008670589903
x: 1.7687033326174744, y: 1.2805004408809082
x: 1.7675456983497337, y: 1.2809918274739454
x: 1.7663889680177591, y: 1.2814828303690142
x: 1.7652331416215508, y: 1.281973449566115
x: 1.7640782191611084, y: 1.2824636850652475
x: 1.762924200636432, y: 1.282953536866412
x: 1.761771086047522, y: 1.2834430049696082
x: 1.760618875394378, y: 1.2839320893748363
x: 1.7594675686769998, y: 1.284420790082096
x: 1.758317165895388, y: 1.2849091070913878
x: 1.7571676670495422, y: 1.2853970404027113
x: 1.7560190721394624, y: 1.2858845900160667
x: 1.7548713811651488, y: 1.2863717559314538
x: 1.7537245941266013, y: 1.2868585381488729
x: 1.7525787110238198, y: 1.2873449366683236
x: 1.7514337318568045, y: 1.2878309514898063
x: 1.7502896566255552, y: 1.2883165826133207
x: 1.749146485330072, y: 1.288801830038867
x: 1.748004217970355, y: 1.2892866937664451
x: 1.746862854546404, y: 1.289771173796055
x: 1.745722395058219, y: 1.2902552701276968
x: 1.7445828395058003, y: 1.2907389827613704
x: 1.7434441878891476, y: 1.2912223116970758
x: 1.7423064402082609, y: 1.291705256934813
x: 1.7411695964631404, y: 1.292187818474582
x: 1.740033656653786, y: 1.292669996316383
x: 1.7388986207801975, y: 1.2931517904602157
x: 1.7377644888423753, y: 1.2936332009060802
x: 1.7366312608403192, y: 1.2941142276539765
x: 1.735498936774029, y: 1.2945948707039048
x: 1.734367516643505, y: 1.2950751300558647
x: 1.7332370004487472, y: 1.2955550057098566
x: 1.7321073881897553, y: 1.2960344976658802
x: 1.7309786798665296, y: 1.2965136059239357
x: 1.72985087547907, y: 1.296992330484023
x: 1.7287239750273764, y: 1.2974706713461421
x: 1.727597978511449, y: 1.297948628510293
x: 1.7264728859312877, y: 1.2984262019764758
x: 1.7253486972868923, y: 1.2989033917446904
x: 1.7242254125782632, y: 1.2993801978149369
x: 1.7231030318054001, y: 1.299856620187215
x: 1.721981554968303, y: 1.3003326588615252
x: 1.7208609820669722, y: 1.300808313837867
x: 1.7197413131014074, y: 1.3012835851162408
x: 1.7186225480716086, y: 1.3017584726966462
x: 1.717504686977576, y: 1.3022329765790837
x: 1.7163877298193095, y: 1.3027070967635528
x: 1.715271676596809, y: 1.3031808332500538
x: 1.7141565273100747, y: 1.3036541860385866
x: 1.7130422819591065, y: 1.3041271551291513
x: 1.7119289405439042, y: 1.3045997405217478
x: 1.710816503064468, y: 1.3050719422163761
x: 1.709704969520798, y: 1.3055437602130362
x: 1.708594339912894, y: 1.3060151945117282
x: 1.707484614240756, y: 1.306486245112452
x: 1.7063757925043843, y: 1.3069569120152076
x: 1.7052678747037786, y: 1.307427195219995
x: 1.704160860838939, y: 1.3078970947268143
x: 1.7030547509098655, y: 1.3083666105356653
x: 1.701949544916558, y: 1.3088357426465482
x: 1.7008452428590166, y: 1.309304491059463
x: 1.6997418447372414, y: 1.3097728557744095
x: 1.6986393505512323, y: 1.3102408367913878
x: 1.6975377603009891, y: 1.310708434110398
x: 1.6964370739865122, y: 1.31117564773144
x: 1.6953372916078013, y: 1.311642477654514
x: 1.6942384131648565, y: 1.3121089238796195
x: 1.6931404386576778, y: 1.312574986406757
x: 1.6920433680862652, y: 1.3130406652359263
x: 1.6909472014506186, y: 1.3135059603671275
x: 1.6898519387507382, y: 1.3139708718003604
x: 1.688757579986624, y: 1.3144353995356253
x: 1.6876641251582756, y: 1.3148995435729218
x: 1.6865715742656935, y: 1.3153633039122503
x: 1.6854799273088774, y: 1.3158266805536105
x: 1.6843891842878274, y: 1.3162896734970027
x: 1.6832993452025435, y: 1.3167522827424265
x: 1.6822104100530257, y: 1.3172145082898823
x: 1.681122378839274, y: 1.3176763501393698
x: 1.6800352515612884, y: 1.3181378082908892
x: 1.6789490282190689, y: 1.3185988827444404
x: 1.6778637088126154, y: 1.3190595735000235
x: 1.676779293341928, y: 1.3195198805576382
x: 1.6756957818070068, y: 1.319979803917285
x: 1.6746131742078516, y: 1.3204393435789634
x: 1.6735314705444626, y: 1.3208984995426738
x: 1.6724506708168396, y: 1.321357271808416
x: 1.6713707750249827, y: 1.32181566037619
x: 1.670291783168892, y: 1.3222736652459957
x: 1.6692136952485672, y: 1.3227312864178333
x: 1.6681365112640085, y: 1.3231885238917027
x: 1.667060231215216, y: 1.323645377667604
x: 1.6659848551021896, y: 1.324101847745537
x: 1.6649103829249292, y: 1.324557934125502
x: 1.663836814683435, y: 1.3250136368074987
x: 1.6627641503777069, y: 1.3254689557915273
x: 1.6616923900077447, y: 1.3259238910775877
x: 1.6606215335735488, y: 1.32637844266568
x: 1.659551581075119, y: 1.326832610555804
x: 1.658482532512455, y: 1.3272863947479598
x: 1.6574143878855574, y: 1.3277397952421475
x: 1.6563471471944258, y: 1.328192812038367
x: 1.6552808104390602, y: 1.3286454451366183
x: 1.6542153776194608, y: 1.3290976945369015
x: 1.6531508487356275, y: 1.3295495602392164
x: 1.6520872237875601, y: 1.3300010422435633
x: 1.651024502775259, y: 1.3304521405499419
x: 1.649962685698724, y: 1.3309028551583524
x: 1.648901772557955, y: 1.3313531860687946
x: 1.647841763352952, y: 1.3318031332812688
x: 1.6467826580837153, y: 1.3322526967957746
x: 1.6457244567502445, y: 1.3327018766123124
x: 1.64466715935254, y: 1.333150672730882
x: 1.6436107658906014, y: 1.3335990851514834
x: 1.6425552763644289, y: 1.3340471138741166
x: 1.6415006907740226, y: 1.3344947588987817
x: 1.6404470091193823, y: 1.3349420202254785
x: 1.639394231400508, y: 1.3353888978542072
x: 1.6383423576174, y: 1.3358353917849677
x: 1.6372913877700581, y: 1.33628150201776
x: 1.6362413218584821, y: 1.3367272285525842
x: 1.6351921598826724, y: 1.3371725713894402
x: 1.6341439018426287, y: 1.337617530528328
x: 1.633096547738351, y: 1.3380621059692477
x: 1.6320500975698395, y: 1.338506297712199
x: 1.631004551337094, y: 1.3389501057571824
x: 1.6299599090401147, y: 1.3393935301041975
x: 1.6289161706789015, y: 1.3398365707532445
x: 1.6278733362534543, y: 1.3402792277043232
x: 1.6268314057637732, y: 1.3407215009574338
x: 1.6257903792098582, y: 1.3411633905125762
x: 1.6247502565917094, y: 1.3416048963697504
x: 1.6237110379093265, y: 1.3420460185289564
x: 1.6226727231627098, y: 1.3424867569901944
x: 1.6216353123518592, y: 1.342927111753464
x: 1.6205988054767746, y: 1.3433670828187656
x: 1.6195632025374562, y: 1.343806670186099
x: 1.6185285035339039, y: 1.3442458738554641
x: 1.6174947084661175, y: 1.344684693826861
x: 1.6164618173340974, y: 1.3451231301002897
x: 1.6154298301378434, y: 1.3455611826757503
x: 1.6143987468773553, y: 1.3459988515532426
x: 1.6133685675526335, y: 1.3464361367327669
x: 1.6123392921636777, y: 1.3468730382143228
x: 1.6113109207104879, y: 1.3473095559979107
x: 1.6102834531930643, y: 1.3477456900835303
x: 1.6092568896114068, y: 1.3481814404711818
x: 1.6082312299655153, y: 1.348616807160865
x: 1.60720647425539, y: 1.3490517901525803
x: 1.6061826224810307, y: 1.3494863894463272
x: 1.6051596746424375, y: 1.349920605042106
x: 1.6041376307396105, y: 1.3503544369399165
x: 1.6031164907725495, y: 1.350787885139759
x: 1.6020962547412545, y: 1.3512209496416332
x: 1.6010769226457258, y: 1.3516536304455393
x: 1.600058494485963, y: 1.3520859275514772
x: 1.5990409702619663, y: 1.352517840959447
x: 1.5980243499737359, y: 1.3529493706694484
x: 1.5970086336212714, y: 1.3533805166814818
x: 1.595993821204573, y: 1.353811278995547
x: 1.5949799127236408, y: 1.354241657611644
x: 1.5939669081784746, y: 1.3546716525297728
x: 1.5929548075690745, y: 1.3551012637499336
x: 1.5919436108954406, y: 1.355530491272126
x: 1.5909333181575727, y: 1.3559593350963504
x: 1.5899239293554708, y: 1.3563877952226064
x: 1.5889154444891351, y: 1.3568158716508945
x: 1.5879078635585655, y: 1.3572435643812142
x: 1.586901186563762, y: 1.3576708734135658
x: 1.5858954135047245, y: 1.3580977987479492
x: 1.5848905443814532, y: 1.3585243403843645
x: 1.5838865791939478, y: 1.3589504983228116
x: 1.5828835179422087, y: 1.3593762725632905
x: 1.5818813606262356, y: 1.3598016631058012
x: 1.5808801072460286, y: 1.3602266699503438
x: 1.5798797578015877, y: 1.3606512930969181
x: 1.578880312292913, y: 1.3610755325455244
x: 1.5778817707200041, y: 1.3614993882961623
x: 1.5768841330828616, y: 1.3619228603488323
x: 1.575887399381485, y: 1.3623459487035339
x: 1.5748915696158745, y: 1.3627686533602674
x: 1.5738966437860302, y: 1.3631909743190327
x: 1.572902621891952, y: 1.36361291157983
x: 1.5719095039336397, y: 1.3640344651426588
x: 1.5709172899110937, y: 1.3644556350075197
x: 1.5699259798243137, y: 1.3648764211744122
x: 1.5689355736732997, y: 1.3652968236433367
x: 1.567946071458052, y: 1.365716842414293
x: 1.5669574731785703, y: 1.366136477487281
x: 1.5659697788348546, y: 1.366555728862301
x: 1.564982988426905, y: 1.3669745965393527
x: 1.5639971019547216, y: 1.3673930805184362
x: 1.5630121194183042, y: 1.3678111807995517
x: 1.562028040817653, y: 1.3682288973826988
x: 1.5610448661527678, y: 1.368646230267878
x: 1.5600625954236487, y: 1.3690631794550887
x: 1.5590812286302955, y: 1.3694797449443314
x: 1.5581007657727086, y: 1.369895926735606
x: 1.5571212068508877, y: 1.3703117248289123
x: 1.5561425518648329, y: 1.3707271392242504
x: 1.5551648008145442, y: 1.3711421699216204
x: 1.5541879537000216, y: 1.3715568169210222
x: 1.553212010521265, y: 1.3719710802224558
x: 1.5522369712782746, y: 1.3723849598259212
x: 1.5512628359710503, y: 1.3727984557314186
x: 1.550289604599592, y: 1.3732115679389476
x: 1.5493172771638999, y: 1.3736242964485086
x: 1.5483458536639738, y: 1.3740366412601013
x: 1.5473753340998138, y: 1.374448602373726
x: 1.54640571847142, y: 1.3748601797893822
x: 1.5454370067787921, y: 1.3752713735070705
x: 1.5444691990219304, y: 1.3756821835267905
x: 1.5435022952008348, y: 1.3760926098485424
x: 1.5425362953155053, y: 1.376502652472326
x: 1.5415711993659418, y: 1.3769123113981416
x: 1.5406070073521445, y: 1.377321586625989
x: 1.5396437192741133, y: 1.3777304781558681
x: 1.538681335131848, y: 1.378138985987779
x: 1.537719854925349, y: 1.378547110121722
x: 1.536759278654616, y: 1.3789548505576965
x: 1.535799606319649, y: 1.379362207295703
x: 1.5348408379204483, y: 1.3797691803357413
x: 1.5338829734570136, y: 1.3801757696778114
x: 1.532926012929345, y: 1.3805819753219133
x: 1.5319699563374425, y: 1.380987797268047
x: 1.531014803681306, y: 1.3813932355162126
x: 1.5300605549609356, y: 1.38179829006641
x: 1.5291072101763314, y: 1.3822029609186393
x: 1.5281547693274933, y: 1.3826072480729004
x: 1.5272032324144211, y: 1.3830111515291932
x: 1.5262525994371152, y: 1.383414671287518
x: 1.5253028703955753, y: 1.3838178073478744
x: 1.5243540452898015, y: 1.3842205597102628
x: 1.5234061241197938, y: 1.384622928374683
x: 1.5224591068855522, y: 1.385024913341135
